,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Central carbon metabolism in cancer,0.44454241177764237,2.629531268155525,0.0,0.0,0.0,43/60,33.79%,PDGFRB;PDGFRA;FGFR2;HK3;G6PD;PTEN;IDH1;PIK3CD;PDHA1;GLS;FGFR1;HIF1A;PIK3R1;AKT1;AKT3;FGFR3;ERBB2;TP53;MET;MAPK3;RET;SLC2A2;LDHA;PFKP;SIRT3;FLT3;PIK3CB;PIK3CA;PFKL;HK1;MAP2K1;SLC2A1;KRAS;HK2;NRAS;EGFR;SLC1A5;PDHB;SLC7A5;HRAS;AKT2;PDK1;PKM
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4071463723543847,2.57486659975899,0.0,0.0,0.0,60/89,33.84%,MAPK12;CASP3;THBD;SMAD4;JUN;TGFBR2;NOX1;BCL2;SMAD3;EGR1;PLCG2;NFKB1;PIK3CD;EDN1;BAX;RAC1;COL4A5;PRKCE;PIK3R1;AKT1;AKT3;RELA;PLCB1;IL1B;F3;MAPK3;CDC42;MMP2;SERPINE1;PIK3CB;TGFBR1;PIK3CA;AGER;MAPK13;CCL2;KRAS;MAPK9;STAT3;NFATC1;VEGFC;STAT1;AGTR1;FOXO1;NRAS;VEGFB;FN1;IL6;NOS3;MAPK11;JAK2;PRKCA;VEGFA;PRKCZ;HRAS;PRKCD;AKT2;PLCB3;TGFB3;VCAM1;ICAM1
2,prerank,Relaxin signaling pathway,0.38162129684169804,2.5084098010784905,0.0,0.0,0.0,68/103,35.38%,MAPK12;MMP1;EDNRB;GNB5;JUN;TGFBR2;SMAD3;PRKACB;SHC1;GNAI1;FOS;NFKB1;MMP13;PRKACG;PIK3CD;GNA15;EDN1;COL4A5;SHC4;PIK3R1;ADCY2;AKT1;AKT3;RELA;PLCB1;MAP2K4;MAPK3;ACTA2;MMP2;PIK3CB;TGFBR1;PIK3CA;MMP9;CREB5;GNGT2;NFKBIA;GNG5;MAP2K1;MAPK13;CREB3L4;ADCY9;KRAS;MAPK9;ADCY3;VEGFC;GNG4;NRAS;GNAI2;EGFR;VEGFB;ATF2;ADCY5;PRKACA;NOS3;GNG8;MAPK11;PRKCA;CREB3;VEGFA;GNG7;PRKCZ;HRAS;AKT2;PLCB3;ARRB1;MAPK8;RXFP1;ADCY6
3,prerank,TNF signaling pathway,0.37608188480727794,2.44270833195967,0.0,0.0002579638056937242,0.001,70/104,36.78%,MAPK12;MMP14;CASP3;JUN;FADD;JUNB;FOS;NFKB1;IFNB1;PIK3CD;MAP2K3;BCL3;EDN1;IKBKB;TNFAIP3;PIK3R1;AKT1;CASP7;AKT3;RELA;TAB2;IL15;IL1B;FAS;MAP2K4;MAPK3;CASP10;CASP8;TNFRSF1A;RPS6KA4;PIK3CB;PIK3CA;MMP9;CREB5;CEBPB;NFKBIA;BIRC2;MAP3K14;MAP2K1;MAPK13;CXCL2;CREB3L4;CCL2;SOCS3;MAPK9;IKBKG;CXCL10;IRF1;VEGFC;LIF;CSF1;ATF2;IL6;CXCL5;MAPK11;CREB3;TRAF3;MAP3K5;CXCL1;AKT2;CCL20;CFLAR;VCAM1;MAP3K8;ICAM1;TRAF5;CX3CL1;MAPK8;CCL5;JAG1
4,prerank,Measles,0.3578529404239128,2.4168662120904205,0.0,0.00020637104455497934,0.001,95/125,46.10%,CASP3;JUN;CSNK2A2;BCL2;IL2;FADD;EIF2AK3;FOS;JAK3;NFKB1;IFNB1;PIK3CD;STAT2;CBLB;GSK3B;BAX;EIF2AK1;IKBKB;TNFAIP3;PIK3R1;AKT1;CLEC4M;BID;AKT3;RELA;TAB2;BCL2L1;CD3D;IL1B;TP53;IRAK1;FAS;APAF1;JAK1;IFIH1;CASP8;MYD88;IRF9;PIK3CB;PIK3CA;CASP9;NFKBIA;IFNA14;CDK6;IRAK4;HSPA1B;TBK1;CD28;HSPA2;IRF7;IFNA8;MAPK9;IKBKG;STAT3;CYCS;EIF2AK4;STAT1;TLR7;MX1;HSPA1A;IL2RA;EIF2AK2;TLR4;IL12A;FCGR2B;CDK2;IL6;DDX58;CSNK2B;IFNA2;TRAF3;CCND3;RCHY1;AKT2;IRF3;IKBKE;CCND2;IFNAR2;MAPK8;SLAMF1;CDK4;BAD;IL12B;CD46;TRAF6;ADAR;TYK2;IFNA10;IFNA16;CCNE1;FASLG;BAK1;CHUK;TLR2;CDKN1B
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33707011237352824,2.362684034911303,0.0,0.0005159276113874484,0.003,99/159,35.21%,MAPK12;CASP3;GNB5;JUN;PPP3CA;CTNNB1;FADD;FOS;PLCG2;TICAM1;NFKB1;IFNB1;PIK3CD;GABARAPL1;STAT2;GSK3B;BAX;CD86;RAC1;IKBKB;HIF1A;PIK3R1;AKT1;BID;AKT3;RELA;IFNGR1;UBB;NFATC2;NFATC3;CALM1;MAPKAPK2;TP53;CCR5;FAS;PIK3R5;JAK1;MAP2K4;MAPK3;CASP8;CALM2;TNFRSF1A;IRF9;PIK3CB;PIK3CA;BECN1;GNGT2;CASP9;NFKBIA;GNG5;SYK;HCK;IFNA14;CDK6;MAP2K1;MAPK13;CXCL2;TBK1;IRF7;KRAS;IFNA8;MAPK9;IKBKG;STAT3;CYCS;NFATC1;STAT1;GNG4;C3;CCR3;CCR1;NRAS;EIF2AK2;HLA-A;IL6;TLR3;GNG8;MAPK11;ATG3;CALM3;PIK3C3;JAK2;IL6ST;IFNA2;VEGFA;TRAF3;GNG7;HRAS;PPP3CB;CXCL1;AKT2;IRF3;IKBKE;ICAM1;PIK3R6;E2F1;IFNAR2;MAPK8;NFATC4
6,prerank,Prolactin signaling pathway,0.4025434143711278,2.3537124074032096,0.0,0.00044222366690352725,0.003,44/64,36.43%,MAPK12;SHC1;SOCS5;FOS;NFKB1;PIK3CD;GALT;GSK3B;SHC4;PIK3R1;AKT1;AKT3;RELA;MAPK3;SOCS4;PRLR;SLC2A2;SOCS1;PIK3CB;PIK3CA;CGA;ESR1;PRL;MAP2K1;MAPK13;SOCS3;KRAS;MAPK9;STAT3;SOCS2;IRF1;STAT1;NRAS;MAPK11;CISH;JAK2;HRAS;TH;AKT2;CCND2;FOXO3;MAPK8;TNFSF11;GCK
7,prerank,Influenza A,0.34016016037401764,2.3315023207285748,0.0,0.0003869457085405863,0.003,105/144,45.53%,MAPK12;HLA-DMB;JUN;EIF2AK3;TICAM1;NFKB1;IFNB1;PIK3CD;MAP2K3;STAT2;GSK3B;IL18;PML;TNFRSF10A;EIF2AK1;IKBKB;PIK3R1;AKT1;IFNG;AKT3;RELA;IFNGR1;HLA-DPA1;HLA-DMA;IL1B;FAS;FURIN;JAK1;MAP2K4;IFIH1;MAPK3;HLA-DOB;PLG;HLA-DPB1;MYD88;FDPS;TNFRSF1A;IRF9;PIK3CB;PIK3CA;CASP9;NFKBIA;CIITA;SLC25A6;IFNA14;MAP2K1;MAPK13;IRAK4;VDAC1;HSPA1B;TBK1;HSPA2;CCL2;IRF7;SOCS3;DDX39B;IFNA8;MAPK9;CYCS;EIF2AK4;CXCL10;STAT1;TLR7;CPSF4;ACTB;MX1;HSPA1A;EIF2AK2;TLR4;IL12A;ATF2;IL6;DDX58;TLR3;NXF1;MAPK11;HLA-DRA;JAK2;PRSS3;IFNA2;PRKCA;AKT2;IRF3;IKBKE;ICAM1;IFNAR2;MAPK8;CCL5;PRSS2;CREBBP;IL33;HLA-DQA1;ACTG1;IL12B;ADAR;HLA-DQB1;TYK2;IFNA10;IFNA16;NLRP3;TNFSF10;FASLG;HLA-DOA;EP300;IFNGR2
8,prerank,Longevity regulating pathway,0.3636326594553462,2.3146127783945274,0.0,0.0003439517409249656,0.003,55/85,35.53%,PPARG;PRKACB;ATG5;EIF4EBP2;NFKB1;FOXA2;PRKACG;PIK3CD;BAX;PIK3R1;ADCY2;AKT1;EHMT2;RPTOR;AKT3;RELA;EIF4E;IGF1R;TP53;STK11;PRKAB1;IRS1;PIK3CB;PIK3CA;CREB5;SOD1;HDAC1;EHMT1;CREB3L4;HSPA1B;SIRT1;HSPA2;ADCY9;KRAS;EIF4EBP1;INSR;ADCY3;RHEB;HSPA1A;FOXO1;NRAS;PRKAB2;RPS6KB1;ATF2;ADCY5;PRKAA2;PRKACA;CREB3;HRAS;AKT2;ADIPOR2;CAT;FOXO3;ADCY6;PRKAA1
9,prerank,C-type lectin receptor signaling pathway,0.35962638298916916,2.3133639065458875,0.0,0.00030955656683246904,0.003,65/99,36.15%,MAPK12;JUN;PPP3CA;IL2;PLCG2;NFKB1;LSP1;PIK3CD;STAT2;BCL3;CBLB;IKBKB;PIK3R1;AKT1;CLEC4M;RELB;AKT3;MDM2;RELA;NFATC2;NFATC3;CALM1;MAPKAPK2;IL1B;PAK1;MAPK3;CASP8;RHOA;RRAS2;CALM2;IRF9;PIK3CB;PIK3CA;NFKBIA;MAP3K14;SYK;MAPK13;KRAS;MAPK9;CARD9;IKBKG;NFATC1;IRF1;STAT1;CLEC7A;NRAS;CLEC4D;IL12A;MALT1;IL6;ARHGEF12;FCER1G;NFKB2;MAPK11;CALM3;HRAS;PPP3CB;PRKCD;AKT2;IKBKE;MAPK8;NFATC4;CLEC4E;IL10;CCL22
