,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Insulin signaling pathway,0.4389676092246148,1.95586877729613,0.0,0.0020816104991053692,0.025,64/111,27.36%,RPS6;FASN;SOCS3;RAF1;PKLR;GRB2;IRS2;MAP2K1;PTPN1;PPP1CA;PPARGC1A;SOCS1;PYGL;PRKACA;BRAF;SLC2A4;PRKACB;PDPK1;ARAF;MAPK3;MAPK1;PRKACG;PIK3R2;HRAS;HK2;PIK3CA;CRK;BAD;ACACA;PRKAG3;PHKB;RPS6KB1;PIK3CB;MTOR;MAPK8;FOXO1;CBLB;TRIP10;RHEB;MAP2K2;CALM1;CALM3;PRKAA2;PRKCI;EIF4E;FBP1;SOCS4;INPPL1;IKBKB;ELK1;TSC1;AKT1;INS;MAPK9;PCK2;TSC2;PRKAB1;KRAS;SOS1;AKT3;PRKAR1A;SHC1;PRKAG1;NRAS
13,prerank,Thyroid hormone signaling pathway,0.44351032353353015,1.9482784404270594,0.0,0.002147693372092841,0.028,40/95,15.17%,SRC;PRKCG;THRA;ACTB;ITGAV;TP53;RAF1;FXYD2;MAP2K1;ATP1B1;CREBBP;NCOA2;BMP4;PRKACA;PRKACB;PDPK1;MAPK3;HDAC3;MAPK1;CCND1;PRKACG;PIK3R2;HRAS;PIK3CA;BAD;STAT1;HDAC1;SLC9A1;PIK3CB;MTOR;MYC;FOXO1;RXRG;RHEB;ATP1B4;MAP2K2;NCOA3;KAT2B;CTNNB1;ATP1B2
14,prerank,ErbB signaling pathway,0.44580051079720895,1.9271023744843703,0.0,0.0023385994496122045,0.032,45/79,27.94%,SRC;PRKCG;RAF1;GRB2;MAP2K1;PAK3;MAP2K4;BRAF;ARAF;MAPK3;EGFR;MAPK1;PIK3R2;HRAS;PTK2;PIK3CA;CRK;BAD;ERBB2;RPS6KB1;PIK3CB;STAT5A;MTOR;MAPK8;MYC;PAK1;ERBB3;CBLB;MAP2K2;ABL1;EGF;MAP2K7;ELK1;ABL2;AKT1;MAPK9;ERBB4;JUN;AREG;KRAS;SOS1;AKT3;SHC1;NRAS;NRG4
15,prerank,Thyroid cancer,0.5007619276443533,1.9149983363453669,0.0,0.0026935654374997714,0.04,23/34,29.79%,TP53;MAP2K1;BRAF;BAX;MAPK3;DDB2;MAPK1;CCND1;HRAS;MYC;RXRG;MAP2K2;PAX8;CTNNB1;GADD45A;NTRK1;RET;KRAS;PPARG;NRAS;BAK1;TCF7L2;GADD45B
16,prerank,Gastric cancer,0.4214911285710198,1.883777512902783,0.0,0.003832158761969579,0.062,76/114,37.48%,TGFB1;CSNK1A1;TP53;SMAD4;RAF1;GRB2;MAP2K1;TGFBR2;DVL3;CDK2;CCNE1;BRAF;BAX;ARAF;MAPK3;EGFR;DDB2;MAPK1;CCND1;PIK3R2;TGFBR1;HRAS;PIK3CA;WNT5A;ERBB2;RARB;RPS6KB1;PIK3CB;MTOR;TERT;MYC;RXRG;FGFR2;MAP2K2;SMAD2;CTNNB1;WNT9A;GADD45A;FGF1;FGF2;FZD8;EGF;WNT7A;AKT1;FZD7;RB1;CSNK1A1L;FZD2;E2F3;MLH1;FGF9;KRAS;TGFB3;SOS1;AKT3;SHC1;NRAS;MET;BAK1;TCF7L2;DVL1;LRP6;DVL2;GADD45B;FZD4;FZD9;TGFB2;PIK3CD;FGF10;AXIN2;WNT1;SMAD3;E2F1;GSK3B;PIK3R1;RXRA
17,prerank,Autophagy,0.4297431975522746,1.88291659916419,0.0,0.00367494199224775,0.063,56/100,27.36%,ATG16L2;GABARAPL1;ATG3;RAF1;IRS2;MAP2K1;PRKACA;PRKACB;PDPK1;MAPK3;TP53INP2;UVRAG;TRAF6;MAPK1;ULK2;PRKACG;PIK3R2;HRAS;PIK3CA;BAD;BCL2L1;ATG16L1;RPS6KB1;PIK3CB;MTOR;MAPK8;BNIP3;EIF2S1;RHEB;EIF2AK3;MAP2K2;MTMR3;CTSL;PIK3R4;PRKAA2;ATG4A;AKT1S1;STK11;CTSB;TSC1;AKT1;INS;ERN1;MAPK9;ITPR1;HIF1A;PRKCD;CAMKK2;TSC2;CFLAR;DAPK1;RRAGD;KRAS;MAP3K7;AKT3;NRAS
18,prerank,Choline metabolism in cancer,0.44503891873853757,1.8824605628835231,0.0,0.0034815239926557634,0.063,45/78,27.36%,PRKCG;RAF1;GRB2;DGKB;MAP2K1;RAC1;PDGFD;DGKA;CHKA;PDPK1;MAPK3;PIP5K1B;EGFR;MAPK1;PIK3R2;PDGFC;HRAS;PIK3CA;RPS6KB1;PIK3CB;MTOR;MAPK8;DGKZ;DGKE;RHEB;MAP2K2;SLC22A2;SLC44A1;EGF;PIP5K1A;FOS;TSC1;AKT1;MAPK9;JUN;HIF1A;PLA2G4A;SLC22A5;TSC2;KRAS;LYPLA1;CHKB;SOS1;AKT3;NRAS
19,prerank,Fluid shear stress and atherosclerosis,0.4137189617351877,1.8752255396871216,0.0,0.003608124865115973,0.069,64/121,27.01%,KEAP1;EDN1;SRC;ACTB;ITGAV;ASS1;TP53;GSTA3;MAPK13;RAC1;MAP2K4;GSTM1;BMP4;ACVR2B;GSTO2;PIK3R2;IFNG;PTK2;PIK3CA;GSTA1;RHOA;PIK3CB;MAPK8;BMPR1B;MEF2C;MAPK14;GSTA4;HMOX1;CCL2;ARHGEF2;IKBKG;CHUK;TXN;CTNNB1;CTSL;CALM1;GSTM2;CALM3;MAP3K5;PRKAA2;BMPR1A;TNFRSF1A;SELE;ITGA2B;NCF2;MAP2K7;HSP90B1;IKBKB;RELA;FOS;NFE2L2;AKT1;GSTP1;MAPK9;JUN;KDR;DUSP1;HSP90AB1;VCAM1;MAPK7;MAP3K7;GPC1;AKT3;PIAS4
20,prerank,Apoptosis,0.416161191389962,1.8725707926044133,0.0,0.0038181215503872725,0.075,71/123,30.85%,ACTB;TP53;RAF1;APAF1;MAP2K1;CASP7;CTSH;NFKBIA;AIFM1;BAX;XIAP;PDPK1;MAPK3;MAPK1;PIK3R2;HRAS;MAP3K14;PIK3CA;BAD;ATF4;BCL2L1;PARP1;PIK3CB;MAPK8;DIABLO;DFFA;CAPN1;CSF2RB;CTSK;EIF2S1;IKBKG;MCL1;CHUK;HRK;EIF2AK3;MAP2K2;CTSL;MAP3K5;GADD45A;TNFRSF1A;CTSB;IKBKB;CTSC;RELA;FOS;AKT1;ERN1;MAPK9;PARP2;CASP10;ITPR1;BIRC3;JUN;DDIT3;SPTAN1;NTRK1;CFLAR;GZMB;KRAS;PMAIP1;AKT3;NRAS;LMNA;BAK1;ATM;TUBA1B;CTSS;GADD45B;FADD;TUBA1A;TRAF2
21,prerank,Central carbon metabolism in cancer,0.4457053552538895,1.8664247990668754,0.0,0.003781241967230123,0.078,35/60,27.58%,SLC2A2;TP53;RAF1;MAP2K1;PFKM;MAPK3;EGFR;LDHA;IDH1;MAPK1;PIK3R2;PDK1;HRAS;HK2;PIK3CA;ERBB2;SIRT6;TIGAR;PIK3CB;MTOR;MYC;FGFR3;FGFR2;MAP2K2;PDHB;SIRT3;AKT1;G6PD;HIF1A;NTRK1;RET;KRAS;AKT3;NRAS;MET
22,prerank,Breast cancer,0.41476148496601684,1.8579367788795835,0.0,0.0040090276279066365,0.084,74/112,37.74%,CSNK1A1;TP53;RAF1;GRB2;MAP2K1;DVL3;ESR2;BRAF;BAX;ARAF;MAPK3;EGFR;DDB2;MAPK1;CCND1;PIK3R2;CDK4;HRAS;PIK3CA;WNT5A;ERBB2;RPS6KB1;PIK3CB;MTOR;MYC;CDK6;MAP2K2;NCOA3;CTNNB1;WNT9A;IGF1;GADD45A;FGF1;FGF2;FZD8;EGF;WNT7A;FOS;AKT1;FZD7;RB1;CSNK1A1L;FZD2;JUN;E2F3;JAG1;FLT4;FGF9;KRAS;SOS1;AKT3;SHC1;NRAS;BAK1;TCF7L2;DVL1;LRP6;DVL2;GADD45B;HEY1;FZD4;FZD9;FGFR1;PIK3CD;FGF10;AXIN2;TNFSF11;WNT1;ESR1;E2F1;HES1;GSK3B;PIK3R1;NOTCH1
23,prerank,Propanoate metabolism,0.4987261133297517,1.8463155358121017,0.0020639834881320948,0.004468395376937604,0.098,18/26,34.10%,HIBCH;PCCB;LDHAL6A;LDHA;SUCLG1;DLD;BCKDHA;ACACA;LDHC;ALDH6A1;LDHAL6B;ACSS1;HADHA;ABAT;ACADM;LDHB;ACSS2;EHHADH
24,prerank,Alcoholism,0.41217849152255,1.846055355574102,0.0,0.0042896595618601005,0.098,76/103,44.30%,NTRK2;RAF1;GRB2;MAP2K1;DRD2;PPP1CA;HDAC10;HIST1H3B;PRKACA;HDAC6;BRAF;BDNF;ARAF;MAPK3;HDAC3;MAPK1;HIST1H4E;HRAS;ATF4;HDAC1;HIST1H2AL;ADORA2A;CAMK4;HIST1H3A;HDAC7;GNG5;GRIN3A;SLC29A1;CALM1;CALM3;PPP1R1B;GNAI1;GNAI2;GNGT2;HDAC4;CREB3;CREB1;FOSB;CAMKK2;GNAI3;GNB5;KRAS;HDAC2;HDAC5;MAOA;GRIN2B;GNG11;GRIN2A;HIST1H2BD;SOS1;SHC1;NRAS;HDAC11;GNB4;HIST2H2BE;HIST1H2BK;HIST1H2BJ;GNAS;GNB2;ADORA2B;GRIN2C;CREB3L1;TH;GNG4;HAT1;CREB3L4;ATF2;PPP1CC;ADCY5;HIST1H4I;SOS2;GNB1;CRH;CALM2;SLC6A3;MAOB
25,prerank,T cell receptor signaling pathway,0.4139022490748724,1.8386997421008255,0.0,0.004548704423970992,0.105,52/98,27.36%,IL2;NFATC2;RAF1;GRB2;MAPK13;VAV1;MAP2K1;PAK3;ITK;CDC42;CD8A;NFKBIA;PDPK1;MAPK3;MAPK1;IL10;PIK3R2;IFNG;CDK4;DLG1;HRAS;MAP3K14;PIK3CA;RHOA;PIK3CB;PAK1;CBLB;NFKBIB;MAPK14;CARD11;IKBKG;CHUK;MAP2K2;CTLA4;LCK;NFATC3;MAP2K7;IKBKB;RELA;FOS;AKT1;MAPK9;JUN;CD3G;KRAS;PPP3R2;IL5;MAP3K7;CD4;SOS1;AKT3;NRAS
26,prerank,Hepatitis B,0.399563459697555,1.8329092472023747,0.0,0.004714319525408729,0.113,79/153,27.36%,TGFB1;SRC;PRKCG;NFATC2;TP53;SMAD4;RAF1;APAF1;GRB2;MAPK13;MAP2K1;TGFBR2;CREBBP;MAP2K4;CDK2;CCNE1;CCNA2;NFKBIA;BRAF;PTK2B;BAX;ARAF;MAPK3;DDB2;TRAF6;MAPK1;PIK3R2;IFNA10;STAT6;TGFBR1;HRAS;PIK3CA;BAD;ATF4;TYK2;STAT1;PIK3CB;STAT5A;MAPK8;MYC;EGR2;IL6;MAPK14;TRAF3;IKBKG;CHUK;MAP2K2;SMAD2;IRAK4;NFATC3;IFNAR1;JAK2;MAP2K7;IKBKB;ELK1;RELA;FOS;MAP2K3;TBK1;AKT1;RB1;MAPK9;TICAM2;CASP10;JUN;CREB3;CREB1;TAB2;E2F3;STAT2;KRAS;TGFB3;MAP3K7;STAT3;SOS1;AKT3;IFNB1;IFNA7;NRAS
27,prerank,Regulation of actin cytoskeleton,0.4022119313089172,1.831265056230064,0.0,0.004581745860464728,0.114,57/139,19.06%,SRC;ACTB;ITGAV;ITGAE;RAF1;VAV1;MAP2K1;PPP1CA;PAK3;RAC1;PDGFD;LPAR2;MOS;LIMK2;ACTN4;CDC42;ARPC4;GNA13;ARHGEF7;BRAF;SPATA13;ARAF;MAPK3;PIP5K1B;EGFR;LPAR5;MAPK1;PIK3R2;PDGFC;HRAS;PTK2;PIK3CA;CRK;RHOA;SLC9A1;PIK3CB;PIP4K2B;F2R;PAK1;CXCR4;ARPC3;TMSB4X;FGFR3;FGFR2;MAP2K2;MYLK2;ITGA4;INSRR;FGF1;FGF2;ITGA2B;F2;LPAR4;MYLK3;EGF;ITGAX;PIP5K1A
28,prerank,Estrogen signaling pathway,0.4114821682704285,1.8301705326720201,0.001,0.004492875789895369,0.116,70/98,43.69%,SRC;RAF1;GRB2;MAP2K1;NCOA2;ESR2;PRKACA;PRKACB;MAPK3;EGFR;RARA;ADCY3;KRT25;MAPK1;PRKACG;PIK3R2;HRAS;PIK3CA;ATF4;PIK3CB;GABBR2;FKBP4;MAP2K2;NCOA3;CALM1;CALM3;GNAI1;HSP90B1;FOS;AKT1;HSPA2;GNAI2;ITPR1;JUN;CREB3;CREB1;PRKCD;HSPA8;GNAI3;HSP90AB1;KRAS;OPRM1;KRT23;SOS1;AKT3;SHC1;NRAS;ADCY2;GABBR1;PIK3CD;HSPA1A;GNAS;MMP2;HSP90AA1;CREB3L1;GRM1;ESR1;PIK3R1;ADCY6;CREB3L4;PLCB3;ATF2;ADCY5;GPER1;PIK3R3;ADCY1;SOS2;PLCB1;CALM2;AKT2
29,prerank,Prostate cancer,0.4206935476378462,1.8299100831845516,0.0,0.004343113263565523,0.116,51/89,27.97%,TP53;RAF1;GRB2;MAP2K1;PDGFD;CREBBP;CDK2;CCNE1;NFKBIA;BRAF;PDPK1;ARAF;MAPK3;EGFR;MAPK1;CCND1;PIK3R2;PDGFC;HRAS;PIK3CA;BAD;ATF4;ERBB2;PIK3CB;MTOR;FOXO1;IKBKG;CHUK;FGFR2;MAP2K2;CTNNB1;INSRR;IGF1;EGF;HSP90B1;IKBKB;RELA;AKT1;INS;RB1;GSTP1;CREB3;CREB1;E2F3;HSP90AB1;KRAS;AR;SOS1;AKT3;NRAS;TCF7L2
30,prerank,Apelin signaling pathway,0.407116217504507,1.814316115371924,0.0,0.004914291930982329,0.137,76/104,43.69%,RPS6;GABARAPL1;SMAD4;RAF1;MAP2K1;PPARGC1A;GNA13;PRKACA;PRKACB;MAPK3;ADCY3;MAPK1;CCND1;PRKACG;TGFBR1;HRAS;PRKAG3;SLC9A1;RPS6KB1;MTOR;SPHK2;MEF2C;CAMK4;PRKCE;GNG5;MAP2K2;SMAD2;MYLK2;MEF2D;CALM1;PIK3R4;CALM3;PRKAA2;GNAI1;MYLK3;PIK3R5;AKT1;GNAI2;EGR1;GNGT2;ITPR1;HDAC4;GNAI3;GNB5;JAG1;PRKAB1;KRAS;HDAC5;AGTR1;GNG11;AKT3;PRKAG1;NRAS;RYR2;GNB4;ADCY2;GNB2;SMAD3;GNG4;PIK3CG;MEF2B;ADCY6;PRKAA1;PLCB3;ADCY5;MEF2A;BECN1;PRKAB2;SPP1;PRKAG2;ADCY1;GNB1;PLCB1;PDE3B;CALM2;AKT2
31,prerank,Relaxin signaling pathway,0.40678463130043907,1.8107623714944865,0.0,0.004979964006540275,0.143,74/103,42.08%,EDN1;TGFB1;SRC;RAF1;GRB2;MAPK13;MAP2K1;GNA15;TGFBR2;MAP2K4;NFKBIA;PRKACA;PRKACB;MAPK3;EGFR;ADCY3;MAPK1;PRKACG;PIK3R2;TGFBR1;HRAS;PIK3CA;ATF4;PIK3CB;MAPK8;MAPK14;VEGFC;GNG5;MAP2K2;SMAD2;RXFP4;GNAI1;MAP2K7;RELA;FOS;AKT1;GNAI2;GNGT2;MAPK9;JUN;CREB3;CREB1;GNAI3;GNB5;KRAS;MMP13;GNG11;SOS1;AKT3;SHC1;NRAS;GNB4;ADCY2;RXFP1;MAPK11;PIK3CD;GNAS;GNB2;MMP2;CREB3L1;SMAD3;GNG4;PIK3R1;COL4A5;ADCY6;CREB3L4;PLCB3;ATF2;ADCY5;PIK3R3;ADCY1;VEGFA;SOS2;GNB1
32,prerank,"Valine, leucine and isoleucine degradation",0.45608630326207006,1.8102219203094365,0.0,0.004829056006342085,0.143,26/39,35.35%,HIBCH;ACAA1;ALDH3A2;HSD17B10;ALDH9A1;PCCB;ACADS;ALDH7A1;BCAT1;HADH;DLD;BCKDHA;BCAT2;OXCT1;ALDH6A1;HADHA;ABAT;ACADM;ACAD8;HMGCS1;ALDH1B1;IL4I1;EHHADH;MCCC2;HADHB;ALDH2
33,prerank,Longevity regulating pathway,0.4173218887326515,1.8098007321052374,0.0,0.004716503091654866,0.144,66/85,44.56%,SIRT1;TP53;IRS2;PPARGC1A;PRKACA;BAX;PRKACB;SOD1;ADCY3;PRKACG;PIK3R2;HRAS;PIK3CA;ATF4;PRKAG3;HDAC1;RPS6KB1;PIK3CB;MTOR;FOXO1;EIF4EBP2;CAMK4;RHEB;PRKAA2;IGF1;AKT1S1;STK11;EIF4E;CAT;RELA;TSC1;AKT1;HSPA2;INS;CREB3;CREB1;CAMKK2;HSPA8;TSC2;PRKAB1;KRAS;HDAC2;PPARG;AKT3;PRKAG1;NRAS;FOXO3;EHMT1;ADCY2;PIK3CD;HSPA1A;CREB3L1;PIK3R1;EHMT2;ADCY6;CREB3L4;PRKAA1;ATF2;ADCY5;PIK3R3;PRKAB2;PRKAG2;ADCY1;AKT2;IGF1R;RPS6KB2
34,prerank,Viral carcinogenesis,0.3945071790464375,1.8053047022257913,0.0,0.004810833153487963,0.15,92/141,40.82%,SRC;TP53;GRB2;HLA-B;RAC1;GTF2E2;CCND3;CREBBP;CDK2;CCNE1;HDAC10;ACTN4;CDC42;CCNA2;NFKBIA;PRKACA;HDAC6;BAX;PRKACB;MAPK3;HDAC3;MAPK1;CCND1;RBPJ;PRKACG;HIST1H4E;PIK3R2;CDK4;GTF2H3;DLG1;HRAS;PIK3CA;BAD;ATF4;CCR4;HDAC1;RHOA;HLA-A;PIK3CB;STAT5A;EGR2;LYN;HDAC7;TRAF3;IKBKG;REL;CDK6;KAT2B;GTF2H1;DNAJA3;GTF2A1;RELA;RB1;IRF9;JUN;HDAC4;CREB3;CREB1;KRAS;HDAC2;HDAC5;PMAIP1;HIST1H2BD;STAT3;MAPKAPK2;NRAS;HDAC11;BAK1;IRF3;USP7;HIST2H2BE;TRAF2;HPN;CCR5;HIST1H2BK;HIST1H2BJ;PIK3CD;CREB3L1;SRF;PIK3R1;IL6ST;CREB3L4;ATF2;GTF2B;CDC20;POLB;SYK;TRAF5;TRAF1;PIK3R3;EP300;HIST1H4I
35,prerank,Bladder cancer,0.458355004671712,1.8011424795985442,0.0010070493454179255,0.004955603595606815,0.157,22/39,24.60%,SRC;RPS6KA5;TP53;RAF1;MAP2K1;BRAF;ARAF;MAPK3;EGFR;MAPK1;CCND1;CDK4;HRAS;ERBB2;MYC;FGFR3;MAP2K2;EGF;RB1;E2F3;DAPK1;KRAS
36,prerank,beta-Alanine metabolism,0.48878023067357645,1.7997247222779558,0.0,0.004930020461344648,0.16,20/27,35.35%,HIBCH;ALDH3A2;ALDH9A1;GAD1;ALDH7A1;AOC3;GAD2;GADL1;ALDH1A3;ALDH6A1;ALDH3B1;HADHA;ABAT;ACADM;ALDH3B2;SMOX;DPYD;ALDH1B1;EHHADH;ALDH2
37,prerank,TNF signaling pathway,0.40740506612965344,1.7995530831327062,0.0,0.004800283080782946,0.16,63/104,33.07%,EDN1;RPS6KA5;SOCS3;MAPK13;MAP2K1;CASP7;MAP2K4;NFKBIA;MAPK3;MAPK1;PIK3R2;MAP3K14;PIK3CA;ATF4;PIK3CB;MAPK8;TNFAIP3;IL6;MAPK14;VEGFC;TRAF3;CCL2;IKBKG;CHUK;CEBPB;NOD2;MAP3K5;TNFRSF1A;SELE;RIPK3;CXCL2;MAP2K7;IKBKB;RELA;FOS;MAP2K3;DNM1L;AKT1;BCL3;MAPK9;CASP10;BIRC3;JUN;CREB3;CREB1;TAB2;ITCH;CFLAR;JAG1;VCAM1;MAP3K7;AKT3;IFNB1;TNFRSF1B;FADD;PTGS2;ICAM1;TRAF2;LTA;IRF1;IL15;MAPK11;PIK3CD
