,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Hepatitis C,0.32892012366868645,2.1662533982823646,0.0,0.001543006356658666,0.018,94/124,49.16%,HRAS;TP53;NFKB1;CDK6;TBK1;CYCS;IFNA16;AKT3;CCND1;IFNAR2;AKT1;NR1H3;IKBKB;PPARA;EGFR;CASP3;FAS;STAT2;CASP9;IFNA21;CDKN1A;IFNB1;CFLAR;RAF1;STAT1;BID;OAS1;CTNNB1;IFIT1;YWHAH;FADD;PIK3CD;IFNA5;SOS1;BAX;IFNA8;CLDN1;MAPK3;IFNA17;PIK3R1;STAT3;TRADD;IFNA4;GRB2;PIK3CB;RELA;TICAM1;CDK4;E2F1;EIF2AK2;BRAF;CD81;MAP2K1;IKBKE;AKT2;RXRA;CDK2;IRF7;CLDN11;PPP2R1A;IFNA10;IFNG;DDX58;BAD;SOS2;PIAS1;CHUK;PIK3CA;IFNA14;IFNAR1;MAPK1;APAF1;EIF2AK4;FASLG;RB1;LDLR;KRAS;MAP2K2;JAK1;PPP2R2D;PPP2R2A;OAS2;CXCL10;PPP2R2C;TLR3;EIF2AK1;IKBKG;RSAD2;TRAF3;NFKBIA;CASP8;OAS3;CLDN2;TYK2
12,prerank,Fc gamma R-mediated phagocytosis,0.3563330809052072,2.162041960911928,0.0,0.0015825706222140164,0.02,46/72,35.44%,PLD2;CRK;LYN;AKT3;RAC1;AKT1;PLD1;INPPL1;CFL1;ARPC5;ARPC4;PRKCA;RAF1;RPS6KB2;PIK3CD;LIMK2;ARF6;VAV1;PLCG1;MAPK3;PIK3R1;ARPC1B;NCF1;ARPC3;PIK3CB;PRKCD;RPS6KB1;ASAP2;MAP2K1;PAK1;AKT2;PIP5K1A;PRKCE;LAT;LIMK1;PLA2G4A;GSN;PLCG2;PTPRC;PRKCG;SYK;PIK3CA;FCGR2A;ASAP1;MAPK1;HCK
13,prerank,Vibrio cholerae infection,0.44098346085658435,2.1433787219831713,0.001088139281828074,0.001983865315703999,0.026,23/30,39.00%,PRKACG;PDIA4;ADCY3;TCIRG1;PRKCA;ARF1;ADCY9;PLCG1;ATP6V1D;ATP6V0A1;KDELR3;PRKACA;KDELR2;ACTG1;PRKACB;CFTR;ACTB;SLC12A2;PLCG2;GNAS;ATP6V0B;TJP1;ATP6V1F
14,prerank,Melanoma,0.38256414445638015,2.1424840331237993,0.0,0.001851607627990399,0.026,38/52,40.76%,HRAS;MET;TP53;CDK6;PDGFRA;AKT3;FGF9;CCND1;AKT1;EGFR;MITF;CDKN1A;RAF1;PIK3CD;IGF1R;BAX;MAPK3;PTEN;PIK3R1;PIK3CB;CDK4;E2F1;BRAF;MAP2K1;AKT2;GADD45B;BAD;CDH1;FGFR1;PIK3CA;PDGFC;MDM2;PDGFRB;MAPK1;DDB2;RB1;KRAS;MAP2K2
15,prerank,Central carbon metabolism in cancer,0.36810856143447956,2.13239457581735,0.0,0.001993049877350777,0.03,40/60,35.90%,HRAS;MET;TP53;HIF1A;GCK;NTRK3;PDGFRA;AKT3;AKT1;EGFR;FGFR3;ERBB2;RAF1;IDH1;PIK3CD;SLC2A2;LDHA;PFKL;MAPK3;PTEN;PIK3R1;PDK1;PIK3CB;SIRT3;TIGAR;HK3;G6PD;PDHA1;HK1;SLC1A5;MAP2K1;PFKM;AKT2;SLC2A1;FGFR1;PIK3CA;SLC7A5;PDGFRB;MAPK1;MTOR
16,prerank,Relaxin signaling pathway,0.3282458515005485,2.1306775252859667,0.0,0.0018758116492713194,0.03,75/103,47.16%,GNG4;HRAS;MAPK9;EDN1;NFKB1;ATF4;PRKACG;PRKCZ;AKT3;ADCY3;AKT1;CREB1;GNGT2;EGFR;VEGFB;VEGFC;GNAI3;PRKCA;RAF1;TGFBR2;ACTA2;PIK3CD;GNB4;ADCY9;SOS1;COL4A3;MAPK3;PIK3R1;ATF2;PRKACA;MAPK8;SHC4;GRB2;PIK3CB;RELA;SHC1;SMAD3;COL4A5;MAPK12;SRC;PRKACB;MAP2K1;GNG7;GNG12;TGFBR1;AKT2;GNG8;EDNRB;SOS2;FOS;GNAI1;PIK3CA;GNAS;RXFP1;ADCY6;MMP2;MAPK1;MMP1;GNB5;NOS2;MAP2K7;MAP2K4;ADCY2;MAPK13;KRAS;MAP2K2;CREB3;GNAI2;PLCB3;JUN;CREB3L2;ADCY5;GNA15;GNG5;NFKBIA
17,prerank,Toll-like receptor signaling pathway,0.33321507384409343,2.129872834003023,0.0,0.0017715998909784683,0.03,82/98,54.72%,MAPK9;NFKB1;CXCL11;MAP2K3;IRAK4;TBK1;SPP1;IFNA16;AKT3;RAC1;TLR2;IFNAR2;AKT1;IKBKB;CCL3;IL12A;IFNA21;IFNB1;CD86;STAT1;CCL4L2;FADD;PIK3CD;IFNA5;IRAK1;IFNA8;MAPK3;TAB2;IFNA17;PIK3R1;MAPK8;IFNA4;PIK3CB;RELA;TICAM1;TLR5;CD14;CD80;MAPK12;MAP2K1;TLR4;IKBKE;AKT2;IRF7;LBP;IFNA10;FOS;CHUK;TICAM2;PIK3CA;IFNA14;IFNAR1;IRF5;TLR8;MAPK1;TLR6;CTSK;MAP2K7;MAP2K4;MAPK13;MAP2K2;TLR9;TOLLIP;JUN;CXCL10;TLR3;IKBKG;IL12B;MYD88;TRAF3;NFKBIA;CASP8;CXCL9;CCL5;MAP2K6;IL6;MAP3K8;CD40;MAPK14;RIPK1;PIK3R2;PIK3R3
18,prerank,Prostate cancer,0.33879503639745856,2.1284557675375466,0.0,0.0016783577914532858,0.03,74/89,54.72%,ZEB1;IL1R2;HRAS;HSP90AA1;TP53;NFKB1;ATF4;PDGFRA;AKT3;LEF1;PDPK1;CCND1;AKT1;IKBKB;CREB1;EGFR;CASP9;NKX3-1;CDKN1A;ERBB2;RAF1;CTNNB1;PIK3CD;TCF7L2;IGF1R;ETV5;SOS1;EP300;MAPK3;PTEN;PIK3R1;GSTP1;PLAT;GRB2;PIK3CB;RELA;E2F1;BRAF;MAP2K1;CCNE1;AKT2;CDK2;BAD;SOS2;CHUK;FGFR1;PIK3CA;PDGFC;MDM2;AR;ERG;PDGFRB;MAPK1;MTOR;INSRR;RB1;KRAS;MAP2K2;CREB3;PLAU;CREB3L2;IKBKG;NFKBIA;HSP90AB1;CDKN1B;BCL2;NRAS;FOXO1;HSP90B1;INS;CREB3L4;TGFA;PIK3R2;PIK3R3
19,prerank,Thyroid hormone signaling pathway,0.3298739029447937,2.117268132393732,0.001004016064257028,0.0019544747184343098,0.036,60/95,37.06%,HRAS;TP53;THRA;ATP1A1;TSC2;PRKACG;RXRG;HIF1A;MED12L;AKT3;PDPK1;NCOA1;FXYD2;CCND1;RHEB;AKT1;CASP9;HDAC1;HDAC3;ATP1A3;PRKCA;RAF1;STAT1;CTNNB1;PIK3CD;PLCG1;ESR1;EP300;ATP1B2;MED4;MAPK3;PIK3R1;PRKACA;PIK3CB;SLC9A1;ACTG1;SRC;PRKACB;MAP2K1;ATP1B1;ACTB;AKT2;RXRA;SLC16A10;BAD;PLCG2;SLC2A1;KAT2B;GATA4;PRKCG;PIK3CA;MDM2;MED12;MAPK1;TBC1D4;NCOA3;MTOR;ATP2A2;MED1;MED13
20,prerank,GnRH signaling pathway,0.3384848470971808,2.1092549217041747,0.0,0.00225327912400948,0.044,58/79,47.60%,CAMK2G;ITPR1;PLD2;HRAS;MAPK9;ATF4;MAP2K3;EGR1;PRKACG;ADCY3;PLD1;EGFR;MAPK7;CACNA1D;PRKCA;RAF1;ADCY9;SOS1;MAPK3;CAMK2A;PRKACA;MAPK8;GRB2;MAP3K4;CALM3;PRKCD;MAPK12;SRC;PRKACB;MAP2K1;PLA2G4A;GNRH1;SOS2;GNAS;ADCY6;MMP2;MAP3K2;MAPK1;ITPR3;CGA;MAP2K7;MAP2K4;CDC42;CACNA1S;ADCY2;MAPK13;KRAS;MAP2K2;GNA11;PLCB3;HBEGF;GNRHR;JUN;MMP14;ADCY5;CACNA1C;MAP3K1;CALM1
21,prerank,Non-small cell lung cancer,0.36078574831339766,2.1052343410306342,0.0,0.0023378884191797965,0.048,44/63,40.76%,HRAS;JAK3;TP53;CDK6;RXRG;AKT3;PDPK1;CCND1;AKT1;EGFR;CASP9;RARB;CDKN1A;ERBB2;PRKCA;RAF1;PIK3CD;SOS1;BAX;PLCG1;MAPK3;PIK3R1;STAT3;GRB2;PIK3CB;CDK4;E2F1;BRAF;MAP2K1;AKT2;RXRA;GADD45B;BAD;PLCG2;SOS2;PRKCG;PIK3CA;ALK;MAPK1;DDB2;EML4;RB1;KRAS;MAP2K2
22,prerank,Focal adhesion,0.3129114881344818,2.1050304530284287,0.0,0.002236241096606762,0.048,75/128,35.20%,HRAS;MAPK9;MET;CRK;FYN;RHOA;SPP1;PDGFRA;AKT3;CCND2;PDPK1;RAC1;CCND1;AKT1;ITGA6;ITGA2;ITGB7;LAMB2;EGFR;VEGFB;VEGFC;PAK2;ROCK2;ITGB5;ERBB2;LAMA3;PRKCA;RAF1;CTNNB1;PIK3CD;LAMB3;IGF1R;SOS1;VAV1;COL4A3;PTK2;MAPK3;PTEN;PIK3R1;ROCK1;MAPK8;SHC4;GRB2;PIK3CB;ITGA8;ACTN4;MYL9;BIRC2;MYLK2;SHC1;PAK4;BRAF;ACTG1;COL4A5;SRC;MAP2K1;PAK1;ACTB;AKT2;CAV1;ITGA3;PPP1CA;FLT1;BAD;SOS2;ITGB8;ITGB1;PRKCG;PIK3CA;PDGFC;RAC3;THBS3;CCND3;PDGFRB;MAPK1
23,prerank,cAMP signaling pathway,0.2988842384543926,2.0932096141293037,0.0,0.0024430933980428876,0.055,115/166,47.60%,CAMK2G;POMC;PLD2;ADRB1;MAPK9;EDN1;NFKB1;ADRB2;ATP1A1;RHOA;PRKACG;AKT3;ADCY3;RAC1;FXYD2;AKT1;PLD1;CREB1;PPARA;ADORA2A;HCN2;ROCK2;GABBR1;GNAI3;CHRM1;CACNA1D;SST;GRIN2C;ATP1A3;RAF1;PDE10A;PIK3CD;F2R;ADCY9;VAV1;EP300;ATP1B2;TSHR;MAPK3;GPR119;DRD2;PIK3R1;ROCK1;CAMK2A;PRKACA;MAPK8;PIK3CB;RELA;HCAR1;RYR2;CALM3;HTR1A;OXTR;MYL9;AMH;SLC9A1;BRAF;PDE3A;GHRL;HCN4;GRIN2D;PRKACB;MAP2K1;CFTR;PAK1;ATP1B1;AKT2;GRIN2A;HTR6;PPP1CA;ORAI1;BAD;FOS;GNAI1;PIK3CA;GNAS;NFATC1;ADCY6;RAC3;FFAR2;PDE4B;ATP2B1;MAPK1;SSTR5;HTR1F;DRD1;ATP2A2;PDE4D;GLI1;RAP1A;CGA;HTR1D;CAMK4;CACNA1S;ADCY2;GRIA2;MAP2K2;PPP1CC;GRIN3A;CREB3;GNAI2;ACOX1;ADORA1;CNGA3;JUN;HTR4;CREB3L2;ADCY5;GLP1R;SUCNR1;CACNA1C;GHSR;TIAM1;NFKBIA;CALM1
24,prerank,Apelin signaling pathway,0.3210393496337791,2.080447132811365,0.0,0.0028802785324295098,0.067,72/105,44.02%,ITPR1;GNG4;HRAS;PRKAA1;EGR1;PRKACG;SPP1;AKT3;ADCY3;CCND1;AKT1;GNGT2;PRKAB2;GNAI3;MEF2D;RAF1;RPS6KB2;ACTA2;PRKAG2;GNB4;ADCY9;BECN1;PIK3R6;MAPK3;PRKAA2;PRKACA;PLAT;MEF2A;PRKAG1;RYR2;CALM3;GNA13;PIK3C3;PIK3R4;SLC9A1;SMAD4;MYLK2;RPS6KB1;SMAD3;RYR3;PRKACB;MAP2K1;GNG7;GNG12;TGFBR1;AKT2;PRKCE;GNG8;CDH1;SLC8A1;RYR1;GNAI1;AGTR1;ADCY6;JAG1;HDAC4;MAPK1;MTOR;GNB5;ITPR3;NOS2;SERPINE1;CAMK4;ADCY2;SPHK1;KRAS;MAP2K2;GNAI2;KLF2;PRKAB1;MYLK3;PLCB3
25,prerank,Chemokine signaling pathway,0.3004692879522866,2.0678381419519614,0.0,0.003006884182206631,0.072,118/159,50.99%,GNG4;HRAS;GRK6;CCL19;CXCL2;CRK;JAK3;NFKB1;CXCL11;CXCR6;CCL11;LYN;RHOA;PRKACG;PRKCZ;CXCL1;CCR5;CCL24;AKT3;ADCY3;RAC1;RASGRP2;AKT1;IKBKB;GNGT2;CCL3;CCL20;STAT2;CCR2;CXCL12;ROCK2;GNAI3;CCL18;CXCR1;RAF1;STAT1;CCL2;CCL4L2;PIK3CD;GNB4;ADCY9;SOS1;VAV1;PTK2;PIK3R6;CCL7;MAPK3;GRK4;PIK3R1;GRK5;ROCK1;STAT3;PRKACA;PPBP;NCF1;SHC4;GRB2;PIK3CB;RELA;NFKBIB;CCR7;PRKCD;SHC1;BRAF;CXCR5;SRC;PRKACB;MAP2K1;PAK1;GNG7;GNG12;AKT2;CXCL3;GNG8;BAD;SOS2;CHUK;PF4;GNAI1;PIK3CA;ADCY6;JAK2;RAC3;CCR4;MAPK1;HCK;CXCR2;GNB5;RAP1A;CDC42;ADCY2;CXCR4;KRAS;GNAI2;CXCL6;XCL2;DOCK2;PLCB3;ELMO1;ITK;CXCL10;ADCY5;IKBKG;GNG5;GRK3;TIAM1;CXCL5;NFKBIA;FOXO3;CCL21;GRK7;CCR3;CCR9;CXCL9;CCL22;CCL5;NRAS;GNG11
26,prerank,FoxO signaling pathway,0.3140071823197731,2.054971641434307,0.0,0.0033908040924104017,0.085,96/119,54.94%,CAT;HRAS;MAPK9;PRKAA1;FBXO32;ATM;SETD7;AKT3;CCND2;PDPK1;G6PC3;PCK2;SKP2;CCND1;AKT1;IKBKB;EGFR;PRKAB2;IRS2;CDKN2B;RAG2;PLK2;IL7R;CDKN1A;SGK3;RAF1;TGFBR2;PIK3CD;IGF1R;PRKAG2;SOS1;STK11;CSNK1E;EP300;MAPK3;PTEN;PIK3R1;STAT3;PRKAA2;PCK1;MAPK8;HOMER2;GRB2;PRKAG1;PIK3CB;SMAD4;SOD2;BRAF;SMAD3;PLK4;PLK1;MAPK12;IRS1;MAP2K1;G6PC2;TGFBR1;AKT2;CDK2;GADD45B;SOS2;CHUK;PIK3CA;MDM2;MAPK1;SIRT1;GRM1;FASLG;MAPK13;S1PR4;KRAS;MAP2K2;CCNB2;KLF2;PRKAB1;STK4;TGFB3;RAG1;BNIP3;BCL6;TGFB2;ATG12;FOXO3;NLK;CDKN1B;NRAS;USP7;FOXO1;IL6;SGK2;INS;SMAD2;MAPK14;PRKAG3;PIK3R2;PIK3R3;IL10
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29872567033717917,2.052115016445562,0.0,0.003416656932601332,0.089,112/159,47.60%,ITPR1;GNG4;HRAS;MAPK9;CD200R1;CXCL2;TP53;NFKB1;CDK6;HLA-A;LYN;TBK1;CYCS;HIF1A;CXCL1;CCR5;IFNA16;AKT3;RAC1;CCND1;IFNAR2;AKT1;IKBKB;CREB1;GNGT2;IFNGR1;CASP3;FAS;STAT2;CASP9;IFNA21;CDKN1A;IFNB1;CD86;MAPKAPK2;PTGS2;RAF1;STAT1;BID;CTNNB1;FADD;PIK3CD;IFNA5;GNB4;BECN1;BAX;PLCG1;IFNA8;EP300;PIK3R6;MAPK3;IFNA17;PIK3R1;STAT3;MAPK8;TRADD;IFNA4;PIK3CB;RELA;TICAM1;CDK4;CALM3;E2F1;PIK3C3;EIF2AK2;MAPK12;SRC;MAP2K1;GNG7;IKBKE;GNG12;AKT2;IRF7;IFNA10;CXCL3;GNG8;PLCG2;FOS;CHUK;SYK;PIK3CA;IFNA14;NFATC1;JAK2;IFNAR1;CCR4;MAPK1;HCK;MTOR;GNB5;ITPR3;RB1;C3;MAP2K7;MAP2K4;ATG3;MAPK13;NFATC3;KRAS;MAP2K2;JAK1;FGF2;JUN;TLR3;IKBKG;GNG5;PPP3CA;TRAF3;NFKBIA;NFATC4;CASP8;CALM1
28,prerank,Hepatitis B,0.29861854261578546,2.041384951807007,0.0,0.0036180838707858373,0.097,108/153,47.58%,HRAS;MAPK9;JAK3;TP53;NFKB1;ATF4;STAT4;MAP2K3;IRAK4;TBK1;CYCS;IFNA16;AKT3;TLR2;AKT1;IKBKB;CREB1;CASP3;FAS;STAT2;CASP9;IFNA21;CDKN1A;IFNB1;PRKCA;RAF1;STAT1;BID;TGFBR2;FADD;PIK3CD;IFNA5;SOS1;BAX;IRAK1;IFNA8;EP300;MAPK3;TAB2;IFNA17;PIK3R1;ATF2;PCNA;STAT3;CASP10;MAPK8;IFNA4;GRB2;PIK3CB;RELA;TICAM1;E2F1;SMAD4;BRAF;SMAD3;STAT6;MAPK12;SRC;MAP2K1;CCNE1;IFIH1;TLR4;IKBKE;TGFBR1;AKT2;CDK2;IRF7;IFNA10;DDX58;BAD;SOS2;HSPG2;FOS;CHUK;TICAM2;PRKCG;PIK3CA;IFNA14;NFATC1;JAK2;IFNAR1;MAPK1;DDB2;CCNA2;APAF1;FASLG;RB1;MAP2K7;MAP2K4;MAPK13;NFATC3;KRAS;MAP2K2;JAK1;CREB3;TGFB3;EGR3;JUN;CREB3L2;TLR3;IKBKG;MYD88;TRAF3;TGFB2;NFKBIA;MAP3K1;NFATC4;CASP8
29,prerank,Measles,0.30967918715111653,2.0403315005279574,0.0,0.003566059135388917,0.099,102/126,54.72%,CD46;MAPK9;JAK3;TP53;NFKB1;CDK6;IRAK4;TBK1;CYCS;CD3D;IFNA16;AKT3;CCND2;TLR2;CCND1;IFNAR2;AKT1;IKBKB;TNFAIP3;CASP3;FAS;IL12A;STAT2;CASP9;IFNA21;IL2;IFNB1;IL2RB;STAT1;BID;OAS1;BCL2L1;FADD;PIK3CD;IFNA5;BAX;IRAK1;IFNA8;TAB2;IFNA17;PIK3R1;STAT3;MAPK8;TRADD;IFNA4;PIK3CB;RELA;CSNK2A2;CDK4;NFKBIB;EIF2AK2;CLEC4M;CCNE1;IFIH1;TLR4;IKBKE;AKT2;CDK2;IRF7;IFNA10;DDX58;CBLB;BAD;CD28;FOS;CHUK;RCHY1;SLAMF1;PIK3CA;IFNA14;IFNAR1;CCND3;APAF1;EIF2AK4;FASLG;JAK1;CSNK2B;TLR9;OAS2;HSPA2;JUN;EIF2AK1;IKBKG;IL12B;MYD88;TRAF3;NFKBIA;HSPA1B;CASP8;OAS3;TYK2;CD3G;CDKN1B;BCL2;IL2RA;ADAR;IL6;FCGR2B;HSPA1A;PIK3R2;EIF2AK3;PIK3R3
30,prerank,B cell receptor signaling pathway,0.3479054995952234,2.0341724224447724,0.0,0.0037496713613425644,0.107,58/68,54.72%,HRAS;CR2;NFKB1;LYN;AKT3;RAC1;AKT1;IKBKB;CD79A;INPPL1;BTK;BCL10;RAF1;PIK3CD;SOS1;VAV1;MAPK3;IFITM1;PIK3R1;GRB2;PIK3CB;RELA;NFKBIB;CD81;MAP2K1;CD19;AKT2;PLCG2;SOS2;FOS;CHUK;SYK;PIK3CA;CARD11;NFATC1;RAC3;MAPK1;MALT1;LILRB3;NFATC3;KRAS;NFKBIE;MAP2K2;PTPN6;DAPP1;JUN;IKBKG;PPP3CA;NFKBIA;CD22;NRAS;PIK3AP1;FCGR2B;CD79B;CD72;PIK3R2;PPP3R2;PIK3R3
