,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Small cell lung cancer,0.3903835762300675,2.376449751766673,0.0,0.005171875528941815,0.005,62/79,45.98%,NFKBIA;BIRC3;CKS2;NFKB1;BCL2L1;MAX;CKS1B;RB1;TP53;APAF1;RXRA;PIK3CA;CASP9;IKBKG;TRAF3;COL4A5;BCL2;FN1;AKT3;RXRB;PTGS2;CDKN1A;ITGA6;ITGA3;AKT1;CDK2;LAMB3;AKT2;PIK3R1;MYC;CASP3;ITGAV;CDK4;CDKN1B;RELA;CCNE1;RARB;LAMB1;BIRC2;CDKN2B;CCNE2;PTK2;E2F1;IKBKB;SKP2;ITGA2B;BAK1;CDK6;TRAF6;PTEN;TRAF4;DDB2;XIAP;BAX;BIRC7;TRAF2;RXRG;ITGA2;TRAF1;LAMB2;GADD45A;CHUK
1,prerank,Vibrio cholerae infection,0.4981494044102254,2.366692215255161,0.0,0.003103125317365089,0.006,25/30,39.86%,PDIA4;KCNQ1;ATP6AP1;PRKACB;ACTG1;PRKACA;ADCY3;GNAS;ATP6V1C1;PLCG1;KDELR3;PRKCA;ARF1;ATP6V1F;ACTB;ATP6V0B;ATP6V1D;ADCY9;ATP6V0A1;TJP1;PLCG2;ATP6V1A;PRKACG;SLC12A2;TCIRG1
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37988416056441404,2.336377221778507,0.0,0.0024135419135061804,0.007,67/89,43.12%,CXCL8;NRAS;MAPK8;STAT3;NFKB1;MAPK11;F3;EGR1;PIK3CA;MAPK3;AGER;PRKCZ;JUN;COL4A5;MAPK13;PLCG1;BCL2;FN1;AKT3;AKT1;TGFB3;PRKCA;STAT1;SMAD3;AKT2;PIK3R1;CASP3;STAT5A;TGFBR2;AGT;MAPK9;AGTR1;CDK4;IL6;CDKN1B;RELA;NFATC1;NOX1;PLCB1;JAK2;VEGFB;CDC42;ICAM1;NOS3;PIM1;SMAD4;CYBB;SMAD2;PLCD1;SERPINE1;TGFBR1;SELE;MAPK1;PLCG2;MAPK12;FOXO1;MMP2;IL1B;PRKCD;PRKCE;PRKCB;HRAS;PLCB4;CCL2;TNF;RAC1;BAX
3,prerank,Th17 cell differentiation,0.362499628449506,2.3208266338864485,0.0,0.002068750211576726,0.008,72/107,37.99%,IFNG;NFKBIA;MAPK8;STAT3;HSP90AB1;NFKB1;MAPK11;IL2;RXRA;IL1R1;IL21R;IL6R;HLA-DRB1;MAPK3;IKBKG;GATA3;HLA-DPB1;JAK1;IFNGR1;IL6ST;JUN;MAPK13;PLCG1;NFATC3;RXRB;FOXP3;IRF4;LCK;STAT1;HIF1A;SMAD3;CD247;TYK2;HLA-DPA1;IL4;IFNGR2;IL2RG;STAT5A;TGFBR2;MAPK9;IL6;CD4;RELA;NFATC1;JAK2;FOS;HSP90AA1;IL23R;IL1RAP;IL2RA;HLA-DMA;SMAD4;IL4R;SMAD2;IKBKB;HLA-DMB;IL27RA;HLA-DOB;HLA-DQA1;NFKBIE;HLA-DOA;TGFBR1;RORC;MAPK1;IL2RB;RARA;MAPK12;CD3G;PPP3CA;IL1B;PRKCQ;HLA-DRB5
4,prerank,Salmonella infection,0.4067761950994861,2.31338606634002,0.0,0.001655000169261381,0.008,33/59,24.40%,TLR4;CXCL8;IFNG;CASP1;MAPK8;NFKB1;MAPK11;ACTG1;CCL4L2;CD14;ARPC4;MAPK3;TLR5;IFNGR1;JUN;ARPC1B;MAPK13;RAB7A;PFN2;ARPC1A;IL18;ACTB;IFNGR2;MAPK9;IL6;FLNB;ARPC5;RELA;NLRC4;FOS;ROCK1;CDC42;CCL4
5,prerank,Human T-cell leukemia virus 1 infection,0.3246305626683427,2.2658469144094475,0.0,0.0017239585096472717,0.01,127/189,43.12%,NFKBIA;NRAS;ZFP36;PTTG1;MAPK8;ETS1;NFKB1;BCL2L1;SLC25A6;IL2;EGR1;PRKACB;RB1;TP53;IL1R1;CCND2;PIK3CA;CCNA1;PRKACA;ATF2;HLA-DRB1;MAPK3;IKBKG;ADCY7;CREB3L4;HLA-DPB1;ADCY3;JAK1;CANX;IL1R2;JUN;ELK4;FDPS;TSPO;CREB3L1;LTBR;ATF4;NFKB2;MAP2K1;AKT3;NFATC3;TRRAP;CDKN1A;CREB5;VDAC1;HLA-B;AKT1;TGFB3;TNFRSF1A;LCK;CDK2;HLA-A;MSX2;ADCY6;SMAD3;B2M;AKT2;PIK3R1;HLA-DPA1;MYC;NRP1;IL2RG;STAT5A;TGFBR2;MAPK9;CDK4;IL6;CD4;POLB;NFATC4;SLC25A5;RELA;CCNE1;CCND3;NFATC1;ADCY9;FOS;ICAM1;IL2RA;CDKN2C;BUB1B;HLA-DMA;CDKN2A;CDKN2B;IL15RA;SMAD4;ADCY5;CCNE2;MAP3K1;CALR;SMAD2;E2F1;IKBKB;HLA-DMB;KAT5;CD40;CREB1;MMP7;HLA-DOB;DLG1;ETS2;HLA-DQA1;ITGAL;HLA-DOA;FOSL1;TGFBR1;CDC20;MAPK1;IL2RB;PRKACG;CD3G;PPP3CA;HLA-DRB5;PTEN;RELB;MAP2K4;KAT2B;LTA;TBP;SLC25A4;HLA-DQB1;HRAS;HLA-DRA;XIAP;CREB3L2;TNF;BAX
6,prerank,Hepatitis B,0.3353718108122056,2.2632181239951557,0.0,0.0014776787225548042,0.01,120/153,51.28%,TLR4;CXCL8;NFKBIA;NRAS;MAPK8;STAT3;ATP6AP1;NFKB1;MAPK11;YWHAQ;RB1;TP53;APAF1;PIK3CA;CASP9;CCNA1;ATF2;STAT2;MAPK3;IKBKG;ARAF;CREB3L4;TRAF3;JAK1;JUN;CREB3L1;MAPK13;ATF4;IRAK4;BCL2;TAB2;MAP2K1;AKT3;NFATC3;IFNB1;CDKN1A;TIRAP;CREB5;IKBKE;BID;PTK2B;AKT1;TGFB3;CDK2;PRKCA;STAT1;SMAD3;IFNA7;TYK2;AKT2;PIK3R1;MYC;CASP3;STAT5A;TGFBR2;MAPK9;BRAF;IL6;GRB2;BAD;NFATC4;RELA;CCNE1;NFATC1;JAK2;TLR2;FOS;IFNA16;IFIH1;SMAD4;CCNE2;MAP3K1;IFNA2;TICAM1;SMAD2;E2F1;IKBKB;CREB1;STAT4;FASLG;PCNA;MAP2K3;FAS;TGFBR1;BIRC5;MAPK1;TRAF6;MAPK12;SRC;CASP10;MAP3K7;PRKCG;MAP2K4;SOS2;IFNA4;DDB2;PRKCB;HRAS;MAP2K6;CREB3L2;TNF;BAX;IFNA10;HSPG2;STAT6;DDX58;TGFB1;CHUK;IRF7;IRF3;JAK3;YWHAZ;IFNAR1;EGR3;PIK3R2;SLC10A1;MAPK14;IFNA14;MAP2K7;MAP2K2
7,prerank,Toxoplasmosis,0.3564077792960022,2.2405034704422224,0.0,0.0015515626586825445,0.012,74/99,45.98%,TLR4;IFNG;NFKBIA;HSPA2;MAPK8;BIRC3;STAT3;GNAI1;IRGM;NFKB1;MAPK11;BCL2L1;CASP9;HLA-DRB1;MAPK3;IKBKG;HLA-DPB1;JAK1;CIITA;IFNGR1;MAPK13;IRAK4;BCL2;TAB2;AKT3;ITGA6;AKT1;TGFB3;TNFRSF1A;LAMB3;STAT1;TYK2;AKT2;HLA-DPA1;IFNGR2;CASP3;MAPK9;BAD;GNAI2;RELA;HSPA1A;JAK2;TLR2;IL10RB;IL10;LAMB1;PIK3CG;HSPA1B;HLA-DMA;BIRC2;PDPK1;IKBKB;HLA-DMB;CD40;IL12B;MAP2K3;HLA-DOB;HLA-DQA1;PPIF;HLA-DOA;MAPK1;TRAF6;MAPK12;MAP3K7;HLA-DRB5;HLA-DQB1;HLA-DRA;MAP2K6;XIAP;TNF;BIRC7;LAMB2;TGFB1;CHUK
8,prerank,PI3K-Akt signaling pathway,0.31053828985391413,2.2375193029137304,0.0,0.0013791668077178174,0.012,212/266,55.02%,TLR4;FOXO3;NRAS;KITLG;RPS6KB2;PRKAA1;MET;BRCA1;HSP90AB1;NFKB1;PPP2R5B;BCL2L1;YWHAQ;GNB2;IL2;CSF3;LPAR4;SPP1;EGFR;TP53;KIT;RXRA;ERBB2;CCND2;GNB5;MDM2;PIK3CA;CASP9;PGF;ATF2;IL6R;HSP90B1;LPAR5;CDC37;MAPK3;IKBKG;GNB4;CREB3L4;SGK3;JAK1;PPP2R3C;IL7R;EPO;TSC2;TGFA;COL4A5;CREB3L1;ATF4;BCL2;FN1;MAP2K1;AKT3;NGFR;IFNB1;NGF;RPS6KB1;MYB;PPP2R2A;PPP2R5C;PCK2;STK11;GNG11;GH1;CDKN1A;GNG4;ITGA6;ITGA3;ITGA11;ITGB5;CREB5;TEK;NTRK1;AKT1;FLT3;LPAR3;CDK2;ERBB3;IRS1;PRKCA;LAMB3;ITGB8;OSM;IFNA7;GSK3B;AKT2;PIK3R1;MYC;IL4;EREG;IL2RG;MAGI2;ITGAV;CDK4;IL6;CDKN1B;GRB2;ITGA1;BAD;PPP2R3A;RELA;CCNE1;CCND3;PHLPP1;PDGFRB;FGFR3;GNG12;C8ORF44-SGK3;PCK1;JAK2;VEGFB;EPOR;TLR2;HSP90AA1;GHR;LAMB1;IFNA16;PIK3CG;IL2RA;NOS3;ITGB3;RELN;PDPK1;CCNE2;FLT1;IFNA2;PTK2;IL4R;NR4A1;G6PC;IKBKB;CREB1;MAGI1;G6PC3;MCL1;FASLG;SGK2;PKN1;ITGA2B;CDK6;LPAR1;MAPK1;THBS3;IL2RB;RPS6;IFNAR2;RBL2;CD19;EGF;MLST8;PTEN;SOS2;PPP2CB;GNG7;PDGFRA;PRL;PPP2R2C;GNGT2;PKN2;RPTOR;LPAR6;IGF1R;THBS1;IFNA4;TCL1A;ERBB4;HRAS;EIF4EBP1;EIF4E;ITGB7;CREB3L2;TNC;RAC1;IFNA10;IL3RA;GNG5;ITGA2;SGK1;VEGFA;LAMB2;AREG;CHUK;PPP2R1A;JAK3;DDIT4;FGFR1;YWHAZ;ANGPT1;IFNAR1;RHEB;FGFR2;FLT4;CCND1;PIK3R2;ITGA8;VEGFC;G6PC2;PIK3AP1;IFNA14;MAP2K2;INS;IGF2;FGF9;RAF1;CREB3;GYS1;SYK;GNB1;COL1A2;IGF1;PIK3CD;PRLR;IL7
9,prerank,Pancreatic cancer,0.3780922847911621,2.2230610421789923,0.0,0.0015515626586825447,0.015,46/71,34.18%,RPS6KB2;MAPK8;STAT3;NFKB1;BCL2L1;EGFR;RB1;TP53;ERBB2;PIK3CA;CASP9;MAPK3;IKBKG;ARAF;BRCA2;JAK1;TGFA;MAP2K1;AKT3;RPS6KB1;CDKN1A;AKT1;RALBP1;TGFB3;STAT1;SMAD3;AKT2;PIK3R1;TGFBR2;MAPK9;BRAF;CDK4;BAD;RELA;CDC42;CDKN2A;SMAD4;SMAD2;E2F1;IKBKB;RALA;ARHGEF6;BAK1;CDK6;TGFBR1;MAPK1
