,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3774322359101958,2.8458957956378677,0.0,0.0,0.0,90/126,39.21%,JUN;CSNK2A2;TP53;PIK3CA;HSPA2;JAK3;STAT3;IL1B;TBK1;FAS;AKT3;CD46;IFNA8;BCL2;IFNA17;IFIH1;TLR4;CD3D;STAT2;CD28;IL2;CCNE1;TYK2;TLR2;JAK1;FCGR2B;MAPK9;IRF7;CCND2;PIK3R1;IFNA14;TNFAIP3;CDK2;EIF2AK1;PIK3CB;CLEC4M;BID;OAS3;EIF2AK2;NFKBIB;IFNB1;CD3G;IL2RB;IRF9;IKBKG;IFNA10;IRAK1;CHUK;HSPA1A;CASP3;EIF2AK4;MX1;IRAK4;RELA;EIF2AK3;CYCS;IFNAR1;IFNA16;HSPA1B;CBLB;APAF1;BAX;BCL2L1;CDK6;CDK4;ADAR;IKBKE;TAB2;OAS1;FOS;IFNA2;IL2RG;IKBKB;IFNA4;MAPK8;AKT1;NFKB1;IL12A;TLR9;NFKBIA;RCHY1;TLR7;CASP8;IRF3;BAK1;MYD88;SLAMF1;MAP3K7;CSNK2B;TRAF6
1,prerank,Relaxin signaling pathway,0.3788446760121197,2.7660992886469202,0.0,0.0,0.0,68/103,34.33%,JUN;GNG7;MAPK3;MAP2K4;PRKACA;PIK3CA;CREB5;SMAD3;PRKACB;HRAS;EGFR;AKT3;ADCY3;EDN1;KRAS;MMP2;GNAI2;SHC1;GNGT2;TGFBR1;GRB2;ADCY2;TGFBR2;RXFP1;MAPK9;MMP13;PIK3R1;RAF1;PIK3CB;CREB3;MAPK12;MAPK13;GNAS;COL1A2;NRAS;PLCB1;GNAI1;GNG4;VEGFB;GNA15;RELA;PLCB3;CREB3L2;GNB4;ATF2;MAPK14;MMP1;GNG12;SOS1;MAPK11;ARRB1;ADCY9;GNAI3;PRKACG;SOS2;FOS;MAP2K1;GNB5;COL4A3;ADCY6;MAPK8;AKT1;NFKB1;VEGFA;NFKBIA;NOS2;EDNRB;MMP9
2,prerank,Hepatitis B,0.34010112447493107,2.67329017489956,0.0,0.0,0.0,102/153,39.21%,JUN;MAPK3;MAP2K4;TP53;PIK3CA;CREB5;JAK3;STAT3;STAT4;SMAD3;TBK1;FAS;HRAS;AKT3;IFNA8;BCL2;IFNA17;IFIH1;KRAS;TLR4;STAT2;CCNE1;TYK2;TLR2;TGFBR1;JAK1;GRB2;TGFBR2;MAPK9;IRF7;MAP2K3;PIK3R1;RAF1;IFNA14;CDK2;PIK3CB;BID;NFATC4;NFATC1;TICAM1;IFNB1;CREB3;E2F1;MAPK12;STAT6;MAPK13;IKBKG;NRAS;JAK2;IFNA10;IRAK1;EP300;CHUK;CASP3;TICAM2;IRAK4;RB1;RELA;CREB3L2;CYCS;TGFB3;IFNAR1;IFNA16;ATF2;MAPK14;SOS1;DDB2;MAPK11;APAF1;BAX;SMAD4;IKBKE;MAP3K1;NFATC2;SOS2;TAB2;TIRAP;BRAF;FOS;IFNA2;MAP2K1;IKBKB;IFNA4;MAPK8;AKT1;NFKB1;EGR2;NFKBIA;CASP8;MMP9;NFATC3;CREBBP;IRF3;MYD88;CCNA2;MAP3K7;CREB1;TLR3;HSPG2;PRKCA;ARAF;TRAF6
3,prerank,Fluid shear stress and atherosclerosis,0.34836708519116033,2.6189277901172585,0.0,0.0,0.0,83/122,38.99%,JUN;MAP2K4;GSTO1;TP53;PIK3CA;CAV3;IL1B;AKT3;GPC1;BCL2;EDN1;MMP2;ACTB;IL1R1;GSTA3;HMOX1;ACVR2A;HSP90AA1;KEAP1;MAPK9;HSP90AB1;HSP90B1;PIK3R1;PRKAA1;RAC1;ACVR1;BMPR1B;PIK3CB;PLAT;CALM3;ITGA2B;MAPK12;MAPK13;IKBKG;GSTO2;PTK2;NCF2;CTNNB1;CHUK;ITGB3;RELA;SQSTM1;NOX1;NFE2L2;RAC3;IFNG;MAPK14;GSTA5;CCL2;MAPK11;MEF2A;GSTA2;THBD;MAPK7;IL1R2;ICAM1;FOS;CAV1;IKBKB;MAPK8;AKT1;NFKB1;RHOA;BMP4;CAV2;VEGFA;GSTM2;GSTT1;MEF2C;CTSL;MAP3K5;MMP9;NQO1;PECAM1;CALM1;DUSP1;BMPR1A;ARHGEF2;SDC1;MAP3K7;NCF1;CALM2;TXN
4,prerank,Toll-like receptor signaling pathway,0.36562041198059864,2.6091105396370162,0.0,0.00021131993683623865,0.001,69/98,39.21%,JUN;MAPK3;MAP2K4;PIK3CA;CTSK;IL1B;TBK1;AKT3;IFNA8;IFNA17;TLR4;CCL3;TLR2;CD86;CXCL11;MAPK9;IRF7;MAP2K3;PIK3R1;RAC1;IFNA14;TOLLIP;PIK3CB;TICAM1;IFNB1;MAPK12;MAPK13;IKBKG;IFNA10;IRAK1;TLR5;CHUK;TICAM2;IRAK4;RELA;CXCL10;IFNAR1;IFNA16;CD40;MAPK14;MAPK11;SPP1;IKBKE;TLR1;TAB2;TIRAP;FOS;IFNA2;MAP2K1;IKBKB;RIPK1;IFNA4;MAPK8;AKT1;NFKB1;TLR8;IL12A;TLR9;NFKBIA;TLR7;CASP8;CD80;CXCL9;IRF5;IRF3;MYD88;MAP3K7;TLR3;TRAF6
5,prerank,Epstein-Barr virus infection,0.319225251985195,2.5548761998488323,0.0,0.0003521998947270644,0.002,97/173,31.11%,HLA-DMB;JUN;HLA-A;MAP2K4;TP53;PIK3CA;JAK3;STAT3;SKP2;TBK1;PSMD2;MAP3K14;FAS;MDM2;CD58;AKT3;IFNA8;BCL2;TRAF5;IFNA17;CD3D;STAT2;CCNE1;TYK2;TLR2;JAK1;PLCG2;CD247;PSMD4;B2M;MAPK9;IRF7;CCND2;MAP2K3;PIK3R1;HLA-DRB5;RAC1;IFNA14;TNFAIP3;CDK2;PIK3CB;BID;USP7;OAS3;EIF2AK2;NFKBIB;IFNB1;E2F1;CD3G;MAPK12;IRF9;MAPK13;IKBKG;HLA-DOA;FCER2;IFNA10;IRAK1;NFKB2;CHUK;CASP3;HES1;IRAK4;RB1;RELA;CXCL10;NFKBIE;CYCS;CD44;SIN3A;IFNAR1;IFNA16;CD40;MAPK14;DDB2;HLA-DMA;MAPK11;APAF1;RBPJ;BAX;SYK;CDK6;GADD45B;HLA-DPB1;CDK4;IKBKE;ICAM1;TAB2;OAS1;IFNA2;IKBKB;CD19;RIPK1;IFNA4;MAPK8;AKT1;NFKB1;PSMD1
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32360513891211384,2.5319143145414458,0.0,0.0004528284360776543,0.003,103/159,38.71%,JUN;HLA-A;GNG7;MAPK3;MAP2K4;TP53;PIK3CA;STAT3;TBK1;FAS;HRAS;AKT3;IFNGR1;ITPR1;IFNA8;IFNA17;BECN1;KRAS;STAT2;TYK2;GNGT2;HIF1A;PIK3CG;CD86;JAK1;PLCG2;MAPK9;IRF7;PIK3C3;PIK3R1;RAF1;RAC1;IFNA14;PIK3CB;BID;NFATC4;MAPKAPK2;NFATC1;EIF2AK2;TICAM1;PPP3CA;IFNB1;CALM3;E2F1;MAPK12;IRF9;MAPK13;IKBKG;NRAS;JAK2;IFNA10;EP300;GNG4;PIK3R6;CTNNB1;CHUK;CASP3;C3;RB1;RELA;CYCS;IFNAR1;GNB4;IFNA16;MAPK14;GNG12;FGF2;MAPK11;ATG3;BAX;CCR5;SYK;CDK6;CDK4;HCK;IKBKE;ICAM1;NFATC2;FOS;IFNA2;MAP2K1;GNB5;IKBKB;IFNA4;MAPK8;AKT1;NFKB1;VEGFA;PPP3R2;NFKBIA;CASP8;NFATC3;PIK3R5;CREBBP;CALM1;IRF3;CXCL2;BAK1;GNB2;CREB1;TLR3;LYN;CALM2
7,prerank,Chagas disease (American trypanosomiasis),0.35135772715022306,2.5118562750703406,0.0,0.0003962248815679475,0.003,74/97,46.62%,JUN;MAPK3;MAP2K4;PIK3CA;SMAD3;IL1B;FAS;AKT3;IFNGR1;KNG1;TLR4;GNAI2;CD3D;CCL3;IL2;TLR2;TGFBR1;CD247;TGFBR2;MAPK9;PIK3R1;PIK3CB;TICAM1;IFNB1;CD3G;MAPK12;MAPK13;GNAS;IKBKG;PLCB1;IRAK1;CFLAR;PPP2R2D;GNAI1;GNA15;CHUK;C3;IRAK4;RELA;PLCB3;PPP2R2A;TGFB3;IFNG;MAPK14;CCL2;MAPK11;GNAI3;GNA11;FOS;IKBKB;MAPK8;AKT1;NFKB1;PPP2R1A;CALR;IL12A;TLR9;ACE;NFKBIA;NOS2;CASP8;MYD88;C1QB;TRAF6;IL12B;SERPINE1;PPP2R2C;IFNGR2;C1QC;PIK3R3;MAPK1;PIK3CD;CCL5;SMAD2
8,prerank,Neurotrophin signaling pathway,0.346406293850685,2.4907048197392077,0.0,0.00035219989472706444,0.003,64/103,33.67%,JUN;IRAK2;MAPK3;TP53;PIK3CA;CAMK2G;HRAS;CAMK2D;AKT3;CAMK2A;ZNF274;BCL2;IRS1;KRAS;SHC1;RPS6KA1;PLCG2;GRB2;PDPK1;MAPK9;PIK3R1;RAF1;RAC1;PIK3CB;MAPKAPK2;MATK;NFKBIB;CALM3;MAPK12;MAPK13;NRAS;ABL1;IRAK1;MAGED1;IRAK4;RELA;CDC42;SH2B3;NFKBIE;FRS2;MAPK14;CRKL;ARHGDIA;SOS1;MAPK11;BAX;RPS6KA3;RIPK2;MAPK7;MAP3K1;SOS2;BRAF;MAP2K1;IKBKB;RAP1A;MAPK8;AKT1;NFKB1;RHOA;FOXO3;NTRK3;SORT1;MAP3K5;NFKBIA
9,prerank,C-type lectin receptor signaling pathway,0.3399501845594968,2.4616443132965586,0.0,0.0006339598105087159,0.006,78/99,50.26%,JUN;MAPK3;PIK3CA;IL1B;MAP3K14;MDM2;HRAS;AKT3;ITPR1;RRAS2;KRAS;STAT2;IL2;PLCG2;CYLD;MAPK9;PLK3;PIK3R1;ARHGEF12;RAF1;PIK3CB;CLEC4M;NFATC4;MAPKAPK2;NFATC1;PPP3CA;CALM3;CLEC7A;MAPK12;IRF9;MAPK13;IKBKG;NRAS;FCER1G;NFKB2;CHUK;LSP1;RELA;MAPK14;MAPK11;CBLB;SYK;CARD9;IKBKE;NFATC2;IKBKB;MALT1;MAPK8;AKT1;NFKB1;RHOA;PPP3R2;IL12A;EGR2;NFKBIA;PYCARD;CLEC4D;CASP8;NFATC3;CALM1;CCL22;CLEC1B;CALM2;CLEC6A;PPP3CB;IL12B;KSR1;IL17D;PIK3R3;MAPK1;PIK3CD;PRKCD;STAT1;BCL3;IRF1;RELB;ITPR3;CD209
