,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Small cell lung cancer,0.4323419239539143,2.77530825440082,0.0,0.0,0.0,49/79,25.75%,RXRG;PTK2;XIAP;TP53;BCL2;BAX;BCL2L1;ITGA2B;SKP2;PIK3CB;LAMB1;CDKN1B;AKT2;LAMB2;FHIT;NFKB1;CCND1;PIK3R1;IKBKG;RB1;CDK2;PIK3CA;ITGAV;PIK3R3;TRAF3;FN1;NFKBIA;MAX;CASP3;APAF1;BIRC2;TRAF1;CASP9;RXRA;TRAF6;IKBKB;MYC;LAMB3;AKT1;TRAF2;CDK4;RELA;GADD45B;CKS1B;ITGA3;RARB;CKS2;PIK3R2;TRAF4
1,prerank,Viral carcinogenesis,0.38021906582888376,2.6721144325864707,0.0,0.0,0.0,100/141,39.98%,JUN;DNAJA3;CCND3;HDAC6;JAK3;TP53;BAX;HDAC5;DLG1;HDAC11;YWHAZ;HIST1H2BK;CCNA2;PRKACB;CASP8;MAPKAPK2;HDAC8;HIST1H4E;GTF2A2;STAT5A;SKP2;PIK3CB;CDKN1B;RHOA;HDAC2;GTF2H1;HDAC1;CDC20;KAT2A;NFKB1;CCND1;PIK3R1;IKBKG;RB1;MAPK3;CDK2;ACTN4;PIK3CA;HRAS;HPN;PIK3R3;TRAF3;POLB;USP7;RAC1;NFKBIA;EP300;CASP3;KAT2B;STAT3;TRAF1;UBE3A;ATF4;HLA-A;IRF3;CCR3;REL;TRAF2;CDK4;MDM2;IL6ST;RELA;HDAC4;NRAS;BAD;RBPJ;PKM;CREB5;C3;CREB3;RBL1;GTF2H3;PIK3R2;HLA-B;HDAC10;CREB3L1;ATF2;GTF2E2;KRAS;HDAC7;CREBBP;HDAC9;NFKB2;GTF2H2;LTBR;EIF2AK2;CCNE1;CDKN1A;IRF9;CCNE2;LYN;CREB3L4;ACTN1;CDC42;IRF7;HIST1H2BJ;PIK3CD;PMAIP1;CDK1;MAPK1
2,prerank,Adipocytokine signaling pathway,0.4339628893920093,2.6157611080872414,0.0,0.0,0.0,47/61,39.72%,RXRG;G6PC3;PRKAA2;PPARGC1A;PRKAA1;PCK1;STK11;AKT2;NFKB1;IKBKG;CD36;TNF;NFKBIA;JAK2;STAT3;RXRA;MAPK9;IKBKB;G6PC;SLC2A1;TNFRSF1A;AKT1;G6PC2;TRAF2;ACSL4;RELA;NFKBIE;MAPK8;ACSL1;PRKCQ;MTOR;SOCS3;LEPR;CPT1A;CAMKK2;PRKAG1;PCK2;ACSL3;ADIPOR2;PRKAB2;PPARA;ADIPOR1;TNFRSF1B;IRS2;CPT1B;RXRB;ACSL6
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39910690661246373,2.596013112719245,0.0,0.0,0.0,48/89,21.97%,PLCB3;PRKCD;JUN;PIM1;BCL2;BAX;MAPK12;EGR1;STAT5A;PRKCA;PIK3CB;PRKCB;CDKN1B;VEGFA;AKT2;F3;ICAM1;PLCG1;NFKB1;CCND1;PIK3R1;MAPK3;MAPK13;PIK3CA;HRAS;PIK3R3;TGFB1;TNF;FN1;RAC1;MAPK14;VEGFB;CASP3;NOX1;JAK2;TGFBR2;STAT3;TGFBR1;MAPK9;SMAD4;FOXO1;AKT1;TGFB3;CDK4;RELA;COL1A2;MAPK8;NRAS
4,prerank,Hepatitis B,0.36055895625783085,2.5728923195025697,0.0,0.0,0.0,108/153,42.12%,JUN;TLR4;IFNA2;JAK3;TP53;BCL2;BAX;MAPK12;TYK2;YWHAZ;CCNA2;CASP8;NFATC2;TICAM1;MAP2K1;STAT5A;PRKCA;PIK3CB;PRKCB;AKT2;MAP3K1;BRAF;TAB2;NFKB1;IFNA4;IKBKE;PIK3R1;IKBKG;RB1;MAPK3;MAPK13;CDK2;PIK3CA;HRAS;FADD;PIK3R3;TRAF3;TGFB1;TNF;NFKBIA;MAPK14;EP300;CASP3;JAK2;IRAK4;APAF1;TGFBR2;MAP2K7;STAT3;TGFBR1;CASP9;MAPK9;RAF1;ATF4;TRAF6;SMAD4;IKBKB;IRF3;TBK1;MMP9;MYC;IRAK1;MAP2K4;AKT1;IFNA21;TGFB3;ARAF;RELA;MAPK8;NRAS;BAD;CREB5;CREB3;CASP10;PCNA;PIK3R2;BIRC5;FAS;HSPG2;CREB3L1;ATF2;KRAS;FOS;CREBBP;NFATC3;SMAD3;MYD88;CCNE1;CDKN1A;CCNE2;STAT4;E2F1;IFNA5;MAP2K3;CREB3L4;IRF7;IFNA10;IFNA16;PIK3CD;TICAM2;MAPK1;NFATC4;TLR2;NFATC1;STAT1;CCNA1;BID;TGFB2
5,prerank,Prolactin signaling pathway,0.4203770743318553,2.5590115931835165,0.0,0.0,0.0,40/64,28.69%,CYP17A1;SHC1;MAPK12;SOCS2;FOXO3;MAP2K1;STAT5A;LHCGR;PIK3CB;AKT2;NFKB1;CCND1;PIK3R1;MAPK3;MAPK13;PIK3CA;HRAS;PIK3R3;MAPK14;JAK2;STAT3;MAPK9;RAF1;ESR1;AKT1;SOCS5;CGA;SLC2A2;RELA;MAPK8;NRAS;SOCS1;INS;PRL;SOCS3;PIK3R2;SHC4;KRAS;FOS;CISH
6,prerank,Chronic myeloid leukemia,0.41525300048299124,2.5486378451969673,0.0,0.0,0.0,43/71,27.25%,TP53;SHC1;BAX;BCL2L1;MAP2K1;STAT5A;PIK3CB;CDKN1B;HDAC2;HDAC1;AKT2;BRAF;NFKB1;CCND1;PIK3R1;IKBKG;RB1;MAPK3;PIK3CA;HRAS;PIK3R3;TGFB1;NFKBIA;TGFBR2;TGFBR1;RAF1;SMAD4;IKBKB;MYC;RUNX1;AKT1;TGFB3;CDK4;ARAF;MDM2;RELA;GADD45B;NRAS;BAD;PIK3R2;SHC4;CTBP2;KRAS
7,prerank,Hepatitis C,0.36342494107261525,2.5136242268382243,0.0,0.00012993023599883159,0.001,63/124,22.45%,EIF2AK1;IFNA2;TP53;BAX;TYK2;YWHAZ;CASP8;TICAM1;MAP2K1;PIAS1;EGFR;PIK3CB;RNASEL;IFNAR2;CTNNB1;AKT2;BRAF;NFKB1;IFNA4;IKBKE;CCND1;PIK3R1;IKBKG;RB1;MAPK3;CDK2;PIK3CA;HRAS;FADD;PIK3R3;TRAF3;TNF;RIPK1;PPP2R2C;NFKBIA;CD81;CASP3;APAF1;STAT3;OAS1;CASP9;RXRA;RAF1;TRAF6;IKBKB;IRF3;PPP2R1A;LDLR;OAS3;TBK1;MYC;TNFRSF1A;AKT1;IFNA21;CXCL10;TRAF2;CDK4;ARAF;CFLAR;RELA;NRAS;BAD;SCARB1
8,prerank,Fluid shear stress and atherosclerosis,0.36449976301651643,2.4965052341660887,0.0,0.0001154935431100725,0.001,68/122,27.27%,JUN;PTK2;TP53;BCL2;MAPK7;CDH5;NCF2;MAPK12;PRKAA2;ITGA2B;MEF2A;PIK3CB;RHOA;PRKAA1;VEGFA;CTNNB1;ACVR2B;AKT2;GSTM4;SDC2;ICAM1;CAV1;NFKB1;PIK3R1;IKBKG;MAPK13;CALM3;PIK3CA;ITGAV;PIK3R3;TNF;RAC1;MAPK14;HSP90AB1;DUSP1;MGST2;NCF1;NOX1;BMPR1A;SDC1;MAP2K7;MAPK9;MGST1;IKBKB;ACTB;MEF2C;MMP9;BMPR1B;MAP2K4;KEAP1;ITGB3;TNFRSF1A;AKT1;HSP90AA1;CAV2;HMOX1;RELA;GSTM2;MAPK8;NFE2L2;ACVR2A;ASS1;GSTA2;PIK3R2;ACVR1;GSTP1;CCL2;FOS
9,prerank,Non-small cell lung cancer,0.41085710426454414,2.489877908782172,0.0,0.00010394418879906527,0.001,35/63,23.46%,RXRG;JAK3;TP53;BAX;EML4;FOXO3;MAP2K1;STAT5A;PRKCA;EGFR;PIK3CB;PRKCB;AKT2;FHIT;ALK;PLCG1;BRAF;CCND1;PIK3R1;RB1;MAPK3;PIK3CA;HRAS;PIK3R3;STAT3;CASP9;RXRA;RAF1;AKT1;CDK4;ARAF;GADD45B;NRAS;BAD;RARB
