,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.41384716212425143,2.2375265883912574,0.0,0.005099099898018002,0.005,69/97,38.79%,CCL5;IRAK4;JUN;GNAI2;KNG1;IFNGR1;SMAD2;FAS;IL1B;TGFBR1;IFNG;MAPK14;TGFB1;MAPK13;C3;CFLAR;MYD88;SMAD3;PPP2R1A;PIK3CB;IL12B;GNAI3;MAPK9;MAPK3;AKT3;FADD;AKT1;PLCB1;PIK3CA;IL12A;TICAM1;GNAI1;CALR;TLR4;IKBKB;CD247;CHUK;TNFRSF1A;TGFBR2;IL2;MAPK11;IL10;FOS;GNA15;MAP2K4;TLR2;PIK3R3;IFNB1;CASP8;GNA11;MAPK1;BDKRB2;C1QB;IKBKG;PPP2R2A;PLCB3;TLR6;IRAK1;TLR9;CCL2;RELA;NFKBIA;NFKB1;IL6;GNAS;PPP2CB;C1QC;TGFB3;MAPK12
1,prerank,Viral myocarditis,0.4713622442231005,2.2351704716915055,0.0,0.002549549949009001,0.005,29/45,26.97%,CD55;FYN;HLA-DPA1;DAG1;SGCB;HLA-A;HLA-DMB;ACTG1;CYCS;HLA-DRB3;EIF4G1;ABL1;HLA-DQB1;CAV1;BID;ICAM1;HLA-DRA;DMD;CD40;CASP3;ACTB;HLA-DOB;ITGAL;RAC1;HLA-DPB1;CXADR;ITGB2;CD86;CASP8
2,prerank,Toxoplasmosis,0.4073138806135772,2.2087096310952705,0.0,0.002379579952408401,0.007,72/99,40.10%,STAT3;JAK2;IRAK4;IL10RB;HLA-DPA1;STAT1;HSPA1A;GNAI2;NFKBIB;IFNGR1;HLA-DMB;IFNG;CYCS;HLA-DRB3;MAPK14;TGFB1;MAPK13;BCL2;HLA-DQB1;MYD88;BAD;ITGB1;ALOX5;LAMB3;PDPK1;IL12B;SOCS1;GNAI3;MAPK9;HLA-DRA;MAPK3;AKT3;CD40;CASP3;AKT1;IL12A;GNAI1;TAB2;HLA-DOB;BIRC2;TLR4;IKBKB;CHUK;TNFRSF1A;HSPA1B;MAPK11;IL10;HLA-DPB1;TLR2;PIK3R5;CCR5;CASP8;CIITA;JAK1;MAPK1;IKBKG;IRAK1;MAP2K3;BCL2L1;RELA;MAP3K7;NFKBIA;HSPA2;NFKB1;CD40LG;HLA-DRB5;PPIF;TGFB3;MAPK12;PIK3CG;IRGM;LAMB1
3,prerank,Hepatitis B,0.37776133206907314,2.172928086311069,0.0,0.0022945949541081007,0.009,112/153,44.42%,CREB3L2;HRAS;STAT3;JAK2;IRAK4;JUN;E2F1;STAT1;STAT6;PCNA;DDB2;TP53;CREB1;IKBKE;SMAD2;PRKCG;ATF4;FAS;STAT4;ATF2;TGFBR1;CYCS;IRF7;MAPK14;JAK3;TGFB1;NFATC4;MAPK13;STAT2;BCL2;CREB3L4;SOS2;MYD88;SMAD3;BAD;IFNA16;RB1;TICAM2;BID;MYC;PIK3CB;CDKN1A;TBK1;RAF1;PTK2B;MAPK9;PRKCA;IFNA2;APAF1;IFNA21;MAPK3;AKT3;SMAD4;CASP3;FADD;AKT1;NFATC3;PIK3CA;NRAS;GRB2;TICAM1;TAB2;TLR4;IKBKB;BRAF;CHUK;EP300;KRAS;TGFBR2;IFNA17;MAPK11;IFIH1;FOS;MAP2K4;TLR2;MAP2K1;CREB3;PIK3R3;IFNB1;CASP8;CCNE1;BIRC5;JAK1;MAPK1;IKBKG;IRAK1;MAP2K3;RELA;MAP3K7;NFKBIA;TRAF3;NFKB1;IL6;IFNA4;NFATC1;CCNA2;YWHAQ;MAP2K7;TGFB3;MAPK12;IFNA14;PIK3R1;BAX;CDK2;IFNA8;EGR2;MAPK8;HSPG2;SLC10A1;CREBBP;IRF3;SOS1
4,prerank,TNF signaling pathway,0.397274140646445,2.160598608298714,0.0,0.002447567951048641,0.012,76/104,41.77%,CREB3L2;CCL5;JUN;TNFAIP3;EDN1;MAP3K14;TRAF5;CREB1;ATF4;FAS;ATF2;DNM1L;IL1B;MAP3K5;MAPK14;CASP7;MAPK13;CREB3L4;CFLAR;TRADD;CXCL2;ICAM1;PIK3CB;RPS6KA4;MAPK9;MAPK3;CXCL1;CX3CL1;AKT3;CASP3;FADD;AKT1;CCL20;PIK3CA;TAB2;IRF1;BIRC2;IKBKB;CHUK;TNFRSF1A;MAPK11;FOS;MAP2K4;MAP3K8;MAP2K1;CREB3;PIK3R3;CXCL5;IFNB1;CASP8;MAPK1;IKBKG;CSF1;MAP2K3;CEBPB;IL18R1;CCL2;RELA;MAP3K7;TNFRSF1B;NFKBIA;LIF;RIPK1;TRAF3;NFKB1;IL6;BCL3;IL15;PTGS2;MAP2K7;RPS6KA5;MAPK12;PIK3R1;MLKL;TRAF2;MAPK8
5,prerank,Prostate cancer,0.40610447681755685,2.1541595408967678,0.0,0.002039639959207201,0.012,70/89,46.16%,HSP90AB1;CREB3L2;HRAS;FOXO1;E2F1;TP53;CREB1;ATF4;ERBB2;ETV5;ZEB1;BCL2;CREB3L4;SOS2;ERG;MTOR;BAD;IGF1R;CDKN1B;RB1;GSTP1;PDPK1;PIK3CB;CDKN1A;RAF1;MAPK3;AKT3;AKT1;PIK3CA;NRAS;GRB2;PTEN;EGFR;IKBKB;BRAF;CHUK;EP300;KRAS;HSP90AA1;HSP90B1;PDGFRB;MDM2;MAP2K1;LEF1;CREB3;PIK3R3;CCNE1;MAPK1;IKBKG;PLAT;PDGFRA;CTNNB1;RELA;NFKBIA;NFKB1;IL1R2;FGFR1;PLAU;INS;PIK3R1;CCND1;CDK2;NKX3-1;AR;CREBBP;SOS1;TCF7L2;GSK3B;FGFR2;PIK3CD
6,prerank,Prolactin signaling pathway,0.4235046414812384,2.1528780467489748,0.0,0.0017482628221776007,0.012,51/64,46.16%,HRAS;GALT;STAT3;JAK2;STAT1;MAPK14;SOCS2;MAPK13;ESR1;SOS2;PIK3CB;RAF1;SOCS1;MAPK9;MAPK3;AKT3;CCND2;AKT1;CISH;PIK3CA;NRAS;GRB2;IRF1;KRAS;MAPK11;FOS;MAP2K1;PIK3R3;TNFRSF11A;MAPK1;SHC4;TH;RELA;ESR2;SOCS4;NFKB1;SHC1;CYP17A1;PRLR;MAPK12;FOXO3;INS;PIK3R1;TNFSF11;CCND1;CGA;MAPK8;SOS1;GSK3B;SLC2A2;PIK3CD
7,prerank,Estrogen signaling pathway,0.40065302036821215,2.1486162014614694,0.0,0.0015297299694054006,0.012,58/98,29.94%,HSP90AB1;CREB3L2;HRAS;JUN;PRKCD;ADCY6;HSPA1A;GNAI2;PRKACG;CREB1;POMC;OPRM1;ATF4;ATF2;KCNJ5;GABBR1;ADCY3;CTSD;ADCY9;BCL2;CREB3L4;ESR1;SOS2;NCOA3;CALM3;PIK3CB;PRKACA;RAF1;GNAI3;MAPK3;AKT3;AKT1;PLCB1;PIK3CA;NRAS;GRB2;GNAI1;KRT19;ADCY2;EGFR;MMP2;KRAS;GPER1;KRT12;HSPA1B;HSP90AA1;HSP90B1;ADCY7;PGR;RARA;FOS;MAP2K1;CREB3;PIK3R3;PRKACB;MAPK1;PLCB3;SHC4
8,prerank,Relaxin signaling pathway,0.39057908781234807,2.1442540560758685,0.0,0.0014730733038718672,0.013,83/103,49.54%,CREB3L2;HRAS;JUN;EDN1;ADCY6;GNAI2;PRKACG;CREB1;SMAD2;ATF4;ATF2;TGFBR1;MAPK14;ADCY3;TGFB1;ADCY9;MAPK13;CREB3L4;SOS2;SMAD3;GNG12;PIK3CB;PRKACA;ACTA2;RAF1;EDNRB;GNAI3;MAPK9;PRKCA;MAPK3;AKT3;AKT1;PLCB1;PIK3CA;NRAS;GRB2;GNAI1;ADCY2;EGFR;MMP2;KRAS;GNG7;TGFBR2;MAPK11;ADCY7;VEGFB;RXFP1;FOS;GNA15;MAP2K4;GNG8;MAP2K1;CREB3;PIK3R3;PRKACB;MMP1;COL1A2;MAPK1;PLCB3;SHC4;COL4A2;RELA;NFKBIA;NFKB1;SHC1;GNAS;MAP2K7;MAPK12;GNGT2;PIK3R1;MAPK8;GNG4;GNG11;ADCY5;SOS1;GNB4;PIK3CD;PRKCZ;MMP13;VEGFC;CREB5;GNG5;COL4A3
9,prerank,Measles,0.3832441587992524,2.1233533203576167,0.0,0.0015297299694054006,0.015,99/126,47.04%,EIF2AK1;STAT3;IRAK4;JUN;TNFAIP3;STAT1;HSPA1A;NFKBIB;TP53;IKBKE;FAS;IL1B;CYCS;IRF7;JAK3;STAT2;BCL2;MYD88;TRADD;BAD;CDKN1B;IFNA16;FCGR2B;BID;PIK3CB;IL12B;TBK1;CD46;CDK4;MAPK9;IFNA2;APAF1;IFNA21;CSNK2B;AKT3;CASP3;FADD;CCND2;AKT1;CSNK2A2;PIK3CA;IL12A;TAB2;RCHY1;TLR4;IKBKB;CHUK;HSPA1B;CSNK2A1;IFNA17;IL2;IFIH1;FOS;TLR2;CBLB;CLEC4M;TLR7;OAS1;PIK3R3;IFNB1;CDK6;CASP8;CCNE1;JAK1;IKBKG;IRAK1;TLR9;BCL2L1;EIF2AK2;RELA;ADAR;MAP3K7;NFKBIA;TRAF3;HSPA2;NFKB1;IL6;IFNA4;IRF9;IL2RG;IFNA14;EIF2AK3;PIK3R1;BAX;CCND1;CDK2;CCND3;IFNA8;CD3E;MAPK8;IRF3;DDX58;OAS3;GSK3B;CD3D;PIK3CD;IL2RB;TYK2;TRAF6
10,prerank,Fc epsilon RI signaling pathway,0.42446330898448137,2.1132787534745567,0.0,0.0014833745157870552,0.016,44/59,41.77%,HRAS;FYN;SYK;PLCG2;LYN;INPP5D;MAPK14;MAPK13;SOS2;ALOX5;PDPK1;PIK3CB;RAF1;MAPK9;PRKCA;MAPK3;AKT3;LAT;AKT1;PIK3CA;NRAS;GRB2;KRAS;RAC1;IL13;MAPK11;FCER1G;MAP2K4;VAV1;BTK;MAP2K1;PIK3R3;MAPK1;MAP2K3;FCER1A;PLA2G4A;JMJD7-PLA2G4B;ALOX5AP;MAP2K7;RAC3;MAPK12;PIK3R1;PLCG1;MAPK8
