,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.5240520365384477,2.731071074458736,0.0,0.0,0.0,40/56,26.95%,PMAIP1;BCL2;CDK2;CCNB1;THBS1;CCND1;ATM;DDB2;CASP3;TP53;RCHY1;CCNB2;TSC2;FAS;IGFBP3;SESN1;CHEK2;CCND3;CDKN1A;PTEN;GADD45A;MDM4;APAF1;SFN;TP53I3;BCL2L1;GADD45B;CHEK1;CCNG1;CDK6;BAX;RRM2;CDK4;CCNE1;MDM2;BID;CCND2;CYCS;TNFRSF10B;PPM1D
1,prerank,Longevity regulating pathway,0.4735328547893622,2.6478312597665816,0.0,0.0,0.0,54/85,25.67%,RPS6KB1;INSR;IRS1;HDAC1;HSPA1B;CREB3L2;PIK3CB;HRAS;PRKAG2;CAT;FOXO1;PPARG;EIF4E;TP53;AKT1;HSPA1A;TSC2;IGF1R;NRAS;STK11;ADCY7;SESN1;SOD1;PRKAB2;PRKAG3;AKT2;PRKAG1;PPARGC1A;ATF2;KRAS;RHEB;PIK3CA;EIF4EBP1;CREB1;ADCY6;RPTOR;PRKACA;PRKACG;INS;PRKAA1;CREB3;MTOR;BAX;CAMKK2;ADCY9;PRKAB1;CLPB;PIK3R1;ADCY3;CREB3L1;EHMT1;AKT3;RELA;CREB3L4
2,prerank,FoxO signaling pathway,0.43707631964377186,2.5812997761839593,0.0,0.0,0.0,75/119,28.79%,MAPK13;IKBKB;INSR;IRS1;FOXO4;CDK2;CCNB1;PIK3CB;MAP2K1;HRAS;PRKAG2;CCND1;CAT;FOXO1;SMAD2;MAPK9;ATM;SETD7;AKT1;CCNB2;PDPK1;TGFB1;CSNK1E;IGF1R;NRAS;STK11;BCL6;BCL2L11;PRKAB2;EP300;MAPK14;PRKAG3;AKT2;PRKAG1;CDKN1A;CDKN1B;STAT3;SGK3;PTEN;GADD45A;BRAF;KRAS;TGFBR1;SKP2;PLK4;GRM1;SOS2;HOMER2;PIK3CA;GADD45B;MAPK8;IL7R;CDKN2B;INS;PRKAA1;PCK2;MAPK12;CREBBP;TGFBR2;TNFSF10;SMAD3;NLK;EGFR;PRKAB1;MDM2;PIK3R1;MAPK11;FASLG;GABARAPL1;AKT3;CCND2;SMAD4;S1PR4;IRS2;USP7
3,prerank,Chronic myeloid leukemia,0.44905623284177676,2.454202285467117,0.0,0.0,0.0,45/71,28.23%,RB1;IKBKB;MYC;HDAC1;PIK3CB;MAP2K1;HRAS;CCND1;DDB2;CRKL;BAD;TP53;AKT1;E2F1;MECOM;ABL1;TGFB1;NRAS;AKT2;RUNX1;CDKN1A;CDKN1B;GADD45A;BRAF;KRAS;TGFBR1;SOS2;PIK3CA;BCL2L1;NFKBIA;SHC1;GADD45B;CDK6;BAX;TGFBR2;SMAD3;CDK4;MDM2;PIK3R1;IKBKG;AKT3;RELA;SMAD4;BAK1;CTBP1
4,prerank,Insulin resistance,0.4313639800254257,2.4497646160280118,0.0,0.0,0.0,54/92,25.67%,TRIB3;SLC2A1;IKBKB;RPS6KB1;PRKCD;INSR;IRS1;CREB3L2;PIK3CB;PRKAG2;TNFRSF1A;FOXO1;MAPK9;AKT1;RPS6KA1;PDPK1;PRKAB2;PRKCZ;PRKAG3;RPS6KA3;AGT;AKT2;NR1H2;PPP1CA;ACACB;PRKAG1;STAT3;PPARGC1A;PTEN;CPT1A;PTPRF;PIK3CA;PYGL;CREB1;NFKBIA;MAPK8;INS;PRKAA1;PCK2;SLC27A3;CREB3;PTPN1;GSK3B;MTOR;PPP1CC;TNF;PRKAB1;PIK3R1;CREB3L1;PYGB;PRKCE;AKT3;RELA;CREB3L4
5,prerank,Pancreatic cancer,0.44416498392617054,2.4440735230961024,0.0,0.0,0.0,45/71,27.74%,STAT1;RB1;IKBKB;RPS6KB1;PIK3CB;MAP2K1;CCND1;ERBB2;SMAD2;CDC42;MAPK9;DDB2;BAD;TP53;AKT1;E2F1;TGFB1;AKT2;CDKN1A;STAT3;GADD45A;BRAF;KRAS;TGFBR1;RALA;PIK3CA;JAK1;BCL2L1;GADD45B;MAPK8;MTOR;CDK6;BAX;RAC3;TGFBR2;SMAD3;CDK4;EGFR;PIK3R1;IKBKG;AKT3;RELA;SMAD4;PLD1;BAK1
6,prerank,Small cell lung cancer,0.43348007547879747,2.4146425624796874,0.0,0.0,0.0,49/79,27.74%,RB1;IKBKB;MYC;BCL2;CDK2;PIK3CB;TRAF3;CCND1;DDB2;TRAF5;CASP3;TP53;AKT1;FN1;E2F1;LAMA3;RARB;ITGB1;AKT2;CDKN1A;CDKN1B;PTEN;CKS1B;RXRA;GADD45A;APAF1;SKP2;PTGS2;PIK3CA;BCL2L1;PTK2;NFKBIA;GADD45B;CDKN2B;CDK6;BAX;BIRC2;CDK4;CCNE1;PIK3R1;IKBKG;LAMB1;AKT3;COL4A5;RELA;CYCS;MAX;RXRB;BAK1
7,prerank,Thyroid cancer,0.5037871176034898,2.369767259342622,0.0,0.0,0.0,24/34,27.74%,MYC;RET;MAP2K1;HRAS;CCND1;DDB2;PPARG;TFG;TP53;NRAS;CDKN1A;PAX8;RXRA;GADD45A;BRAF;KRAS;GADD45B;TPR;LEF1;BAX;NTRK1;CTNNB1;RXRB;BAK1
8,prerank,Prostate cancer,0.4093317335336922,2.3227083156132666,0.0,0.00011353118309400959,0.001,52/89,25.67%,RB1;IKBKB;HSP90AA1;BCL2;CDK2;CREB3L2;PIK3CB;MAP2K1;HRAS;CCND1;FOXO1;ERBB2;BAD;TP53;AKT1;E2F1;PDPK1;IGF1R;NRAS;EP300;AKT2;CDKN1A;CDKN1B;PTEN;BRAF;KRAS;SOS2;PIK3CA;CREB1;NFKBIA;PDGFRB;INS;CREB3;GSK3B;MTOR;HSP90AB1;LEF1;CREBBP;ERG;GSTP1;CCNE1;EGFR;FGFR1;MDM2;CTNNB1;PIK3R1;CREB3L1;IKBKG;AKT3;PLAT;RELA;CREB3L4
9,prerank,Adipocytokine signaling pathway,0.4333083863173145,2.3077462592375877,0.0,0.0002043561295692173,0.002,38/61,28.31%,SLC2A1;IKBKB;JAK2;IRS1;PRKAG2;TNFRSF1A;MAPK9;AKT1;STK11;PRKAB2;PRKAG3;NFKBIB;AKT2;ACACB;PRKAG1;STAT3;LEP;PPARGC1A;RXRA;CPT1A;TRADD;NFKBIA;MAPK8;PRKAA1;PCK2;MTOR;CAMKK2;TNF;ACSL6;PRKAB1;ACSL3;IKBKG;AKT3;RELA;ACSL4;RXRB;IRS2;NFKBIE
