,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.5071918321585143,1.7091469463347826,0.0,0.011769066814938375,0.116,37/64,32.65%,SMAD2;HLA-DQB1;IL4R;HLA-DRB3;IFNGR1;IL12A;HLA-DRA;TLR2;RELA;SMAD3;IL1B;STAT6;HLA-DMB;STAT3;JUN;RORA;IL13;FOXP3;HLA-DPA1;IL4;NFKB1;HLA-DRB4;TLR5;TLR4;IFNG;IL18;HLA-DQA1;IL2;MAF;RORC;IL10;TNF;STAT4;GATA3;IL12RB1;IL18RAP;STAT1
11,prerank,Pyrimidine metabolism,0.5324870504486261,1.703436921349655,0.0,0.011552837240910635,0.124,18/40,22.06%,CANT1;UCK2;DUT;CTPS1;ENTPD6;DPYD;NME1;UPB1;NT5E;PNP;DCK;NME3;ENTPD3;NME7;ENPP1;ENTPD1;DTYMK;DHODH
12,prerank,MicroRNAs in cancer,0.47233748002454945,1.6969673094564541,0.0,0.012075590057241433,0.139,71/129,30.70%,HDAC1;RAF1;SHC4;SLC7A1;PDGFRA;PRKCA;HRAS;ERBB2;PRKCG;RHOA;MAPK1;DNMT3A;ABCB1;TP63;STAT3;ST14;PLCG2;VIM;PAK4;EGFR;CCND2;CDKN1A;RPS6KA5;RASSF1;TP53;MAP2K2;ABL1;MET;HDAC4;BCL2L2;ZEB1;CDKN1B;ATM;NFKB1;SIRT1;MTOR;CCNG1;ROCK1;BCL2L11;PDGFRB;BCL2;PRKCE;BRCA1;IRS1;PTEN;NOTCH2;GRB2;MDM2;DNMT1;CRKL;CDC25B;IKBKB;PRKCB;STMN1;SERPINB5;RPTOR;CYP1B1;E2F1;MCL1;ITGB3;VEGFA;BMI1;RDX;THBS1;MAP2K1;EZH2;MDM4;SHC1;CASP3;FOXP1;PLCG1
13,prerank,Neurotrophin signaling pathway,0.4802225628987489,1.6931911665940522,0.0,0.011795543905635647,0.147,59/103,30.70%,RAF1;AKT1;ATF4;SHC4;IRAK4;HRAS;PDPK1;CALM3;MAPK9;NGFR;RHOA;RAC1;MAGED1;RELA;MAPK1;GSK3B;PTPN11;PLCG2;JUN;RIPK2;MAP2K5;RPS6KA5;TP53;RPS6KA1;BRAF;MAP2K2;ABL1;CDC42;MAPK13;NGF;TRAF6;NFKB1;PRKCD;FOXO3;NFKBIA;BCL2;IRS1;GRB2;BAX;MAPKAPK2;NFKBIB;AKT3;CAMK2G;CRKL;ARHGDIA;MAPK8;IKBKB;MAPK14;IRAK2;MAP2K1;FASLG;RPS6KA2;CALM1;PRDM4;RAP1A;SHC1;PIK3R3;MAPK12;PLCG1
14,prerank,Viral myocarditis,0.5124976786090855,1.675221455116076,0.0,0.014746856948691812,0.189,31/45,35.03%,HLA-DQB1;HLA-DRB3;CYCS;HLA-DRA;ACTB;HLA-A;ITGB2;CAV1;RAC1;HLA-DMB;CXADR;HLA-DPA1;CASP9;ABL1;HLA-DRB4;SGCB;DMD;FYN;EIF4G1;RAC3;BID;ICAM1;CD55;HLA-DQA1;CD80;ACTG1;CASP3;PRF1;DAG1;ABL2;CD40
15,prerank,Parkinson disease,0.47834100412393765,1.6744690368706119,0.0,0.014080020387359837,0.193,52/94,30.67%,PRKACG;GNAI2;ADORA2A;NDUFAB1;UBE2L3;SNCA;UBB;NDUFS1;CYCS;COX5B;NDUFB3;NDUFB5;SLC25A4;NDUFB1;NDUFA7;NDUFS8;VDAC1;SDHC;UQCRC1;DRD1;GNAI3;CASP9;UQCR11;PRKN;PINK1;COX7B;NDUFA4;UBE2J1;NDUFA9;GNAI1;NDUFA3;NDUFV1;COX7A1;PRKACA;NDUFA1;SLC25A6;NDUFB8;NDUFC2;PPIF;NDUFS6;COX6A2;NDUFB2;UBE2L6;COX6C;LRRK2;NDUFA12;PRKACB;SLC25A5;NDUFS4;APAF1;CASP3;COX6B1
16,prerank,Apoptosis,0.4697129065782434,1.6710744601561645,0.0,0.013731486478383402,0.2,78/123,37.67%,BIRC2;CTSW;RAF1;AKT1;ATF4;CTSD;CYCS;HRAS;PDPK1;CASP6;BIRC5;ACTB;ITPR3;MAPK9;NGFR;CFLAR;RELA;PARP2;MAPK1;BCL2L1;BECN1;JUN;FAS;TNFRSF10A;TP53;CASP9;CTSK;MAP2K2;PARP1;AIFM1;NGF;SPTA1;ATM;NFKB1;CTSH;DDIT3;BCL2L11;NFKBIA;DFFB;BCL2;SPTAN1;DAXX;PMAIP1;FADD;BAX;CASP7;DFFA;AKT3;CAPN1;MAPK8;IKBKB;GADD45B;CHUK;BID;MCL1;DIABLO;MAP2K1;ACTG1;FASLG;TNF;GZMB;APAF1;PIK3R3;CASP3;MAP3K14;PRF1;TNFRSF10B;IKBKG;FOS;MAP3K5;XIAP;BIRC3;CASP10;BCL2A1;MAPK3;CSF2RB;PIK3CA;EIF2S1
17,prerank,Chagas disease (American trypanosomiasis),0.478430731162873,1.6706444175733068,0.0,0.013025257673575716,0.2,70/97,41.87%,SMAD2;GNAI2;PPP2R1A;AKT1;TGFBR1;IFNGR1;IRAK4;IL12A;MAPK9;TLR2;PLCB1;KNG1;CFLAR;RELA;SMAD3;MAPK1;IL1B;CCL2;JUN;FAS;GNAI3;C1QA;MAPK13;TRAF6;NFKB1;SERPINE1;CALR;GNAI1;NFKBIA;CXCL8;FADD;TLR4;AKT3;C1QC;MAPK8;PPP2R2C;IKBKB;IFNG;CHUK;MAPK14;C1QB;ACE;TGFBR2;PLCB3;IL2;FASLG;IL10;TNF;CCL3L3;PIK3R3;MAPK12;IKBKG;FOS;PLCB4;MYD88;CD3D;TICAM1;MAPK3;PIK3CA;PPP2CB;IFNB1;CASP8;GNAL;GNA15;CD3G;CCL3;IRAK1;C3;PIK3CB;IL12B
18,prerank,Fatty acid degradation,0.5335610952882957,1.668027895984241,0.0010330578512396695,0.012876227265411233,0.21,20/34,27.55%,ACAT2;ECI1;ADH6;ACSL3;ALDH2;HADH;ALDH7A1;ECHS1;ACADSB;ACADM;ADH5;ACAT1;ADH1C;HADHA;CPT1A;CPT2;ACSL4;ACOX1;ALDH9A1;GCDH
19,prerank,Measles,0.466373604807235,1.667739307406984,0.0,0.012283384301732925,0.21,89/126,41.98%,AKT1;IFNA10;IRAK4;CYCS;CSNK2B;IL12A;MAPK9;RCHY1;TLR2;CCND3;RELA;TNFAIP3;BCL2L1;CD46;GSK3B;IL1B;STAT3;IFNA1;IFIH1;JUN;FAS;CLEC4M;CCND2;TP53;CASP9;EIF2AK2;TRAF6;CDKN1B;NFKB1;IKBKE;TBK1;CDK2;OAS1;JAK3;NFKBIA;STAT2;BCL2;EIF2AK1;CSNK2A1;DDX58;MAP3K7;FADD;TLR4;BAX;NFKBIB;AKT3;CSNK2A2;MAPK8;IKBKB;IRF9;SLAMF1;CHUK;IL2RB;BID;HSPA1B;IFNA5;CDK4;IL2;FASLG;TAB2;APAF1;PIK3R3;CASP3;CBLB;IFNA2;TRAF3;IKBKG;STAT1;FOS;JAK1;IFNA8;MYD88;CD3D;IFNAR2;CCNE1;PIK3CA;EIF2S1;IFNB1;CASP8;STAT5B;CD3G;IRAK1;IFNA4;CDK6;PIK3CB;IL12B;OAS2;TLR7;CD28
20,prerank,Glycerolipid metabolism,0.519692458428879,1.6628777480415584,0.0,0.012232415902140673,0.22,19/38,30.10%,ALDH2;DGAT2;AKR1B1;AGPAT2;ALDH7A1;DGKQ;AGPAT1;DGKG;GLYCTK;DGKE;DGKA;LIPC;LPL;DGKD;PLPP3;ALDH9A1;DGAT1;AKR1B10;PNLIP
21,prerank,Shigellosis,0.5107514937494303,1.6610509972746428,0.0,0.011954406449819295,0.225,31/48,33.84%,ACTB;MAPK9;RAC1;ATG5;RELA;MAPK1;RIPK2;ABL1;CDC42;MAPK13;ELMO1;NFKB1;FBXW11;ROCK1;NFKBIA;ARPC5;CXCL8;NFKBIB;CRKL;MAPK8;IKBKB;NOD1;CHUK;MAPK14;ARPC4;ACTG1;ROCK2;MAPK12;ARPC1A;IKBKG;CTTN
22,prerank,Fluid shear stress and atherosclerosis,0.4668777651354407,1.660895965979107,0.0,0.011434649647653238,0.225,65/122,30.27%,GSTP1;AKT1;EDN1;TRPV4;BMPR1B;ACTB;CALM3;MAPK9;SQSTM1;PRKAA1;HSP90AB1;RHOA;GSTT1;CYBA;CAV1;RAC1;RELA;IL1B;CCL2;JUN;GSTO1;NOX1;ACVR2A;NQO1;IL1R2;MAP2K5;TP53;MAPK13;MEF2C;ARHGEF2;GPC1;NFKB1;TXN;NCF2;CAV3;GSTM1;BCL2;BMPR1A;MAP3K7;CAV2;AKT3;KEAP1;MAPK8;MEF2A;HSP90AA1;IKBKB;ASS1;IFNG;CHUK;MAPK14;RAC3;PRKCZ;ICAM1;CTNNB1;ITGB3;VEGFA;ACTG1;NFE2L2;CALM1;HSP90B1;TNF;PLAT;PRKAA2;PIK3R3;MAPK12
23,prerank,Mitophagy,0.5132207081354007,1.6553454463133122,0.0010277492291880781,0.0118076792388719,0.238,22/43,21.44%,HIF1A;ATF4;UBB;HRAS;CSNK2B;MAPK9;SQSTM1;ATG5;RELA;BCL2L1;BECN1;JUN;TP53;PRKN;PINK1;BNIP3L;TBK1;FIS1;FOXO3;CSNK2A1;CSNK2A2;MAPK8
24,prerank,Thyroid hormone signaling pathway,0.4707817117118087,1.6533185013248966,0.0,0.011661569826707442,0.245,52/95,32.65%,KAT2A;HDAC1;PRKACG;RAF1;HIF1A;AKT1;PRKCA;SLC2A1;HRAS;PDPK1;ACTB;PRKCG;FXYD2;PLCB1;MAPK1;GSK3B;ESR1;PLCG2;MED12L;TBC1D4;ATP1A1;TP53;CASP9;MAP2K2;RHEB;NCOA1;MTOR;FOXO1;PRKACA;ATP1A3;PFKP;NOTCH2;NCOA3;AKT3;MDM2;PRKCB;RXRA;TSC2;CTNNB1;ITGB3;PLCB3;MAP2K1;GATA4;ACTG1;PRKACB;MED13;PIK3R3;PLCG1;HDAC2;PLCD1;SLC9A1;STAT1
25,prerank,HIF-1 signaling pathway,0.4754869943552951,1.6526501843771937,0.0,0.011252254371520427,0.246,41/89,22.74%,EIF4E;HIF1A;AKT1;EDN1;RPS6;IFNGR1;PFKFB3;PRKCA;SLC2A1;ERBB2;HK1;PFKL;PRKCG;RELA;EPO;MAPK1;ALDOA;STAT3;MKNK2;EIF4EBP1;PLCG2;EGFR;GAPDH;CDKN1A;PDHB;MAP2K2;RPS6KB1;PDK1;CDKN1B;NFKB1;SERPINE1;MTOR;BCL2;TLR4;IGF1R;AKT3;CAMK2G;TFRC;PRKCB;IFNG;ENO1
26,prerank,GABAergic synapse,0.47631909765531866,1.6472970055358742,0.0,0.011477328500773966,0.257,44/75,36.96%,PRKACG;GNAI2;GAD1;GNG12;PRKCA;ADCY9;GABBR1;PRKCG;SLC6A13;GNG4;ADCY2;GNAI3;GNB2;GLUL;ABAT;GNAI1;GABRA5;GABRR2;GNB1;PRKACA;GABRR1;SLC38A2;CACNA1C;PRKCB;GNG11;GNG8;GABRE;ADCY3;GABRA1;PRKACB;GABARAPL1;TRAK2;NSF;GABRG2;GABRA6;GABRA2;GABRG1;GABRB3;GNB5;GABRR3;GABBR2;GABRQ;GABRB1;SLC6A12
27,prerank,Human cytomegalovirus infection,0.4525404777367035,1.6465782046083273,0.0,0.011213047910295615,0.258,114/197,34.97%,PRKACG;GNAI2;RAF1;AKT1;ATF4;GNG12;IFNA10;PDGFRA;PRKCA;CYCS;HRAS;ADCY9;CREB1;ITPR3;GNA13;CALM3;HLA-A;PRKCG;B2M;RHOA;PLCB1;RAC1;RELA;MAPK1;GNG4;GSK3B;IL1B;CCL2;STAT3;IFNA1;EIF4EBP1;FAS;ADCY2;EGFR;CCL4L2;GNAI3;CDKN1A;GNB2;TAP1;TP53;CASP9;MAP2K2;RHEB;RPS6KB1;MAPK13;NFKB1;MTOR;CALR;CCR5;GNAI1;TBK1;CREB3L1;AKAP13;ROCK1;NFKBIA;GNB1;PRKACA;CXCL8;CCL4;CCR3;CREB3L2;FADD;NFATC3;GRB2;BAX;RB1;AKT3;MDM2;CXCL12;CRKL;ATF2;IKBKB;CXCR2;PRKCB;CHUK;MAPK14;RAC3;BID;GNG11;CREB3L4;IFNA5;GNG8;CDK4;E2F1;TSC2;PXN;CTNNB1;ITGB3;VEGFA;PLCB3;MAP2K1;ADCY3;TRAF5;CX3CL1;FASLG;PRKACB;ROCK2;CALM1;TNF;CCL3L3;IL10RB;PIK3R3;CASP3;MAPK12;IFNA2;IL6R;IKBKG;GNB5;JAK1;PLCB4;IFNA8;PTK2B;TSC1;IL1R1
28,prerank,Focal adhesion,0.45901027219525753,1.6426164116517763,0.0,0.011494252873563218,0.274,70/128,33.89%,BIRC2;RAF1;AKT1;SHC4;PDGFRA;PRKCA;ITGA3;HRAS;ERBB2;PDPK1;ACTB;MAPK9;PDGFD;PRKCG;CCND3;RHOA;CAV1;RAC1;FN1;MAPK1;GSK3B;COL4A2;JUN;PAK4;EGFR;CCND2;BRAF;CDC42;MYL9;MET;CAV3;ROCK1;ITGA2;VEGFB;PDGFRB;BCL2;PGF;PAK1;CAV2;PTEN;ITGB4;IGF1R;GRB2;AKT3;PAK2;FYN;CRKL;MAPK8;PRKCB;SPP1;RAC3;PXN;CTNNB1;ITGB3;VEGFA;LAMB3;THBS1;MAP2K1;ACTG1;ROCK2;RAP1A;SHC1;PIK3R3;ARHGAP35;ITGA8;COL1A2;XIAP;PAK5;ACTN4;BIRC3
29,prerank,MAPK signaling pathway,0.4433215899780529,1.638817856669397,0.0,0.01162079510703364,0.284,116/233,30.27%,PRKACG;RAF1;FGFR2;AKT1;ATF4;TGFBR1;GNG12;MAPKAPK3;PDGFRA;PRKCA;IRAK4;HRAS;ERBB2;RASA1;MAPK9;PDGFD;NGFR;MAP3K4;PRKCG;RAC1;RELA;MAPK1;EPHA2;IL1B;PPP5C;MKNK2;JUN;SRF;FAS;EGFR;CD14;PPM1B;MAP2K5;RPS6KA5;TP53;RPS6KA1;BRAF;MAP2K2;LAMTOR3;RELB;CDC42;MET;CACNG1;CACNA1G;MAPK13;MEF2C;CACNB4;NGF;TRAF6;NFKB1;MECOM;MAP3K13;CACNG2;MAP3K8;DUSP6;DDIT3;CSF1R;STK4;FGF9;VEGFB;PDGFRB;RPS6KA4;PRKACA;CACNA1H;MAP3K11;MAP3K7;DAXX;PGF;PAK1;RASGRP2;NFATC3;IGF1R;GRB2;MAPKAPK2;AKT3;PAK2;MAPKAPK5;CRKL;CDC25B;MAPK8;ATF2;IKBKB;CACNG3;CACNA1C;PRKCB;RASGRP4;GADD45B;DUSP3;CHUK;MAPK14;STMN1;CACNA2D2;RAC3;HSPA1B;NF1;MAP4K4;STK3;ARAF;MAPK8IP1;TGFBR2;VEGFA;CSF1;MAP2K1;PLA2G4A;DUSP2;FASLG;PRKACB;RPS6KA2;IL1RAP;DUSP7;TNF;RAP1A;TAB2;RASGRP1;CASP3;MAPK12
30,prerank,p53 signaling pathway,0.484868475743953,1.6361581981484137,0.0,0.011837821840781295,0.296,39/56,36.83%,CYCS;RCHY1;CCND3;BCL2L1;FAS;CCND2;CDKN1A;TP53;CASP9;CDK1;ATM;SERPINE1;CCNG1;CDK2;BCL2;SIAH1;PMAIP1;PTEN;BAX;MDM2;SFN;PPM1D;GADD45B;CHEK2;SERPINB5;BID;SESN1;CDK4;TSC2;SHISA5;THBS1;APAF1;MDM4;CASP3;TNFRSF10B;CCNB2;RRM2;ATR;CCNE1
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.49523297923145554,1.6358311588038632,0.0,0.01146788990825688,0.296,37/52,40.15%,ATP6V1D;MAPK9;CXCL1;RAC1;RELA;PTPN11;PLCG2;JUN;ADAM10;EGFR;CDC42;MET;MAPK13;ATP6V1F;NFKB1;NFKBIA;JAM2;CXCL8;PAK1;MAPK8;HBEGF;IKBKB;NOD1;CXCR2;CHUK;MAPK14;IGSF5;CASP3;MAPK12;PLCG1;MAP3K14;IKBKG;ADAM17;CSK;JAM3;LYN;SRC
32,prerank,Leishmaniasis,0.48111846017334925,1.6344755186194957,0.0,0.011182157971148797,0.297,40/69,34.26%,HLA-DQB1;HLA-DRB3;IFNGR1;IRAK4;PTPN6;IL12A;HLA-DRA;ITGB2;TLR2;CYBA;RELA;MAPK1;IL1B;HLA-DMB;JUN;HLA-DPA1;IL4;MAPK13;FCGR3B;TRAF6;NFKB1;NCF2;JAK2;NFKBIA;HLA-DRB4;MAP3K7;TLR4;NFKBIB;PRKCB;IFNG;MAPK14;HLA-DQA1;IL10;TNF;TAB2;MAPK12;STAT1;FOS;JAK1;MYD88
33,prerank,Sphingolipid signaling pathway,0.46839620062967935,1.6343753047745793,0.0,0.010853270971997361,0.297,53/101,30.27%,GNAI2;RAF1;PPP2R1A;CERS2;AKT1;CTSD;FCER1A;ASAH1;PRKCA;HRAS;PDPK1;GNA13;MAPK9;S1PR2;CERS6;PRKCG;RHOA;PLCB1;KNG1;RAC1;SPTLC1;RELA;MAPK1;GNAI3;TP53;MAP2K2;MAPK13;NFKB1;GNAI1;ROCK1;BCL2;SPTLC2;PRKCE;PTEN;BAX;AKT3;FYN;MAPK8;PPP2R2C;PRKCB;MAPK14;RAC3;BID;PRKCZ;SPTLC3;PLCB3;SPHK1;MAP2K1;ROCK2;PPP2R5B;TNF;PIK3R3;MAPK12
34,prerank,Epstein-Barr virus infection,0.4516212351821226,1.6331430092421475,0.0,0.01071792631425659,0.299,116/174,41.90%,HDAC1;HLA-DQB1;SYK;AKT1;IFNA10;HLA-DRB3;IRAK4;CYCS;HLA-DRA;HLA-A;MAPK9;SKP2;B2M;TLR2;CCND3;RAC1;RELA;TNFAIP3;PSMD1;HLA-DMB;STAT3;IFNA1;PLCG2;JUN;FAS;VIM;CCND2;CDKN1A;HLA-DPA1;TAP1;TP53;CASP9;EIF2AK2;RELB;MAPK13;TRAF6;CDKN1B;NFKB1;IKBKE;CALR;TBK1;CDK2;OAS1;JAK3;BCL2L11;NFKBIA;STAT2;BCL2;HLA-DRB4;DDX58;MAP3K7;ENTPD3;FADD;BAX;RB1;NFKBIB;AKT3;ENTPD1;MDM2;MAPK8;IKBKB;IRF9;GADD45B;CHUK;MAPK14;FCER2;BID;ICAM1;IFNA5;CDK4;E2F1;HLA-DQA1;SNW1;CD58;TRAF5;CCNA2;USP7;TNF;TAB2;APAF1;PIK3R3;CASP3;MAPK12;HDAC2;MAP3K14;IFNA2;CD19;CR2;HES1;TRAF3;BTK;IKBKG;STAT1;JAK1;IFNA8;MAP2K3;MYD88;CD40;CD3D;IFNAR2;CCNE1;PIK3CA;PSMD4;CCNA1;LYN;HLA-DRB1;NFKBIE;IFNB1;CASP8;CD3G;IRAK1;NFKB2;IFNA4;CDK6;PIK3CB;OAS2
35,prerank,Influenza A,0.4520610270877599,1.6294734216075333,0.0,0.010958205912334354,0.31,99/145,43.96%,HLA-DQB1;RAF1;AKT1;IFNA10;HLA-DRB3;IFNGR1;PRKCA;IRAK4;CYCS;RAE1;NXF1;IL12A;HLA-DRA;ACTB;MAPK9;RELA;MAPK1;GSK3B;IL1B;CCL2;HLA-DMB;IFNA1;IFIH1;JUN;FAS;VDAC1;TNFRSF10A;HLA-DPA1;CASP9;EIF2AK2;MAP2K2;MAPK13;CPSF4;NFKB1;DNAJB1;CIITA;IKBKE;TBK1;JAK2;OAS1;NFKBIA;STAT2;EIF2AK1;FDPS;HLA-DRB4;DDX58;CXCL8;SLC25A6;TLR4;NFKBIB;AKT3;FURIN;MAPK8;ATF2;IL33;IKBKB;IRF9;PRKCB;IFNG;MAPK14;HSPA1B;IL18;ICAM1;IFNA5;PML;HLA-DQA1;MAP2K1;ACTG1;FASLG;NLRP3;TNF;PRSS2;PIK3R3;MAPK12;IFNA2;TNFRSF10B;STAT1;JAK1;IFNA8;MAP2K3;MYD88;TICAM1;IFNAR2;MAPK3;PIK3CA;EIF2S1;HLA-DRB1;IFNB1;IFNA4;PIK3CB;IL12B;OAS2;TLR7;PLG;IFNA21;TLR3;IRF7;EP300;RNASEL
36,prerank,beta-Alanine metabolism,0.5356774277228051,1.6288087749047009,0.003157894736842105,0.010717139157506128,0.31,18/27,36.88%,GAD1;ALDH2;ALDH3A1;DPYD;UPB1;ALDH7A1;ABAT;ECHS1;CNDP2;ALDH3B1;ACADM;HADHA;ALDH6A1;ALDH9A1;GADL1;ALDH1A3;EHHADH;AOC3
