,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4452415032102013,2.2480906378223953,0.0,0.0030465625542380453,0.003,61/71,46.92%,TP53;STAT3;RELA;E2F1;RPS6KB1;IKBKB;RAF1;CDK6;MAPK9;ERBB2;PLD1;EGFR;RB1;CCND1;MTOR;STAT1;MAP2K1;TGFB1;TGFB2;BAD;AKT1;TGFBR2;GADD45A;DDB2;ARHGEF6;TGFB3;MAPK1;GADD45B;BAX;RALB;CDK4;RAC1;PIK3CB;ARAF;RALGDS;PIK3R1;RPS6KB2;MAPK8;PIK3R2;CDC42;MAPK3;CDKN1A;PIK3R3;BRAF;KRAS;NFKB1;JAK1;SMAD2;IKBKG;BCL2L1;SMAD4;BRCA2;SMAD3;PIK3CD;TGFBR1;AKT2;VEGFA;CASP9;PIK3CA;BAK1;CDKN2A
1,prerank,Chronic myeloid leukemia,0.4300216623543333,2.1694559066130843,0.0,0.0060931251084760905,0.012,58/71,46.92%,CDKN1B;TP53;HDAC1;HRAS;RELA;E2F1;IKBKB;RAF1;CDK6;RB1;CCND1;MAP2K1;TGFB1;TGFB2;BAD;AKT1;TGFBR2;GADD45A;GRB2;DDB2;TGFB3;MAPK1;GADD45B;ABL1;BAX;SOS2;MECOM;CDK4;RUNX1;PIK3CB;ARAF;PIK3R1;NFKBIA;PIK3R2;STAT5A;MAPK3;MAP2K2;CDKN1A;PIK3R3;CRKL;BRAF;KRAS;NFKB1;CRK;IKBKG;BCL2L1;SMAD4;SMAD3;PIK3CD;TGFBR1;HDAC2;AKT2;SOS1;SHC1;MYC;PIK3CA;BAK1;CDKN2A
2,prerank,Prolactin signaling pathway,0.434917408873073,2.1584311355068557,0.0,0.004739097306592515,0.014,53/64,46.33%,CCND2;HRAS;STAT3;RELA;TNFSF11;RAF1;MAPK9;IRF1;FOXO3;CCND1;GCK;STAT1;MAP2K1;MAPK13;ESR2;SOCS2;TH;AKT1;GRB2;FOS;CISH;SOCS1;JAK2;MAPK14;MAPK1;SOS2;PIK3CB;GSK3B;LHCGR;PRLR;PIK3R1;MAPK8;PIK3R2;STAT5A;MAPK3;MAP2K2;PIK3R3;KRAS;NFKB1;SRC;ESR1;CGA;PIK3CD;INS;MAPK11;AKT2;SOS1;SHC1;TNFRSF11A;PIK3CA;SLC2A2;SOCS4;GALT
3,prerank,Leishmaniasis,0.4216582736777601,2.1306344190336843,0.0,0.005585364682769749,0.022,47/69,35.16%,HLA-DRA;NOS2;IL10;RELA;C3;TRAF6;PTPN6;HLA-DQA1;NCF4;IFNG;IRAK1;HLA-DPB1;STAT1;CR1;MAPK13;ITGB2;TGFB1;TGFB2;JUN;NFKBIB;FOS;JAK2;TGFB3;MAPK14;MAPK1;FCGR3B;PTGS2;NCF2;HLA-DOB;PRKCB;IL12A;HLA-DRB1;MAP3K7;ITGB1;HLA-DRB5;HLA-DPA1;TLR4;NFKBIA;NCF1;IRAK4;MAPK3;HLA-DQB1;MYD88;IL12B;NFKB1;JAK1;HLA-DMB
4,prerank,Toxoplasmosis,0.40109221941171813,2.1213495478385855,0.0,0.005077604257063409,0.025,74/99,42.10%,CASP3;CYCS;MAP2K3;HLA-DRA;NOS2;IL10;STAT3;RELA;TRAF6;IKBKB;MAPK9;ITGA6;HLA-DQA1;GNAI3;IFNG;IRAK1;HLA-DPB1;STAT1;MAPK13;TGFB1;TGFB2;CD40LG;BAD;GNAI1;NFKBIB;AKT1;SOCS1;CCR5;JAK2;TGFB3;MAPK14;MAPK1;HSPA1B;LAMA3;HLA-DOB;IL12A;TNFRSF1A;PDPK1;HLA-DRB1;MAP3K7;ITGB1;PPIF;GNAI2;HLA-DRB5;HLA-DPA1;LAMB1;IRGM;TLR4;IL10RB;MAPK8;NFKBIA;IRAK4;MAPK3;PIK3R6;HLA-DQB1;BIRC7;BIRC3;LAMB3;MYD88;TYK2;IL12B;NFKB1;JAK1;CD40;HLA-DMB;IKBKG;BCL2L1;MAP2K6;CASP8;PIK3CG;MAPK11;XIAP;IFNGR1;AKT2
5,prerank,Non-small cell lung cancer,0.42066017351285384,2.113657909327939,0.0,0.004400590356121621,0.026,51/63,46.92%,TP53;HRAS;STAT3;E2F1;PLCG2;RAF1;CDK6;ERBB2;EGFR;RXRA;RB1;FOXO3;CCND1;MAP2K1;ALK;BAD;AKT1;GADD45A;GRB2;DDB2;MAPK1;GADD45B;BAX;PRKCB;SOS2;RXRB;PDPK1;CDK4;PIK3CB;ARAF;PIK3R1;PIK3R2;STAT5A;MAPK3;MAP2K2;PRKCA;CDKN1A;RARB;PIK3R3;BRAF;KRAS;EML4;PIK3CD;FHIT;RXRG;AKT2;SOS1;CASP9;PIK3CA;BAK1;CDKN2A
6,prerank,Toll-like receptor signaling pathway,0.3991594827695523,2.112138814663217,0.0,0.0037719345909613894,0.026,79/98,47.44%,MAP2K3;RELA;MAP2K4;CD14;SPP1;TRAF6;IKBKB;MAPK9;TLR6;RIPK1;IRF3;IRAK1;STAT1;MAP2K1;MAPK13;TIRAP;JUN;TLR7;AKT1;CCL5;MAP2K7;FOS;CXCL11;IFNA16;IFNA2;IFNA10;MAPK14;MAPK1;CXCL9;IRF5;TBK1;MAP3K8;IL12A;CXCL10;FADD;MAP3K7;TOLLIP;IFNAR2;RAC1;PIK3CB;PIK3R1;CTSK;IL6;TLR4;TRAF3;MAPK8;NFKBIA;CD86;PIK3R2;IRAK4;MAPK3;MAP2K2;IKBKE;PIK3R3;MYD88;IL12B;NFKB1;CD40;IKBKG;IFNA17;TLR5;IFNA21;MAP2K6;LBP;TICAM2;PIK3CD;CASP8;MAPK11;AKT2;IRF7;IFNA14;TLR9;PIK3CA;TICAM1;IFNA8;TLR2;TAB2;CD80;IFNA4
7,prerank,FoxO signaling pathway,0.3856609007531661,2.1064975737142566,0.0,0.0035543229799443864,0.028,86/119,42.55%,CDKN1B;CCND2;STK11;CAT;IGF1R;HRAS;IL10;STAT3;ATM;S1PR4;G6PC;SGK3;PTEN;IRS1;IKBKB;RAF1;MAPK9;CCNB1;EGFR;IL7R;IRS2;FOXO3;CCND1;PRKAA1;MAP2K1;MAPK13;TGFB1;TGFB2;PLK4;CCNB2;NLK;AKT1;SETD7;PCK2;TGFBR2;HOMER2;GADD45A;GRB2;CDK2;GRM1;G6PC3;TGFB3;MAPK14;SKP2;MAPK1;FOXO1;CSNK1E;C8ORF44-SGK3;GADD45B;SOS2;PDPK1;PIK3CB;PRKAB2;ARAF;PIK3R1;IL6;MAPK8;PIK3R2;SOD2;MAPK3;MAP2K2;SIRT1;CDKN1A;PRKAB1;PIK3R3;KLF2;BRAF;FOXO4;KRAS;PRKAG1;PRKAG2;SMAD2;G6PC2;INSR;EP300;SMAD4;FBXO32;SMAD3;PIK3CD;SGK1;TGFBR1;INS;MAPK11;AKT2;SOS1;BCL6
8,prerank,Endometrial cancer,0.43531515448278557,2.0942475870415427,0.0,0.003385069504708939,0.03,45/53,46.27%,TP53;HRAS;PTEN;CTNNB1;RAF1;ERBB2;EGFR;FOXO3;CCND1;TCF7L2;MAP2K1;BAD;AKT1;GADD45A;GRB2;DDB2;MAPK1;GADD45B;BAX;SOS2;PDPK1;LEF1;PIK3CB;GSK3B;ARAF;PIK3R1;ILK;PIK3R2;MAPK3;MAP2K2;CDKN1A;PIK3R3;BRAF;KRAS;AXIN1;APC;PIK3CD;MLH1;AKT2;SOS1;MYC;CASP9;PIK3CA;AXIN2;BAK1
9,prerank,Neurotrophin signaling pathway,0.3922680237407301,2.091084746163478,0.0,0.003148114639379314,0.031,85/102,51.33%,TP53;HRAS;ATF4;RELA;NGFR;PLCG2;IRS1;NTRK1;TRAF6;IKBKB;RAF1;MAPK9;MAP3K5;NTRK3;FOXO3;IRAK1;FRS2;RAP1A;MAP2K1;MAPK13;SORT1;SH2B3;JUN;BAD;NFKBIB;AKT1;RIPK2;MAP2K7;GRB2;MAPK14;MAPK1;NFKBIE;ABL1;BAX;SOS2;IRAK2;PDPK1;RAC1;PIK3CB;CAMK2G;GSK3B;RPS6KA1;PIK3R1;MAPK8;NFKBIA;PIK3R2;ZNF274;CAMK2D;IRAK4;CDC42;MAPK3;MAP2K2;PIK3R3;CRKL;BRAF;MAPK7;PRKCD;MAGED1;KRAS;NFKB1;CRK;RPS6KA6;PRDM4;CAMK2A;ARHGDIB;MAP2K5;PIK3CD;MAPK11;MAP3K3;AKT2;SOS1;CAMK2B;CAMK4;SHC1;PSEN2;PIK3CA;MAP3K1;CALM3;RHOA;RPS6KA3;CALM1;MAPK12;PLCG1;AKT3;BCL2
