,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Measles,0.37121771560748734,2.682013877515554,0.0,0.0,0.0,83/126,35.65%,EIF2AK3;IKBKB;EIF3H;EIF2AK1;PIK3CB;HSPA1A;IL2;BCL2;OAS1;MAPK9;CDK2;CHUK;BAK1;IFNA17;IKBKE;GSK3B;PIK3R1;FASLG;HSPA2;CDK6;FAS;BAX;IRAK1;CCND1;IFNA2;STAT3;CCND3;EIF2AK2;CSNK2A2;CASP3;TP53;CDKN1B;BCL2L1;CD209;AKT2;TBK1;CSNK2B;JUN;MYD88;AKT3;NFKBIA;AKT1;EIF2S1;CCND2;JAK1;CD3E;MAP3K7;MAPK8;NFKBIB;FCGR2B;IFNA1;IL12A;STAT5A;TRAF6;JAK3;STAT1;DDX58;IRAK4;PIK3CD;CCNE1;TLR7;PIK3CA;NFKB1;IFNA4;IFNB1;CD46;IL1B;TNFAIP3;IFIH1;CASP8;CSNK2A1;IFNA7;TYK2;IRF7;CDK4;CYCS;IL2RG;IFNA10;TLR4;IRF3;IKBKG;STAT2;RCHY1
16,prerank,Insulin signaling pathway,0.38460553083919097,2.6741606610090005,0.0,0.0,0.0,63/111,26.39%,IKBKB;PRKAG1;HRAS;PIK3CB;EIF4E;FASN;CALM3;IRS1;MAPK9;HK1;PRKCZ;SOCS1;GSK3B;PIK3R1;PRKACB;MAP2K1;PRKAB2;FBP1;MKNK1;NRAS;SOS1;PRKCI;PRKAR2A;PRKACG;PHKA1;PRKAG2;INSR;FOXO1;GRB2;ARAF;BRAF;AKT2;CRKL;AKT3;ACACA;AKT1;PRKAR1B;PRKAB1;MTOR;PDPK1;MAPK8;PRKACA;PRKAR2B;PHKG2;PRKAR1A;RAF1;SOCS3;RPS6;PTPN1;PIK3CD;CALM2;MAPK1;PPP1CA;PIK3CA;PRKAA2;PCK1;SOCS4;TSC1;SLC2A4;RHEB;PTPRF;PCK2;CRK
17,prerank,Prolactin signaling pathway,0.427214411445354,2.630250210614177,0.0,0.0,0.0,41/64,29.26%,HRAS;PIK3CB;MAPK9;MAPK13;JAK2;CISH;SOCS1;IRF1;ESR1;GSK3B;PIK3R1;MAP2K1;NRAS;GALT;SOS1;CCND1;STAT3;GRB2;CYP17A1;AKT2;MAPK14;AKT3;AKT1;CCND2;MAPK8;STAT5A;RAF1;SOCS3;STAT1;PIK3CD;LHCGR;MAPK1;PIK3CA;SOCS4;MAPK11;NFKB1;ESR2;SHC1;SLC2A2;INS;MAPK3
18,prerank,Breast cancer,0.3738020400778871,2.6238609702269744,0.0,0.0,0.0,67/112,31.08%,FZD8;HRAS;PIK3CB;GADD45A;FZD6;E2F1;BAK1;FZD9;ERBB2;ESR1;GSK3B;GADD45B;PIK3R1;WNT10B;EGFR;CSNK1A1;WNT5A;MYC;MAP2K1;TCF7;RB1;IGF1;FZD2;TCF7L2;NRAS;CDK6;SOS1;BAX;CCND1;FLT4;IGF1R;WNT7A;GRB2;ARAF;TP53;BRAF;AKT2;JUN;AKT3;AKT1;BRCA1;MTOR;WNT1;LRP6;RAF1;DVL1;NOTCH2;CDKN1A;PIK3CD;MAPK1;APC;PIK3CA;FGFR1;E2F3;NFKB2;AXIN1;DDB2;ESR2;FGF9;SHC1;MAPK3;DVL3;EGF;CDK4;LEF1;CTNNB1;HES1
19,prerank,Thyroid cancer,0.498778702083768,2.617353048658892,0.0,0.0,0.0,25/34,30.66%,TFG;HRAS;TPR;GADD45A;BAK1;GADD45B;MYC;MAP2K1;TCF7;TCF7L2;NRAS;BAX;CCND1;PPARG;RET;TP53;BRAF;RXRB;PAX8;CDKN1A;MAPK1;DDB2;MAPK3;LEF1;CTNNB1
20,prerank,Hepatitis C,0.3663925843228158,2.6071843633740825,0.0,0.0,0.0,80/124,35.71%,EIF2AK3;IKBKB;EIF2AK1;HRAS;PIK3CB;OAS1;CDK2;CHUK;IFNG;E2F1;BAK1;IFNA17;IKBKE;GSK3B;PIK3R1;EGFR;MYC;FASLG;MAP2K1;RB1;NR1H3;NRAS;CDK6;SOS1;FAS;BAX;CCND1;IFNA2;STAT3;SCARB1;EIF2AK2;CASP3;GRB2;ARAF;TP53;BRAF;AKT2;TBK1;AKT3;NFKBIA;AKT1;EIF2S1;JAK1;IFNA1;RAF1;PPARA;SOCS3;TRAF6;STAT1;DDX58;CDKN1A;PIK3CD;PPP2R2D;MAPK1;PIK3CA;CLDN2;E2F3;TNF;NFKB1;IFNA4;PPP2R2C;IFNB1;PPP2R2A;CFLAR;CASP8;IFNA7;MAPK3;TYK2;IRF7;EGF;CDK4;CTNNB1;CYCS;PIAS1;IFNA10;IRF3;RNASEL;IKBKG;STAT2;RSAD2
21,prerank,Gastric cancer,0.36932209604032173,2.5851574584632107,0.0,0.0,0.0,67/114,30.66%,FZD8;HRAS;PIK3CB;FGFR2;BCL2;CDK2;GADD45A;FZD6;E2F1;BAK1;FZD9;ERBB2;GSK3B;GADD45B;TGFBR1;PIK3R1;WNT10B;EGFR;CSNK1A1;WNT5A;MYC;MAP2K1;TCF7;RB1;FZD2;TCF7L2;NRAS;MET;SOS1;BAX;TGFBR2;CCND1;WNT7A;GRB2;ARAF;TP53;CDKN1B;BRAF;AKT2;AKT3;AKT1;RXRB;MTOR;WNT1;LRP6;RAF1;DVL1;SMAD3;CDKN1A;RARB;PIK3CD;CCNE1;MAPK1;APC;SMAD4;PIK3CA;E2F3;AXIN1;DDB2;SMAD2;FGF9;SHC1;MAPK3;DVL3;EGF;LEF1;CTNNB1
22,prerank,Tight junction,0.3742549024357359,2.5731293533905006,0.0,0.0,0.0,54/97,27.64%,MYL9;ACTR3;STK11;PRKAG1;GATA4;ACTB;ROCK1;MAPK9;HSPA4;TJP1;PRKCZ;ERBB2;TUBA1A;MPP5;PRKACB;PRKAB2;RAP1A;PRKCI;NF2;PRKACG;CD1C;CCND1;PRKAG2;CTTN;ACTG1;TIAM1;RHOA;DLG1;PRKCE;JUN;MAP3K5;MAGI1;PRKAB1;MAPK8;PRKACA;RUNX1;ARHGEF2;WAS;MAP3K1;MYL6;TUBA4A;PPP2R2D;CLDN2;MAP2K7;PRKAA2;ACTN4;NEDD4;CDC42;NEDD4L;F11R;PPP2R2C;PPP2R2A;CACNA1D;TUBA1B
23,prerank,Viral carcinogenesis,0.351184618944569,2.5529246857250465,0.0,0.0,0.0,80/140,29.92%,GTF2A2;HRAS;PIK3CB;RBPJ;SYK;CREB3L2;HDAC1;CDK2;CDKN2A;HDAC4;BAK1;CCNA2;PIK3R1;PRKACB;RB1;SRF;NRAS;HDAC3;CDK6;POLB;BAX;PRKACG;ATF2;CCND1;STAT3;CCND3;EIF2AK2;CASP3;GRB2;TP53;RHOA;CDKN1B;LTBR;HDAC5;DLG1;HIST1H4I;CREBBP;JUN;NFKBIA;REL;CCND2;JAK1;SKP2;PRKACA;CCR4;STAT5A;GSN;HLA-A;JAK3;RBL1;HDAC6;CDK1;CDKN1A;HDAC10;GTF2H2;PIK3CD;CCNE1;MAPK1;CREB5;PIK3CA;ACTN4;MAPKAPK2;NFKB2;USP7;CDC42;CREB3L4;NFKB1;MDM2;HIST1H2BD;GTF2E2;PMAIP1;TRAF5;HDAC2;HIST1H2BK;CASP8;SNW1;HIST1H4E;MAPK3;IRF7;CDK4
24,prerank,Type II diabetes mellitus,0.45905387580226376,2.532609536729148,0.0,8.288697474011799e-05,0.002,27/41,29.26%,IKBKB;PIK3CB;IRS1;MAPK9;HK1;PRKCZ;SOCS1;PIK3R1;INSR;PRKCE;CACNA1C;MTOR;MAPK8;SOCS3;PIK3CD;MAPK1;PIK3CA;PRKCD;TNF;SOCS4;SLC2A4;KCNJ11;CACNA1D;CACNA1G;SLC2A2;INS;MAPK3
25,prerank,Hepatitis B,0.34031373173172275,2.513430675865441,0.0,7.969901417319037e-05,0.002,86/153,29.88%,IKBKB;HRAS;PIK3CB;BCL2;CREB3L2;MAPK9;MAPK13;CDK2;CHUK;JAK2;E2F1;IFNA17;CCNA2;IKBKE;TGFBR1;PIK3R1;MYC;NFATC2;FASLG;MAP2K1;RB1;STAT4;NRAS;SOS1;FAS;BAX;IRAK1;TGFBR2;NFATC4;ATF2;IFNA2;STAT3;CASP3;GRB2;ARAF;TP53;BRAF;CREBBP;AKT2;TBK1;JUN;MAPK14;MYD88;AKT3;NFKBIA;AKT1;CASP10;JAK1;MAP3K7;MAPK8;IFNA1;STAT5A;RAF1;TRAF6;JAK3;STAT1;DDX58;IRAK4;MAP3K1;SMAD3;CDKN1A;PIK3CD;CCNE1;MAPK1;SMAD4;CREB5;PIK3CA;MAP2K7;PRKCA;STAT6;E2F3;TNF;DDB2;SMAD2;CREB3L4;MAPK11;NFKB1;IFNA4;IFNB1;IFIH1;MAP2K4;CASP8;IFNA7;MAPK3;TYK2;IRF7
26,prerank,MAPK signaling pathway,0.31773936856029206,2.5093205488277808,0.0,7.674719883344258e-05,0.002,126/233,30.03%,PPP5C;VEGFB;IKBKB;RPS6KA1;HRAS;FGFR2;RASGRP1;MAP3K14;HSPA1A;BDNF;MAPK9;MAPK13;GADD45A;CHUK;RPS6KA4;MAPKAPK3;ERBB2;MAP3K4;GADD45B;TGFBR1;EGFR;ERBB4;MYC;PRKACB;MAX;FASLG;MAP2K1;ECSIT;SRF;RAP1A;MKNK1;IGF1;NRAS;HSPA2;MET;DUSP7;SOS1;FAS;IRAK1;TGFBR2;ERBB3;PRKACG;ATF2;TGFA;FLT4;STK3;IGF1R;INSR;PDGFC;CASP3;EFNA1;GRB2;ARAF;NGFR;TP53;DUSP9;BRAF;MAP3K6;AKT2;CACNA1C;MAP4K3;PPP3CA;JUN;MAPK14;CRKL;MAP3K5;MYD88;AKT3;PAK1;HSPB1;AKT1;IL1R1;CACNG3;IL1RAP;MAPKAPK5;MAP3K7;MAPK8;RPS6KA3;PRKACA;PPM1B;VEGFC;PDGFD;RAF1;NR4A1;TRAF6;IRAK4;MAP3K1;FGFR3;DUSP16;MAP3K20;NF1;MEF2C;MAPK1;CDC25B;MAP2K7;FGFR1;PRKCA;MAPKAPK2;NFKB2;STMN1;TNF;CACNA1F;CDC42;MAPK11;NFKB1;MAPT;EFNA4;RPS6KA5;CRK;RASGRP4;FLT1;PDGFRB;CD14;CACNA1D;FGF9;IL1B;CACNA1G;MAP2K4;INS;MAPK3;RRAS2;GNA12;EGF;MAP4K1;MAP4K4;MAP3K8
27,prerank,Progesterone-mediated oocyte maturation,0.3970984309298885,2.5077699994235907,0.0,7.40062274465339e-05,0.002,40/65,29.78%,GNAI2;RPS6KA1;PIK3CB;MAPK9;MAPK13;CDK2;CCNA2;PIK3R1;ADCY9;PRKACB;MAP2K1;IGF1;HSP90AA1;PRKACG;IGF1R;ARAF;BRAF;AKT2;MAPK14;AKT3;AKT1;HSP90AB1;ADCY3;MAPK8;RPS6KA3;PRKACA;RAF1;CDK1;PIK3CD;MAPK1;CDC25B;PIK3CA;CCNB1;MAPK11;ADCY1;PLK1;CPEB4;INS;MAPK3;CDC25C
28,prerank,PI3K-Akt signaling pathway,0.30900536081180846,2.4783628245751173,0.0,7.145428856906723e-05,0.002,196/266,50.01%,VEGFB;IKBKB;IL6R;STK11;HRAS;PIK3CB;EIF4E;FGFR2;F2R;SYK;IRS1;LPAR3;IL2;BDNF;BCL2;CREB3L2;PTK2;CDK2;CHUK;JAK2;CD19;FN1;IFNA17;ITGB3;ERBB2;GSK3B;PIK3R1;EGFR;ERBB4;MYC;FASLG;MAP2K1;SGK3;MCL1;IGF1;NRAS;MET;CDK6;SOS1;HSP90AA1;ERBB3;ATF2;TGFA;CCND1;FLT4;IL7R;IFNA2;CCND3;IGF1R;INSR;PDGFC;EFNA1;GRB2;NGFR;TP53;CDKN1B;BCL2L1;PPP2R5A;AKT2;LPAR1;AKT3;IL4R;AKT1;PKN1;MAGI1;HSP90AB1;BRCA1;CCND2;JAK1;MTOR;PDPK1;ITGA3;PIK3AP1;LAMA3;PPP2R5E;IFNA1;VEGFC;PDGFD;PHLPP1;LAMB2;RAF1;OSM;NR4A1;IL4;JAK3;BCL2L11;CHRM2;TNC;FGFR3;EIF4B;CDKN1A;RPS6;GH1;SGK1;PIK3CD;CCNE1;PPP2R2D;MAPK1;SPP1;GNB4;THBS1;CREB5;PIK3CA;FGFR1;GNB1;PRKAA2;PRKCA;PCK1;DDIT4;TSC1;CREB3L4;RHEB;NFKB1;MDM2;EFNA4;PCK2;FLT1;PDGFRB;IFNA4;PPP2R2C;IFNB1;PPP2R2A;PPP2R3C;FGF9;PKN2;LAMB3;PIK3R5;INS;IFNA7;SGK2;MAPK3;HSP90B1;EGF;CDK4;COL4A5;ITGB5;LPAR6;IL2RG;COL1A2;IFNA10;GNG12;TLR4;CREB3L1;EREG;IKBKG;PHLPP2;GNG4;KDR;ITGB7;GNB5;TLR2;GYS1;PRKAA1;OSMR;PGF;PIK3CG;FGF1;VEGFA;RAC1;GNG11;EPOR;IL2RA;CHRM1;BAD;PIK3R6;G6PC;C8ORF44-SGK3;MYB;NGF;AREG;EPHA2;LPAR2;CREB1;IFNAR2;RPTOR;ITGB1;EIF4EBP1;GNG8;CASP9;GNGT2;ITGA11;IL3RA;FGFR4;PRLR;FOXO3;ITGA2B;PKN3;TEK;FGF2;LPAR4;RPS6KB1;PRL;GNB2;TSC2;RELA;PPP2R1A
29,prerank,Small cell lung cancer,0.3706568554854914,2.4759898413623938,0.0,6.907247895009832e-05,0.002,48/79,32.02%,IKBKB;PIK3CB;BCL2;PTK2;CDK2;GADD45A;CHUK;E2F1;BAK1;FN1;GADD45B;PIK3R1;MYC;MAX;RB1;CDK6;BAX;CCND1;CASP3;TP53;CDKN1B;BCL2L1;AKT2;AKT3;NFKBIA;AKT1;RXRB;ITGA3;SKP2;LAMA3;LAMB2;TRAF6;CDKN1A;RARB;PIK3CD;CCNE1;PIK3CA;XIAP;E2F3;DDB2;NFKB1;TRAF5;LAMB3;CDK4;CKS1B;COL4A5;CYCS;FHIT
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3298955003638427,2.4680037159019834,0.0,6.684433446783708e-05,0.002,116/159,46.15%,HIF1A;IKBKB;HRAS;PIK3CB;CALM3;SYK;MAPK9;MAPK13;CHUK;JAK2;E2F1;BAK1;IFNA17;IKBKE;GSK3B;PIK3R1;MYC;NFATC2;MAP2K1;RB1;NRAS;CDK6;FAS;BAX;NFATC4;CCND1;IFNA2;STAT3;BECN1;EIF2AK2;ICAM1;CASP3;TP53;CREBBP;AKT2;TBK1;PPP3CA;JUN;MAPK14;AKT3;NFKBIA;AKT1;JAK1;MTOR;MAPK8;IFNA1;CCR4;HLA-A;RAF1;HCK;STAT1;IFNGR1;CDKN1A;PIK3CD;CALM2;MAPK1;GNB4;PIK3CA;MAP2K7;GNB1;E2F3;MAPKAPK2;CXCL2;MAPK11;NFKB1;UBB;IFNA4;IFNB1;CXCL1;MAP2K4;CASP8;PIK3R5;IFNA7;MAPK3;TYK2;IRF7;CDK4;CTNNB1;PPP3CB;CYCS;LYN;IFNA10;GNG12;IRF3;CSF2;IKBKG;ATG3;PLCG2;GNG4;STAT2;GNB5;ITPR1;CALML6;MAPK12;C3;PIK3CG;VEGFA;RAC1;GNG11;FADD;NFATC3;HLA-B;PPP3R2;FOS;PIK3R6;TICAM1;PPP3CC;BID;PLCG1;CREB1;IL6ST;IFNAR2;GNG8;CASP9;GNGT2;TNFRSF1A
