,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4701116258940495,2.008511116128054,0.0,0.01919564254521628,0.018,33/52,29.46%,CXCL1;MAP3K14;NFKB1;MET;JUN;PLCG2;RAC1;MAPK12;JAM3;JAM2;RELA;MAPK8;MAPK14;CHUK;MAPK9;NOD1;CSK;IKBKG;NFKBIA;CXCL8;CDC42;ADAM10;SRC;IGSF5;TCIRG1;ATP6V1F;MAPK13;CXCR2;PTPN11;HBEGF;ATP6V1D;F11R;PAK1
1,prerank,Prolactin signaling pathway,0.44981386066025386,1.980821247421281,0.0,0.013133860688832193,0.025,44/64,35.15%,RAF1;HRAS;ESR1;SOCS4;AKT1;NFKB1;GALT;SHC1;MAPK1;SHC4;SOCS2;CCND2;JAK2;MAPK12;RELA;STAT3;MAPK8;MAPK14;CISH;TNFRSF11A;CYP17A1;MAPK9;MAPK3;ESR2;GRB2;SRC;PRLR;PIK3CA;CCND1;GSK3B;FOXO3;MAPK13;SOS1;PRL;SOCS1;AKT3;STAT5A;INS;LHCGR;FOS;STAT1;MAP2K1;TH;SOCS6
2,prerank,Salmonella infection,0.44376820609963047,1.9429679283947534,0.0,0.013807392006208202,0.038,42/59,38.76%,CXCL1;NFKB1;CCL4L2;MAPK1;JUN;NLRC4;ARPC5;IFNGR1;CD14;RAC1;CCL3;MAPK12;ACTB;RELA;MAPK8;MAPK14;CCL3L3;ACTG1;ROCK2;MAPK9;MAPK3;TLR4;CXCL8;CDC42;ARPC4;ROCK1;CCL4;MAPK13;TLR5;IL1B;PKN1;ARPC3;FOS;CXCL2;MYD88;IL6;ARPC2;CXCL3;PKN3;PLEKHM2;IFNGR2;PYCARD
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41189716531630016,1.8873092954819335,0.0,0.023489404693488345,0.082,56/89,33.63%,EDN1;SMAD2;HRAS;SMAD4;AKT1;NFKB1;MAPK1;JUN;PLCG2;FN1;JAK2;PLCD1;RAC1;MAPK12;BCL2;RELA;STAT3;MAPK8;MAPK14;CCL2;PLCB3;PRKCE;CDKN1B;VEGFB;MAPK9;CDK4;MAPK3;BAX;AGTR1;F3;CXCL8;PRKCB;NOX1;CDC42;PRKCZ;NFATC1;TGFBR2;EGR1;PIK3CA;CCND1;SMAD3;COL1A2;MAPK13;AGT;IL1B;TGFBR1;AKT3;PRKCA;VEGFC;STAT5A;FOXO1;PLCE1;ICAM1;PRKCD;STAT1;COL4A5
4,prerank,Neurotrophin signaling pathway,0.40319334675233226,1.8813267649517145,0.0,0.020407998916493097,0.09,55/103,27.79%,RAF1;BRAF;HRAS;ATF4;AKT1;NFKB1;CAMK2G;CALM3;SHC1;MAPK1;SHC4;JUN;IRAK2;PLCG2;RAC1;NGF;MAPK12;RPS6KA5;BCL2;ARHGDIA;RELA;ABL1;MAPK8;MAPK14;RPS6KA1;IRAK4;MAPKAPK2;MAP2K5;MAGED1;MAPK7;MAPK9;RIPK2;MAPK3;NTRK3;PDPK1;BAX;NFKBIA;GRB2;RHOA;CDC42;GAB1;TP53;PIK3CA;RPS6KA3;GSK3B;FOXO3;MAP2K7;MAPK13;NTRK2;SOS1;SH2B3;CALM1;NFKBIB;PTPN11;FASLG
5,prerank,Prostate cancer,0.41013579884931883,1.8775854054515992,0.0,0.018016962739808264,0.094,55/89,32.79%,RAF1;BRAF;HRAS;ATF4;MTOR;AKT1;NFKB1;ETV5;FGFR2;GSTP1;MAPK1;CDKN1A;ERBB2;CREBBP;IGF1R;CASP9;BCL2;EP300;CDK2;TCF7L2;RELA;AR;CREB1;CTNNB1;CDKN1B;CHUK;ZEB1;ARAF;CREB3L4;MAPK3;PDGFRA;PDPK1;IKBKG;NFKBIA;GRB2;RB1;KLK3;HSP90AB1;TP53;PIK3CA;CCND1;GSK3B;IL1R2;HSP90B1;HSP90AA1;MDM2;SOS1;PLAT;AKT3;CCNE1;PTEN;FOXO1;INS;NKX3-1;PDGFRB
6,prerank,Shigellosis,0.4465190416983702,1.877477582931917,0.001004016064257028,0.015443110919835653,0.094,28/48,27.09%,ATG5;NFKB1;MAPK1;ARPC5;RAC1;MAPK12;ACTB;RELA;ABL1;MAPK8;MAPK14;ACTG1;ROCK2;CHUK;MAPK9;NOD1;RIPK2;MAPK3;IKBKG;NFKBIA;CXCL8;CDC42;SRC;ARPC4;FBXW11;ROCK1;MAPK13;NFKBIB
7,prerank,FoxO signaling pathway,0.3973894483833189,1.8695387693012733,0.0,0.01439673190891221,0.1,72/119,34.47%,CAT;RAF1;SMAD2;BRAF;HRAS;CSNK1E;SMAD4;AKT1;PRKAB2;MAPK1;CDKN1A;PLK3;PRKAG1;CREBBP;ATG12;CCND2;IGF1R;FBXO32;MAPK12;EP300;CDK2;IL7R;STAT3;MAPK8;PLK1;MAPK14;GADD45B;SIRT1;RAG2;CDKN1B;RAG1;PCK1;STK11;CHUK;CDKN2B;BCL2L11;ARAF;MAPK9;MAPK3;PDPK1;ATM;SGK3;GRB2;PLK2;BCL6;TGFBR2;PCK2;PIK3CA;SETD7;CCND1;SMAD3;FOXO3;MAPK13;MDM2;SOS1;IRS2;FASLG;G6PC2;HOMER2;STK4;TGFBR1;AKT3;PTEN;FOXO1;PRKAG3;INS;S1PR1;C8ORF44-SGK3;IRS1;MAP2K1;G6PC;PRKAG2
8,prerank,Fluid shear stress and atherosclerosis,0.39687020924814004,1.8682887552686822,0.0,0.012797095030144187,0.1,66/122,29.26%,EDN1;TRPV4;CYBA;AKT1;NFKB1;CALM3;ACVR2A;GSTP1;SQSTM1;JUN;ASS1;RAC1;GPC1;GSTO1;MAPK12;CAV1;ACTB;BCL2;SDC4;RELA;BMPR1B;NQO1;KEAP1;MAPK8;MAPK14;CCL2;CTNNB1;ITGB3;ACTG1;ARHGEF2;MAP2K5;TXN;BMPR1A;PTK2;CHUK;MAP2K6;MAPK7;MAPK9;GSTO2;NCF2;IKBKG;CAV3;RHOA;NOX1;CTSL;PRKCZ;SRC;HSP90AB1;TP53;DUSP1;IL1R1;PIK3CA;GSTT1;IL1R2;MAP3K7;MEF2C;HSP90B1;MAP2K7;HSP90AA1;MAPK13;CALM1;PLAT;CAV2;IL1B;AKT3;HMOX1
9,prerank,Adherens junction,0.41793545753539696,1.806752701972813,0.0,0.02111520679973791,0.181,34/58,31.64%,SMAD2;SNAI2;PTPRJ;SMAD4;MET;FYN;MAPK1;ERBB2;CREBBP;IGF1R;RAC1;ACTB;EP300;TCF7L2;FER;PTPN6;CTNNB1;CSNK2A2;ACTG1;CSNK2B;MAPK3;RHOA;CDC42;SRC;TGFBR2;NECTIN3;MAP3K7;SMAD3;AFDN;CSNK2A1;TGFBR1;CTNND1;SNAI1;RAC3
10,prerank,Alcoholism,0.38799319208295635,1.8065938086678104,0.0,0.019195642545216284,0.181,66/103,40.74%,HDAC1;ADORA2A;RAF1;HDAC6;BRAF;HIST1H4E;HRAS;ATF4;HIST1H2AL;DRD2;CALM3;DRD1;SHC1;MAPK1;SHC4;HDAC4;HIST1H2AC;HDAC8;GNAI2;HAT1;HIST1H2AH;GRIN2D;HIST1H3A;GNG12;PRKACA;CREB1;MAOA;HIST1H3B;HDAC2;GNG4;GNB4;HIST1H4I;ARAF;ATF2;CREB3L4;MAPK3;GRB2;GNG11;ADORA2B;HDAC11;HDAC5;GNAS;NTRK2;SOS1;CALM1;GNB1;GRIN1;CAMKK1;HDAC9;GNAI3;CAMKK2;PPP1R1B;MAP2K1;TH;GNAI1;HIST1H2BK;ADCY5;PKIA;HDAC7;CREB3L2;CAMK4;SLC29A1;HIST1H2BD;HIST1H2AG;CREB5;GNB5
11,prerank,Prion diseases,0.4595707134589958,1.770469222240875,0.00511770726714432,0.026436104207008388,0.258,23/29,39.60%,PRKACG;FYN;MAPK1;C5;C1QA;PRKACA;MAPK3;BAX;C8B;C1QB;C9;EGR1;ELK1;NOTCH1;IL1B;HSPA5;SOD1;C1QC;MAP2K1;IL6;C8A;HSPA1A;C7
12,prerank,Lysine degradation,0.4255200690797985,1.768539507129846,0.001001001001001001,0.024635703185560975,0.259,32/46,37.92%,ACAT2;PLOD3;HADH;KMT2E;ACAT1;EZH1;PRDM7;SETDB2;DOT1L;PLOD1;PRDM2;EHMT1;SUV39H2;PIPOX;SETDB1;SETD7;EHHADH;PHYKPL;DLD;TMLHE;HADHA;ALDH7A1;EZH2;KMT2C;ASH1L;ALDH2;BBOX1;KMT2B;SUV39H1;ECHS1;SETD2;KMT2D
13,prerank,GnRH signaling pathway,0.38870107457930625,1.756898680493563,0.0,0.026339885447383242,0.293,40/79,28.15%,PRKACG;RAF1;HRAS;ATF4;GNRHR;CAMK2G;GNRH1;CALM3;MAPK1;MAP3K4;JUN;MAPK12;MMP14;MAPK8;MAPK14;PRKACA;ADCY9;PLCB3;MAP2K6;PLD2;MAPK7;ITPR3;MAPK9;MAPK3;PRKCB;GRB2;PLA2G4A;ADCY3;CDC42;SRC;EGR1;ADCY2;MAP2K7;MAPK13;MAP2K3;ELK1;GNAS;SOS1;CALM1;HBEGF
14,prerank,Mitophagy,0.41912485791484083,1.7539277061539056,0.0,0.025257424401600368,0.299,20/43,21.92%,ATG5;HIF1A;HRAS;ATF4;SQSTM1;JUN;PRKN;PINK1;RELA;MAPK8;BECN1;CSNK2A2;CSNK2B;OPTN;MAPK9;BCL2L1;UBB;SRC;TP53;ULK1
