,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Steroid biosynthesis,0.6692542784890612,2.22042502945534,0.0,0.0,0.0,12/17,13.47%,MSMO1;EBP;FDFT1;HSD17B7;DHCR7;LSS;SQLE;CYP24A1;CYP27B1;LIPA;TM7SF2;SOAT1
1,prerank,Butanoate metabolism,0.6078472031792981,2.049717605574634,0.0,0.0020154002869754756,0.004,11/19,14.49%,HMGCS1;ACAT2;HADH;EHHADH;OXCT1;HMGCL;ACSM2B;ECHS1;ABAT;HADHA;BDH1
2,prerank,B cell receptor signaling pathway,0.4750482032152402,2.012179856564094,0.0,0.0026872003826339673,0.008,49/68,34.96%,AKT1;KRAS;MAP2K1;PTPN6;PIK3CD;VAV3;CD79B;PLCG2;GRB2;RAC1;GSK3B;NFATC2;NFATC1;AKT2;JUN;MAPK1;PPP3R1;RELA;PIK3CB;RAF1;CHUK;NFATC3;LILRB3;CD19;IFITM1;CARD11;BLNK;FOS;PIK3CA;PIK3R3;BTK;CD81;PRKCB;RAC3;BCL10;NFKB1;NRAS;NFKBIA;NFKBIE;DAPP1;PIK3R1;CD79A;INPPL1;MAPK3;PPP3R2;NFKBIB;MALT1;LYN;CD22
3,prerank,Thyroid hormone signaling pathway,0.4522546177302961,1.9809450122025862,0.0,0.0035269505022070824,0.014,59/95,29.44%,AKT1;CCND1;ATP2A2;KRAS;MAP2K1;PIK3CD;ATP1B1;CTNNB1;SLC2A1;TP53;PLCG2;GSK3B;EP300;KAT2A;NCOA3;RXRA;PRKACB;ITGAV;BAD;PRKACG;TSC2;SLC9A1;HIF1A;NCOA2;AKT2;MAPK1;RXRB;HDAC2;PIK3CB;RAF1;ESR1;MED1;RXRG;MED4;FOXO1;GATA4;CREBBP;RHEB;CASP9;THRA;ATP1A1;PLCG1;PIK3CA;PIK3R3;NCOA1;ACTB;PRKCB;NOTCH2;STAT1;NRAS;PRKCA;PLCB4;SIN3A;PRKACA;PIK3R1;RCAN1;NOTCH1;MAPK3;ATP1A3
4,prerank,Vibrio cholerae infection,0.5183678017866682,1.9375194956009667,0.0,0.005240040746136237,0.026,19/30,26.14%,ATP6V0C;ATP6V1D;ATP6V1F;ARF1;ATP6V1A;ATP6V0B;PLCG2;GNAS;ADCY3;PDIA4;PRKACB;PRKACG;KCNQ1;KDELR2;PLCG1;ACTB;PRKCA;PRKACA;ADCY9
5,prerank,Non-small cell lung cancer,0.45765503337464375,1.9062621203135108,0.0,0.006718000956584919,0.04,49/63,42.31%,AKT1;CCND1;KRAS;MAP2K1;PIK3CD;STAT5B;ALK;TP53;EGFR;STAT3;PLCG2;GRB2;CDKN2A;RXRA;BAD;AKT2;MAPK1;RXRB;PIK3CB;RAF1;RXRG;ERBB2;CASP9;STAT5A;PLCG1;PIK3CA;PIK3R3;PRKCB;NRAS;RARB;PRKCA;ARAF;EGF;BAK1;PIK3R1;JAK3;BAX;MAPK3;EML4;CDK6;CDKN1A;STK4;FOXO3;BRAF;E2F1;SOS2;HRAS;PRKCG;RB1
6,prerank,Human T-cell leukemia virus 1 infection,0.40843229847459683,1.9045981719601013,0.0,0.005758286534215644,0.04,140/189,44.22%,AKT1;ICAM1;CCND1;CCND3;MSX1;CCNA2;KRAS;MAP2K1;BUB1B;PIK3CD;HLA-DRB5;FDPS;CD3D;EGR1;SLC2A1;STAT5B;HLA-B;TP53;LCK;ELK4;CDK2;EP300;ADCY3;CDKN2A;KAT2A;KAT5;ATF4;ETS1;PRKACB;PRKACG;IL2RB;SMAD4;NFATC2;NFATC1;AKT2;CSF2;JUN;MAPK1;TNF;HLA-DRB4;CCNE1;NRP1;HLA-DMA;PPP3R1;ATM;RELA;PIK3CB;POLB;CHUK;NFATC3;SLC25A6;IL2RA;HLA-DRA;CREBBP;CCNA1;CDC20;CREB5;STAT5A;RELB;HLA-DOA;HLA-DQB1;VDAC1;LTBR;FOS;PIK3CA;PIK3R3;SMAD3;MAP3K1;BCL2L1;TGFBR1;DLG1;BUB3;NFKB1;TGFB1;ETS2;NRAS;NFKB2;B2M;EGR2;ZFP36;CALR;TGFBR2;XPO1;XIAP;MAPK8;NFKBIA;TERT;PRKACA;HLA-A;FOSL1;ITGAL;TGFB2;ADCY9;PIK3R1;JAK3;HLA-DQA2;CD40;MAPK9;BAX;HLA-DRB3;MAPK3;ATR;ANAPC5;PPP3R2;SLC25A5;MAP3K14;CREB3L4;SRF;TNFRSF13C;ADCY5;ELK1;CDKN1A;IL6;IL2RG;CD3G;TBPL1;MYC;HLA-DPA1;MAP2K4;GPS2;CHEK1;E2F1;RAN;CDKN2C;CREB3L1;TGFB3;SMAD2;IL15;HRAS;SPI1;CREB3;CREB1;ADCY1;RB1;HLA-DRB1;IKBKB;MSX2;NFATC4;VDAC2;SLC25A4
7,prerank,Small cell lung cancer,0.4425702106009493,1.9041688052914647,0.0,0.005038500717438689,0.04,46/79,26.77%,AKT1;CCND1;LAMB1;TRAF5;BCL2;PIK3CD;SKP2;TRAF2;TP53;CDK2;NOS2;MAX;TRAF4;RXRA;ITGAV;TRAF1;TRAF3;AKT2;ITGA2B;PTK2;CCNE1;ITGA3;CKS1B;RXRB;RELA;PIK3CB;BIRC2;RXRG;CHUK;CASP9;LAMB2;PIK3CA;PIK3R3;LAMB3;COL4A2;BCL2L1;ITGA2;FN1;NFKB1;RARB;XIAP;NFKBIA;BIRC3;TRAF6;BAK1;PIK3R1
8,prerank,Viral myocarditis,0.4730781901539415,1.8982132301477654,0.0,0.004590633986999695,0.041,29/45,29.22%,CD55;ICAM1;CCND1;HLA-DRB5;CAV1;HLA-B;FYN;RAC1;DAG1;DMD;ABL1;HLA-DRB4;HLA-DMA;CD80;ABL2;SGCB;HLA-DRA;CASP9;HLA-DOA;HLA-DQB1;BID;ACTB;RAC3;HLA-A;ITGAL;HLA-DQA2;CD40;CASP8;HLA-DRB3
9,prerank,Endometrial cancer,0.4630249059860437,1.8931507953683864,0.0,0.004131570588299725,0.041,40/53,39.15%,AKT1;CCND1;KRAS;MAP2K1;PIK3CD;CTNNB1;TP53;EGFR;GRB2;GSK3B;BAD;AKT2;MAPK1;PIK3CB;TCF7L2;RAF1;ILK;ERBB2;CASP9;CDH1;PIK3CA;PIK3R3;AXIN1;NRAS;TCF7L1;MLH1;ARAF;APC;EGF;BAK1;PIK3R1;BAX;MAPK3;ELK1;CDKN1A;FOXO3;BRAF;MYC;AXIN2;SOS2
