,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Thyroid hormone signaling pathway,0.44498785202978225,2.3628937869953344,0.0,0.0,0.0,69/95,37.19%,HDAC1;PRKACG;RHEB;CASP9;CTNNB1;HRAS;HDAC2;MTOR;ESR1;FOXO1;RAF1;TBC1D4;MED13;AKT1;PIK3CA;TP53;EP300;TSC2;GATA4;MDM2;PLCG2;ITGB3;PDPK1;NOTCH1;MAPK1;FXYD2;HIF1A;GSK3B;PLCB3;RXRA;NCOA1;ACTB;ATP1A1;KRAS;PRKACA;MED12;PRKCG;ACTG1;NRAS;SLC2A1;KAT2A;PLCE1;KAT2B;PRKCA;ITGAV;MAP2K1;CCND1;ATP1B1;PIK3R3;PRKCB;PIK3CB;PFKP;NCOA2;MAP2K2;SLC9A1;THRA;ATP1B2;SRC;CREBBP;RCAN1;MED12L;NCOA3;AKT3;PIK3R2;PFKFB2;BAD;SLCO1C1;MYC;STAT1
1,prerank,MicroRNAs in cancer,0.4021551068124451,2.222370086077089,0.0,0.002030786726777954,0.004,81/129,32.23%,HDAC1;SHC1;MET;RPS6KA5;VIM;HRAS;DNMT3A;ZEB1;STAT3;MTOR;BCL2;CDKN1A;SHC4;RAF1;PIK3CA;FOXP1;TP53;EP300;MDM2;PLCG2;ITGB3;NOTCH1;NFKB1;TIMP3;MAPK1;SIRT1;PAK4;CCNE1;RHOA;MCL1;E2F1;ABCB1;ERBB2;TP63;ATM;GRB2;IRS2;KRAS;BRCA1;SOCS1;IRS1;EGFR;PDGFRA;PRKCG;CDKN1B;BCL2L11;SOS1;CDC25B;HDAC4;NRAS;CRKL;DNMT1;APC;DNMT3B;PRKCA;MAP2K1;CCND1;DDIT4;PRKCB;ST14;ROCK1;PTEN;CCNG1;BMI1;RPTOR;FGFR3;HMOX1;EZH2;MAP2K2;MAPK7;ABL1;PRKCE;STMN1;BCL2L2;FSCN1;CASP3;CDKN2A;CREBBP;WNT3;ERBB3;CCND2
2,prerank,Human cytomegalovirus infection,0.38531046492925547,2.2055288199953735,0.0,0.0016923222723149616,0.005,117/197,32.55%,PRKACG;IFNA5;ATF4;RHEB;CASP9;ATF2;GNG4;CTNNB1;HRAS;CASP8;STAT3;ADCY3;MTOR;B2M;CDKN1A;RB1;CDK4;RAF1;NFKBIA;CYCS;AKT1;PIK3CA;TP53;FAS;TSC2;IL1R1;MDM2;NFATC1;CCL4L2;ITGB3;NFKB1;GNAI3;MAPK1;CHUK;CALM3;BAX;MAPK14;RAC3;RAC1;EIF4EBP1;RELA;CREB1;GSK3B;GNG12;RHOA;NFATC3;PLCB3;IL6;E2F1;CXCL8;HLA-B;PTK2;GRB2;GNA13;KRAS;CALM1;IL10RB;CXCR4;EGFR;CREB3L2;PDGFRA;CCL2;PRKACA;CALR;GNAI2;PXN;PRKCG;MAP2K6;RPS6KB1;SOS1;ROCK2;GNB4;CREB3L4;PTGER4;NRAS;CRKL;RPS6KB2;TRAF5;CXCR2;PTGER3;ADCY5;PRKCA;ITGAV;IFNB1;MAP2K1;CCND1;MAPK12;PIK3R3;TAPBP;CXCL12;CCL3;TSC1;PRKCB;ROCK1;IFNA10;PIK3CB;TAP1;IRF3;TBK1;IKBKG;GNB1;TNF;HLA-A;MAP2K2;JAK1;AKAP13;CCL4;CREB3L1;CCL3L3;SRC;CASP3;GNAS;CDKN2A;IL1B;ADCY9;IFNA1;IFNA7
3,prerank,Prostate cancer,0.4166285398338937,2.200014524200231,0.0,0.0012692417042362212,0.005,52/89,26.83%,ATF4;CASP9;CTNNB1;HRAS;ZEB1;GSTP1;MTOR;BCL2;CDKN1A;RB1;FOXO1;RAF1;NFKBIA;AKT1;PIK3CA;TP53;EP300;BRAF;ETV5;MDM2;AR;PDPK1;NFKB1;MAPK1;HSP90B1;CHUK;RELA;CCNE1;CREB1;CDK2;HSP90AA1;GSK3B;E2F1;ERBB2;GRB2;TCF7L2;KRAS;EGFR;CREB3L2;PDGFRA;CDKN1B;SOS1;CREB3L4;NRAS;MAP2K1;CCND1;PIK3R3;PLAT;PTEN;PIK3CB;IKBKG;HSP90AB1
4,prerank,Adherens junction,0.4449103938431035,2.1985178227450004,0.0,0.001015393363388977,0.005,38/58,31.70%,SNAI2;PTPRJ;MET;FYN;SMAD4;CTNNB1;SMAD3;EP300;NECTIN3;FER;AFDN;CDC42;MAPK1;RAC3;RAC1;RHOA;TGFBR1;ERBB2;ACTB;SMAD2;CSNK2B;TCF7L2;EGFR;ACTG1;WAS;ACP1;SNAI1;CSNK2A1;IQGAP1;TGFBR2;CSNK2A2;PTPN6;CTNNA1;YES1;SRC;MAP3K7;CTNND1;CREBBP
5,prerank,Human T-cell leukemia virus 1 infection,0.37862999504108896,2.164338739403357,0.0,0.001353857817851969,0.008,129/189,41.59%,JAK3;PRKACG;ATF4;SPI1;ATF2;SMAD4;HRAS;POLB;HLA-DQB1;ATR;ADCY3;B2M;RELB;CRTC3;CDKN1A;RB1;CDK4;ETS2;NFKBIA;SMAD3;AKT1;ETS1;PIK3CA;TP53;HLA-DMB;EP300;NFYB;IL1R1;MAP3K14;TSPO;IL2RB;NFATC1;HLA-DQA1;FOS;JUN;NFKB1;MAPK1;CHUK;BAX;RELA;CCNE1;CREB1;VDAC1;CDK2;NFATC3;CCND3;CCNA2;IL6;E2F1;LCK;TGFBR1;HLA-B;ATM;ANAPC5;SMAD2;KRAS;HLA-DRB3;SLC25A4;CREB3L2;HLA-DRB4;PRKACA;CALR;ITGB2;HLA-DRA;CREB3L4;EGR1;HLA-DPA1;CD40;NRAS;CDKN2B;SLC2A1;KAT2A;TRRAP;KAT5;CANX;ADCY5;KAT2B;MAP2K1;CCND1;CHEK2;PIK3R3;XPO1;EGR2;IL15RA;NRP1;XIAP;IL2;PTEN;TGFBR2;IL15;PIK3CB;TGFB3;FOSL1;IKBKG;CHEK1;TNF;BCL2L1;HLA-A;MAP2K2;JAK1;IL1R2;CDKN2C;CREB3L1;ESPL1;CDKN2A;CREBBP;FDPS;CCND2;ADCY9;NFKB2;AKT3;PIK3R2;ADCY7;HLA-DRB5;MSX2;MYC;LTBR;ITGAL;MAPK8;ELK1;DLG1;MAPK9;CCNA1;STAT5B;MAPK3;CDC20;PRKACB;RAN;CCNB2
6,prerank,Endometrial cancer,0.4453090793819329,2.1568015408495405,0.0,0.0013055057529286845,0.009,44/53,44.79%,CASP9;CTNNB1;HRAS;FOXO3;CDKN1A;RAF1;AKT1;PIK3CA;TP53;BRAF;PDPK1;MAPK1;BAX;GSK3B;ERBB2;GRB2;TCF7L2;KRAS;EGFR;GADD45B;SOS1;NRAS;APC;AXIN2;MAP2K1;CCND1;PIK3R3;PTEN;PIK3CB;MAP2K2;CTNNA1;AKT3;PIK3R2;BAD;MYC;ILK;ELK1;MAPK3;LEF1;CDH1;SOS2;ARAF;AXIN1;TCF7
7,prerank,Prion diseases,0.49963826256121224,2.1468068615167235,0.0,0.0013961658746598432,0.011,25/29,40.87%,PRKACG;FYN;C5;C7;NOTCH1;MAPK1;BAX;IL6;C1QB;PRKACA;C8A;EGR1;HSPA5;MAP2K1;C6;NCAM1;C8B;PRNP;SOD1;MAP2K2;IL1B;HSPA1A;ELK1;MAPK3;PRKACB
8,prerank,Chronic myeloid leukemia,0.42687749123031987,2.1425315652262,0.0,0.001353857817851969,0.012,44/71,28.63%,HDAC1;SHC1;SMAD4;HRAS;HDAC2;CDKN1A;RB1;SHC4;CDK4;RAF1;NFKBIA;SMAD3;AKT1;PIK3CA;TP53;BRAF;MDM2;NFKB1;MAPK1;CHUK;BAX;CBL;RELA;E2F1;TGFBR1;PTPN11;GRB2;KRAS;CDKN1B;GADD45B;SOS1;GAB2;NRAS;CRKL;MAP2K1;CCND1;PIK3R3;TGFBR2;PIK3CB;TGFB3;IKBKG;BCL2L1;MAP2K2;ABL1
9,prerank,Longevity regulating pathway,0.4099921280825538,2.140978169019814,0.0,0.0012184720360667724,0.012,48/85,27.20%,HDAC1;EIF4E;PRKACG;ATF4;RHEB;ATF2;HRAS;FOXO3;CAT;HDAC2;ADCY3;MTOR;STK11;FOXO1;ATG5;AKT1;PRKAG1;PIK3CA;TP53;TSC2;NFKB1;SIRT1;BAX;PPARG;EIF4EBP1;RELA;CREB1;IRS2;KRAS;IRS1;CREB3L2;PRKACA;PRKAB2;PRKAG2;RPS6KB1;CREB3L4;PRKAG3;NRAS;RPS6KB2;EHMT1;ADCY5;ULK1;PIK3R3;PRKAA1;TSC1;PIK3CB;SOD1;RPTOR
