,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Nitrogen metabolism,0.5070070954493262,1.6831375116375986,0.020518358531317494,0.07379301249574134,0.601,12/16,32.66%,GLUD2;CA8;CA6;CA12;CA2;CPS1;CA14;CA3;CA7;CA5A;GLUD1;CA1
14,prerank,Pertussis,0.38254013508303875,1.676734805878257,0.002,0.07214046810490415,0.616,50/66,47.42%,IL23A;IRAK4;NOS2;TICAM1;CASP3;IRF3;FOS;ITGB2;C1S;CXCL8;C1QB;MAPK14;C5;MAPK3;RHOA;C4A;IL12B;TLR4;CXCL5;JUN;TIRAP;C1QA;CALM1;C4BPA;RELA;IL6;MYD88;IL10;GNAI3;IRF8;CASP1;MAPK8;C4BPB;CD14;MAPK1;NLRP3;GNAI2;IRAK1;ITGB1;NOD1;CFL1;C4B;MAPK9;CXCL6;C1QC;ITGAM;IRF1;IL12A;NFKB1;MAPK12
15,prerank,Human papillomavirus infection,0.3309253007282192,1.6660234523465915,0.0,0.07481989977030695,0.652,139/232,41.32%,AXIN2;TCF7;BAD;IKBKG;CDK2;PPP2CA;ATM;LAMB3;PTK2;MAML2;IFNA21;PIK3CD;CCNA2;TP53;TICAM1;IFNA2;CASP3;AXIN1;IRF3;ITGA2B;TNFRSF1A;JAK1;CCNA1;PPP2R5A;KRAS;FN1;HEY1;ITGA1;ITGB5;BAK1;PPP2R5C;FZD10;FADD;DVL3;TRAF3;CREBBP;WNT7A;ATP6V1C1;CSNK1A1;IFNA16;WNT3;CCND2;PTGER4;HDAC1;CREB1;PRKACB;MAP2K2;PPP2R1A;PRKCZ;ITGA6;COL4A4;HLA-A;ATR;CCND3;MAPK3;FAS;TRADD;EGF;WNT10B;IFNA10;COL4A5;EP300;PPP2R3A;NOTCH1;EGFR;PRKACG;PTEN;SOS1;ITGA3;IFNA1;IFNA17;DLG3;ITGA2;RB1;GSK3B;ITGAV;IFNAR1;WNT9B;CTNNB1;MTOR;MAGI1;STAT1;EIF4EBP1;RPS6KB2;PIK3CA;HES1;RELA;ITGA8;ITGB3;AKT1;PPP2R5B;CREB3L4;BCAP31;IKBKB;AKT2;PPP2R2A;CASP8;RAF1;CCND1;WNT7B;BAX;TBK1;PPP2R2D;STAT2;CDK4;RHEB;ITGB7;PPP2R5E;FZD9;ITGA11;WNT5A;TBPL1;ITGB8;PPP2R2C;EIF2AK2;IFNA7;TSC1;TSC2;VEGFA;MAPK1;NOTCH2;TCF7L2;PDGFRB;IFNA8;MPP5;CSNK1A1L;SPP1;RPS6KB1;HEY2;CHD4;CDKN1A;JAG1;CDKN1B;ITGB1;TUBG1;IFNB1;COL4A3;DVL2;APC
16,prerank,JAK-STAT signaling pathway,0.3431122096294459,1.6493504829767163,0.001,0.08283172156005086,0.704,107/138,51.93%,STAT6;IL23A;IFNGR1;IL4R;IFNA21;PIK3CD;IFNA2;IL13;JAK1;IL9R;IL2;PRLR;CREBBP;BCL2L1;SOCS4;IFNA16;LEPR;PTPN2;CCND2;IL17D;CCND3;EGF;CSF2RA;SOCS2;IFNA10;EP300;IL12B;IL2RA;LIF;EGFR;JAK3;GHR;IFNG;SOS1;MPL;IFNA1;IFNA17;IL11;IFNAR1;MTOR;MCL1;JAK2;STAT1;CSF3;BCL2;PIK3CA;IL2RB;OSM;IL9;IL23R;AKT1;CSF2RB;IL6;IL7;IFNL3;AKT2;IL10;RAF1;CCND1;IL22;STAT2;CTF1;TSLP;IL12RB1;OSMR;CRLF2;IL21R;IL12RB2;IFNA7;IL3RA;MYC;IL21;IL5RA;PDGFRB;IFNA8;LEP;CDKN1A;PIM1;IL10RB;IFNB1;IFNGR2;STAM2;SOCS1;CSF3R;STAT5B;AOX1;IL5;STAT4;EPOR;IL7R;IFNAR2;TYK2;IL12A;IL6R;IFNA14;STAT3;IL27RA;HRAS;IL11RA;PRL;SOCS5;AKT3;IL15;CISH;IL6ST;PIK3R1;GH1
17,prerank,Proximal tubule bicarbonate reclamation,0.47130038522601037,1.6456357062525964,0.012834224598930482,0.08150806123682562,0.716,10/19,19.88%,ATP1B2;GLUD2;SLC38A3;ATP1B1;GLS;ATP1A3;ATP1A1;ATP1B3;CA2;ATP1A4
18,prerank,Influenza A,0.34149500929508175,1.641947178574763,0.0,0.07979736573137076,0.722,86/145,37.82%,HSPA1A;IRAK4;MAP2K7;IFNGR1;IFNA21;PIK3CD;RNASEL;TNFRSF10A;HLA-DRB5;TICAM1;IFNA2;IRF3;TNFRSF1A;JAK1;PRKCA;ACTB;CYCS;PABPN1;CREBBP;CXCL8;MAP2K4;HLA-DQA2;MAPK14;HLA-DQB1;CASP9;ICAM1;IFNA16;HLA-DPB1;MAP2K2;EIF2AK4;MAPK3;FAS;PLG;IFNA10;EP300;IL12B;TLR4;TLR7;TNFRSF10B;FDPS;IFNG;ADAR;IFNA1;IFNA17;NFKBIA;GSK3B;HLA-DMB;IFNAR1;JUN;SLC25A6;FURIN;JAK2;STAT1;PIK3CA;RELA;AKT1;IL6;OAS2;MYD88;IKBKB;AKT2;RAF1;HLA-DOB;TBK1;HSPA1B;PRSS3;STAT2;CIITA;MAP2K6;HLA-DMA;CASP1;MAPK8;HLA-DRA;IL33;EIF2AK2;HLA-DRB3;IFNA7;CCL2;DDX58;MAPK1;PRSS2;OAS1;NLRP3;IFNA8;IFIH1;MAP2K3
19,prerank,Toll-like receptor signaling pathway,0.3541954401934945,1.6389865847173366,0.001,0.07845775955863767,0.734,72/98,48.14%,IKBKG;IRAK4;MAP2K7;IFNA21;PIK3CD;TICAM1;IFNA2;IRF3;FOS;FADD;TRAF3;CXCL8;MAP2K4;MAPK14;CD80;IFNA16;IRF5;MAP2K2;MAPK3;IFNA10;IL12B;TLR4;TLR7;MAP3K8;CXCL9;IFNA1;IFNA17;NFKBIA;CCL3;IFNAR1;JUN;TIRAP;TAB2;RAC1;STAT1;CCL4;PIK3CA;RELA;AKT1;MAP3K7;IL6;MYD88;IKBKB;AKT2;CASP8;CCL3L3;TLR8;TBK1;MAP2K6;TLR6;MAPK8;TLR9;IFNA7;CD14;MAPK1;TLR5;IFNA8;SPP1;MAP2K3;CD40;LBP;IRAK1;IFNB1;MAPK9;CCL4L2;IFNAR2;CD86;IL12A;NFKB1;IFNA14;MAPK12;TOLLIP
20,prerank,Apoptosis,0.34364141225127226,1.6362508605898016,0.001,0.07686474486487674,0.74,59/123,28.84%,CTSF;BAD;MAP3K14;IKBKG;ATM;PARP2;PIK3CD;TP53;TNFRSF10A;TUBA8;CASP3;DFFA;FOS;ITPR1;TNFRSF1A;CASP10;DDIT3;KRAS;GADD45B;ACTB;PDPK1;CYCS;BAK1;PARP1;FADD;NGFR;BCL2L1;CASP9;SPTAN1;MAP2K2;LMNB2;MAPK3;FAS;TRADD;TNFRSF10B;CTSC;APAF1;NFKBIA;BBC3;JUN;CTSH;CTSB;MCL1;TUBA1B;BCL2L11;CTSL;BCL2;PIK3CA;RELA;AKT1;CTSW;CSF2RB;IKBKB;NTRK1;AKT2;CASP8;RAF1;BAX;CTSD
21,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.38124834086162385,1.6287061272782297,0.008048289738430584,0.08032612616032954,0.772,31/47,42.26%,TCF7;CACNA1D;ITGA2B;ACTB;ITGA1;ITGB5;SGCB;CACNG3;DSG2;ITGA6;LEF1;CACNG1;DAG1;ITGA3;ITGA2;ITGAV;CTNNB1;ITGA8;ITGB3;EMD;CACNA1S;ITGB7;GJA1;ITGA11;CACNG2;ITGB8;TCF7L2;CACNB2;ITGB1;CACNB4;ATP2A2
22,prerank,Chagas disease (American trypanosomiasis),0.35132066563081055,1.6276344738896635,0.001,0.0776163719966571,0.775,69/97,47.42%,IKBKG;IRAK4;PPP2CA;IFNGR1;PIK3CD;GNA15;NOS2;TICAM1;FOS;TNFRSF1A;IL2;FADD;CXCL8;C1QB;MAP2K4;MAPK14;ACE;PPP2R1A;KNG1;MAPK3;TGFB1;FAS;BDKRB2;IL12B;TLR4;CD3G;IFNG;NFKBIA;CCL3;JUN;C1QA;SMAD3;PIK3CA;RELA;AKT1;TGFBR1;IL6;MYD88;IKBKB;AKT2;CD3E;PPP2R2A;IL10;CASP8;CCL3L3;PPP2R2D;GNAI3;TLR6;CD247;MAPK8;TLR9;PPP2R2C;CCL2;MAPK1;CFLAR;ADCY1;GNAI2;IRAK1;PLCB3;IFNB1;IFNGR2;SERPINE1;MAPK9;C1QC;TGFB2;IL12A;SMAD2;NFKB1;MAPK12
23,prerank,Ether lipid metabolism,0.45626089483667776,1.6268709125311966,0.02536997885835095,0.07504908910405057,0.781,11/21,25.13%,PLD4;PLA2G2E;PLD2;ENPP2;PLA2G6;PLPP3;PLA2G4A;LPCAT1;PLA2G1B;PLA2G2A;PLA2G2D
24,prerank,Steroid biosynthesis,0.4759251617904698,1.6225812569712426,0.019417475728155338,0.0751674341418382,0.793,9/17,17.99%,FDFT1;SOAT2;EBP;MSMO1;CYP51A1;LIPA;CYP24A1;NSDHL;CEL
25,prerank,Prostate cancer,0.35230903899123733,1.6199001629608145,0.002,0.0738919233770373,0.796,45/89,28.72%,TCF7;BAD;IKBKG;CDK2;INS;PIK3CD;TP53;ERBB2;ETV5;KRAS;PDPK1;CREBBP;HSP90AA1;CASP9;CREB1;PLAU;MAP2K2;MAPK3;LEF1;EGF;EP300;INSRR;NKX3-1;EGFR;GSTP1;PTEN;AR;SOS1;NFKBIA;RB1;GSK3B;CTNNB1;MTOR;HSP90AB1;BCL2;PIK3CA;RELA;AKT1;IL1R2;PLAT;CREB3L4;IKBKB;AKT2;RAF1;CCND1
26,prerank,Neuroactive ligand-receptor interaction,0.31785806609403694,1.615828770709027,0.0,0.07459997061166407,0.808,147/247,41.74%,GRM8;CTSG;CNR2;GNRHR;S1PR2;P2RY13;NMUR2;OPRK1;ADORA2A;PTAFR;LTB4R;GRPR;DRD3;OPRD1;S1PR5;ADRA2B;CHRNB3;P2RY8;S1PR3;NPFFR1;GCGR;GRIK3;NTSR1;GABRR1;PTGER1;THRA;HTR2A;PRLR;GABRA1;GRM4;HTR6;PMCH;GALR2;P2RX4;OPRL1;MLNR;DRD2;EDN1;CHRND;LTB4R2;LEPR;C5;GLRB;PTGER4;HCRT;CALCR;HCRTR1;KNG1;GLRA2;P2RY2;BDKRB2;PTGIR;PLG;FPR3;TACR3;CRH;RXFP4;CHRNB1;SSTR4;CCKBR;ADRB3;CHRM5;GRM6;HRH2;NTSR2;GHR;OXT;GABRA4;HTR1D;AVPR1A;AGTR1;GPR35;OPRM1;TSHR;LPAR1;HCRTR2;UCN;TSPO;GRIK2;P2RY10;CHRM2;CHRNG;HTR1E;CGA;DRD1;GRM1;DRD4;CHRNA2;AGTR2;P2RY11;DRD5;ADORA2B;TACR2;GABRG1;GRM3;CALCA;GZMA;P2RY14;HTR2C;NMB;GABRA2;GCG;CHRNB4;SSTR2;GRIK4;PRSS3;ADRA2C;MCHR1;CNR1;GHSR;GABRQ;P2RY4;CHRNA3;GNRH1;FSHR;HTR7;CHRM1;CHRNA10;GRIK5;TBXA2R;GRIN2D;TACR1;GABRA3;PRSS2;P2RX7;GLRA3;ADRA1A;MTNR1A;LEP;POMC;PTGER3;CHRNA6;ADRB2;GRIA1;C5AR1;GRIK1;GABRD;ADRA2A;CCKAR;GRIN3B;PTGDR;HTR2B;CHRNA5;HTR4;SSTR5;GRM2;CHRM3
27,prerank,Primary immunodeficiency,0.40268084861341386,1.615035430224473,0.01609657947686117,0.07240001758415668,0.812,32/36,52.19%,IKBKG;CD40LG;RFXANK;AIRE;PTPRC;CD8A;BLNK;IGLL1;JAK3;CD79A;DCLRE1C;LCK;BTK;RAG2;CD3E;ORAI1;CIITA;CD8B;ICOS;RFX5;CD19;CD40;ZAP70;RFXAP;TAP1;TNFRSF13B;RAG1;IL7R;CD4;CD3D;TAP2;UNG
28,prerank,Cytokine-cytokine receptor interaction,0.32023798980138557,1.6133596020100198,0.0,0.07086907799520907,0.817,172/229,51.94%,TNFRSF21;CXCL1;PF4;BMPR1B;IL23A;CCL22;CXCR6;IFNGR1;EDAR;IL4R;CXCR4;IFNA21;TNFSF11;TNFRSF10A;IL36RN;IFNA2;IL13;CXCL13;BMPR2;CCL7;TNFRSF1A;CD40LG;IL9R;IL31;IL2;PRLR;NGFR;CXCL8;PPBP;IFNA16;CCR7;LEPR;TNFSF13;IL17D;ACVR2A;INHBC;TGFB1;FAS;IL17RA;CSF2RA;CCL20;XCL2;CCL8;CD70;IFNA10;TNFRSF14;TNFRSF17;IL12B;CCR3;IL2RA;LTB;TNFRSF10B;TNFSF8;TNFSF12;LIF;GHR;IFNG;CX3CL1;CXCL9;MPL;CXCL5;IFNA1;IFNA17;IL11;CCR4;CCL3;IFNAR1;TNFSF9;TNFSF13B;AMHR2;CSF3;CCL4;IL26;IL2RB;OSM;IL9;EDA2R;CXCR1;IL23R;CSF2RB;CCR9;IL1R2;TGFBR1;CXCR3;CCR1;IL6;IL7;IFNL3;BMP2;IL10;CCL3L3;IL22;INHBE;CTF1;TSLP;IL25;TNFRSF19;EDA;IL12RB1;OSMR;TNFRSF4;CRLF2;IL21R;ACKR3;IL33;IL12RB2;IFNA7;CCL2;IL3RA;IL17RE;TNFRSF10D;IL21;CCR5;IL5RA;IFNA8;LEP;TNFRSF10C;CD40;IL36G;CXCL3;CCL17;CD27;CCL21;IL10RB;IFNB1;IL27;IL17RB;CXCR5;IL18;IFNGR2;TNFRSF13B;TNFRSF8;IL1RAP;CCL11;CCL19;CSF3R;ACVRL1;CXCL2;IL1RN;CXCL6;IL5;LTBR;BMPR1A;TGFB2;IL1R1;BMP4;IL17RC;EPOR;CCL4L2;IL7R;IFNAR2;TNFSF15;TNFSF4;LTA;IL12A;IL6R;IFNA14;CCL18;ACVR1;CD4;BMP5;CXCR2;IL27RA;IL17A;IL11RA;PRL;CSF1;TNFRSF1B;IL15;IL6ST;GH1;IL1RL1
29,prerank,Glyoxylate and dicarboxylate metabolism,0.4273199130551603,1.6114242036509505,0.018711018711018712,0.06967355745806361,0.821,17/25,36.46%,SHMT1;ACAT2;CAT;ACSS2;CS;PCCB;ACO1;HAO1;SHMT2;ACAT1;MDH2;PCCA;HAO2;DLD;ACSS1;GLDC;ACO2
30,prerank,Salmonella infection,0.3677726749901825,1.60743220830249,0.0050150451354062184,0.06991013999612156,0.833,44/59,47.42%,CXCL1;IFNGR1;PKN2;ARPC3;FLNB;NOS2;ROCK2;FOS;ACTB;CXCL8;MAPK14;PKN1;WAS;MAPK3;NLRC4;TLR4;IFNG;CCL3;JUN;WASL;RAC1;CCL4;RELA;IL6;MYD88;CCL3L3;CASP1;MAPK8;CD14;MAPK1;TLR5;ROCK1;CXCL3;LBP;IL18;IFNGR2;RAB7A;MAPK9;CXCL2;CDC42;ARPC4;CCL4L2;NFKB1;MAPK12
31,prerank,Linoleic acid metabolism,0.47343642403207825,1.599974850488768,0.030982905982905984,0.07228839940213867,0.857,10/17,25.83%,PLA2G2E;PLA2G6;PLA2G4A;PLA2G1B;CYP2C19;PLA2G2A;CYP2C9;PLA2G2D;CYP3A4;CYP2C8
32,prerank,Hepatitis B,0.3290350214437043,1.5996554208516842,0.0,0.0703402900653178,0.857,112/153,52.12%,STAT6;BAD;IKBKG;IRAK4;CDK2;MAP2K7;IFNA21;PIK3CD;CCNA2;TP53;SMAD4;TICAM1;IFNA2;CASP3;IRF3;FOS;CASP10;JAK1;CCNA1;PRKCA;KRAS;CYCS;FADD;TRAF3;CREBBP;CXCL8;MAP2K4;MAPK14;CASP9;IFNA16;CREB1;MAP2K2;MAPK3;TGFB1;FAS;IFNA10;EP300;TLR4;NFATC3;JAK3;EGR3;SOS1;IFNA1;IFNA17;APAF1;NFKBIA;RB1;IFNAR1;JUN;TIRAP;TAB2;SMAD3;JAK2;STAT1;BCL2;PIK3CA;RELA;AKT1;TGFBR1;MAP3K7;IL6;CREB3L4;NFATC1;MYD88;IKBKB;AKT2;CASP8;RAF1;BAX;TBK1;STAT2;MAP2K6;MAPK8;MMP9;SLC10A1;IFNA7;DDX58;BRAF;MYC;MAPK1;HSPG2;IFNA8;IFIH1;MAP3K1;MAP2K3;CDKN1A;IRAK1;IFNB1;STAT5B;MAPK9;ATF4;TGFB2;STAT4;YWHAZ;TYK2;SMAD2;NFATC4;NFKB1;IFNA14;MAPK12;SRC;NRAS;STAT3;CREB3L2;HRAS;BIRC5;PRKCG;AKT3;NFATC2;PIK3R1;BID;PRKCB
33,prerank,Epstein-Barr virus infection,0.32691222643027257,1.5995856103210773,0.0,0.06835970202612153,0.858,102/174,39.59%,MAP3K14;IKBKG;IRAK4;CDK2;MAP2K7;IFNA21;SAP30;PIK3CD;CCNA2;TP53;HLA-DRB5;IFNA2;CASP3;SIN3A;IRF3;CD44;JAK1;CCNA1;GADD45B;CYCS;BAK1;FADD;TRAF3;NFKBIE;MAP2K4;HLA-DQA2;MAPK14;HLA-DQB1;CASP9;ICAM1;IFNA16;CCND2;HDAC1;CD58;HLA-DPB1;HLA-A;CCND3;FAS;TRADD;BLNK;IFNA10;CD3G;JAK3;IFNA1;IFNA17;APAF1;NFKBIA;RB1;HLA-DMB;IFNAR1;JUN;SKP2;TAB2;BTK;USP7;RAC1;STAT1;BCL2L11;BCL2;PIK3CA;CR2;HES1;RELA;AKT1;MAP3K7;IL6;OAS2;MYD88;IKBKB;AKT2;CD3E;CASP8;CCND1;HLA-DOB;BAX;TBK1;STAT2;CDK4;B2M;MAP2K6;TNFAIP3;HLA-DMA;CD247;RUNX3;MAPK8;HLA-DRA;EIF2AK2;HLA-DRB3;IFNA7;DDX58;MYC;OAS1;IFNA8;MAP2K3;ENTPD3;CDKN1A;CD19;PSMD1;CD40;CDKN1B;PSMD3;IRAK1
34,prerank,Parkinson disease,0.344385288795989,1.5981682164986062,0.0,0.06752096361178579,0.865,60/94,42.45%,SLC6A3;UBE2L3;UBA1;NDUFA7;NDUFS7;ADORA2A;SLC18A2;NDUFB7;PINK1;NDUFA5;CASP3;SLC25A4;SDHC;NDUFA8;CYCS;NDUFB8;SDHB;COX4I1;NDUFS2;DRD2;CASP9;PRKACB;SLC25A5;NDUFS5;UCHL1;NDUFB1;NDUFB5;NDUFA4;NDUFS3;PRKACG;APAF1;NDUFA1;SLC25A6;NDUFA13;COX5B;DRD1;NDUFS4;NDUFC2;NDUFB3;COX7A1;GNAI3;UBB;NDUFA9;TH;PPIF;NDUFB9;NDUFA2;NDUFA12;SDHD;NDUFV2;COX6B2;NDUFV1;SNCA;SDHA;NDUFB6;GNAI2;NDUFS1;ADCY5;NDUFB4;LRRK2
