,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Central carbon metabolism in cancer,0.5503701691122607,1.8531586399286442,0.0,0.018275052787239832,0.014,40/60,30.34%,KRAS;EGFR;AKT1;KIT;SLC2A1;MTOR;FGFR3;SLC7A5;MET;PIK3R3;PIK3CB;HIF1A;PFKL;MAP2K1;HRAS;NRAS;HK1;MYC;ERBB2;TP53;FGFR2;PIK3CD;RAF1;PDHA1;GLS;PFKP;SIRT3;FGFR1;PFKM;NTRK3;PIK3CA;NTRK1;LDHA;PDHB;MAPK3;PTEN;SIRT6;SLC16A3;MAP2K2;PDGFRA
1,prerank,RNA degradation,0.5949216666361253,1.8423268323916786,0.0,0.010660447459223238,0.017,23/36,27.50%,PAN2;CNOT4;LSM5;SKIV2L;PARN;LSM2;HSPA9;PFKL;LSM6;BTG2;EXOSC4;EXOSC10;DCP1A;PFKP;LSM7;DDX6;WDR61;PATL1;PFKM;PAN3;CNOT8;TTC37;BTG1
2,prerank,Colorectal cancer,0.5366588955114016,1.8326040144588789,0.0,0.009137526393619918,0.022,50/79,30.36%,FOS;BAD;PMAIP1;KRAS;EGFR;AKT1;DDB2;GADD45B;MTOR;RPS6KB1;SMAD4;JUN;SMAD2;MSH6;PIK3R3;PIK3CB;MAPK9;MAP2K1;HRAS;CASP3;NRAS;CYCS;BRAF;MYC;TGFBR1;TP53;BIRC5;SOS2;APC;PIK3CD;LEF1;RAF1;BCL2;TCF7L2;AXIN2;PIK3CA;AXIN1;RPS6KB2;TGFBR2;MAPK3;BCL2L11;CTNNB1;SMAD3;CCND1;TGFB1;RAC3;SOS1;MAP2K2;CDKN1A;AREG
3,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5421865665718267,1.8031194517579379,0.0,0.011675728169625449,0.039,25/52,19.87%,ADAM10;EGFR;ATP6V0B;ATP6V1D;LYN;MAP2K4;JUN;MET;IKBKG;RELA;MAPK9;NFKBIA;TCIRG1;ATP6V1A;CASP3;MAPK13;MAP3K14;CXCR1;CSK;NFKB1;CXCL1;CCL5;CHUK;MAPK14;MAPK12
4,prerank,mTOR signaling pathway,0.5120663135022816,1.7948883986166084,0.0,0.010761975530263456,0.046,61/112,29.58%,IGF1R;LAMTOR3;KRAS;ATP6V1D;AKT1;EIF4E;PRKCA;WNT3;MTOR;RPS6KB1;SLC7A5;PIK3R3;STK11;WNT9A;PIK3CB;FZD7;MAP2K1;HRAS;INSR;FZD9;ATP6V1A;NRAS;BRAF;GRB10;RPS6KA1;DVL2;DDIT4;RPTOR;FZD5;RHEB;SOS2;PIK3CD;NPRL2;TTI1;TSC2;RAF1;ULK1;WNT7B;RPS6;CHUK;SGK1;FZD4;EIF4EBP1;SKP2;RICTOR;PIK3CA;RPS6KA6;RPS6KB2;MAPK3;WNT7A;PRKAA1;PTEN;DVL3;TSC1;MLST8;STRADB;IRS1;PDPK1;EIF4B;SOS1;MAP2K2
5,prerank,Hepatocellular carcinoma,0.49986096698302673,1.7943703171781757,0.0,0.009137526393619918,0.047,79/146,29.62%,DPF1;IGF1R;SMARCC1;BAD;KEAP1;SMARCD2;TXNRD1;KRAS;EGFR;ARID1A;AKT1;DDB2;PRKCA;GADD45B;WNT3;MTOR;RPS6KB1;SMAD4;MET;SMAD2;PIK3R3;WNT9A;PIK3CB;FZD7;MGST2;RB1;SMARCA2;MAP2K1;HRAS;CSNK1A1;FZD9;NRAS;BRAF;MYC;GSTP1;GSTM4;TGFBR1;TP53;SMARCE1;DVL2;CDK6;FZD5;NFE2L2;SOS2;APC;PIK3CD;LEF1;RAF1;GSTM1;SMARCA4;CSNK1A1L;WNT7B;SHC4;TCF7L2;SMARCB1;TXNRD2;HMOX1;GSTM2;ACTG1;FZD4;AXIN2;PIK3CA;AXIN1;RPS6KB2;TGFBR2;MAPK3;GSTA5;WNT7A;PTEN;CTNNB1;DVL3;SMAD3;CCND1;TGFB1;NQO1;PLCG2;SOS1;MAP2K2;CDKN1A
6,prerank,Butanoate metabolism,0.6267710130857808,1.7895975424930695,0.0021598272138228943,0.008267285784703734,0.049,10/19,16.30%,HMGCS1;OXCT1;HADH;ACAT2;ACAT1;ACSM2A;EHHADH;ACSM5;BDH1;ALDH5A1
7,prerank,Chronic myeloid leukemia,0.5309767820957542,1.7837068175000996,0.0,0.0077415154168168744,0.053,55/71,38.33%,BAD;KRAS;CRKL;AKT1;DDB2;GADD45B;CDKN1B;SMAD4;ABL1;PIK3R3;PIK3CB;IKBKG;RELA;RB1;NFKBIA;MECOM;MAP2K1;HRAS;NRAS;BRAF;MYC;HDAC1;TGFBR1;TP53;CDK6;SOS2;PIK3CD;RAF1;SHC4;NFKB1;CHUK;CTBP1;PIK3CA;TGFBR2;MAPK3;SMAD3;CCND1;TGFB1;BCR;HDAC2;STAT5A;SOS1;MAP2K2;CDKN1A;RUNX1;MDM2;SHC1;ARAF;PIK3R1;BAX;TGFB2;GRB2;BCL2L1;IKBKB;CTBP2
8,prerank,Endometrial cancer,0.5361230713081521,1.758557315221083,0.0,0.009250335361442385,0.072,34/53,29.62%,BAD;ILK;KRAS;EGFR;AKT1;DDB2;GADD45B;PIK3R3;PIK3CB;MAP2K1;HRAS;NRAS;BRAF;MYC;ERBB2;TP53;SOS2;APC;PIK3CD;LEF1;RAF1;TCF7L2;FOXO3;AXIN2;PIK3CA;AXIN1;MAPK3;PTEN;CTNNB1;CCND1;PDPK1;SOS1;MAP2K2;CDKN1A
9,prerank,Prostate cancer,0.5081830607714141,1.7518275403578325,0.0,0.008934470251539475,0.077,65/89,38.92%,IGF1R;BAD;CREB3L2;KRAS;EGFR;AKT1;FOXO1;CREB3;MTOR;CDKN1B;PIK3R3;PIK3CB;IKBKG;RELA;RB1;NFKBIA;MAP2K1;HRAS;PLAU;NRAS;BRAF;ERBB2;GSTP1;TP53;FGFR2;ZEB1;HSP90AB1;SOS2;PIK3CD;LEF1;RAF1;BCL2;TCF7L2;ATF4;HSP90B1;NFKB1;ETV5;FGFR1;CHUK;AR;PIK3CA;PLAT;MAPK3;CDK2;PTEN;CTNNB1;CCND1;PDPK1;ERG;SOS1;MAP2K2;CDKN1A;MDM2;PDGFRA;PDGFD;IL1R2;CREBBP;ARAF;PIK3R1;GRB2;CCNE1;IKBKB;EP300;NKX3-1;CREB1
