,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Mitophagy,0.5145577291011126,1.8506649693542634,0.0,0.03119121571372326,0.029,25/43,23.63%,GABARAPL1;NRAS;UBB;FIS1;BNIP3;BNIP3L;FOXO3;BECN1;CSNK2B;EIF2AK3;TBK1;HIF1A;MITF;MAPK9;HRAS;CALCOCO2;BCL2L13;MAPK8;KRAS;E2F1;NBR1;TBC1D15;RAB7A;ATG5;TP53
1,prerank,FoxO signaling pathway,0.46805729285883946,1.850629519654072,0.0,0.01559560785686163,0.029,78/119,33.91%,SKP2;IGF1R;GABARAPL1;CSNK1E;GADD45B;NRAS;PRKAA1;FOXO1;PIK3CB;SETD7;CDKN1A;PRKAB1;CDK2;FOXO4;BRAF;KLF2;EGFR;MAPK13;IL10;BCL2L11;BNIP3;FOXO3;CCND2;PRKAA2;CCNB2;CCNB1;PRKAG2;SGK3;TGFBR1;PCK2;PRKAG1;IRS1;IL7R;CDKN2B;ATM;INSR;IKBKB;SMAD2;HOMER2;CAT;IRS2;USP7;MAPK9;PDPK1;MAPK11;TNFSF10;HRAS;RAG2;IL6;AKT2;PTEN;PRKAB2;MAPK8;KRAS;STK11;TGFBR2;PRMT1;PIK3CA;PLK1;AKT1;STK4;ARAF;AKT3;IGF1;PIK3R3;TGFB1;NLK;STAT3;BCL6;MAPK12;RAF1;INS;SMAD4;CCNG2;MAPK14;MAP2K1;MDM2;PIK3CD
2,prerank,Longevity regulating pathway,0.4779039672412361,1.8425871531634475,0.0,0.01106785073712761,0.031,58/85,35.26%,IGF1R;NRAS;PRKAA1;CREB3L4;FOXO1;PIK3CB;HDAC1;PRKAB1;TSC2;CREB1;PPARG;SOD1;ADCY9;FOXO3;RPS6KB1;RHEB;PRKAA2;CREB3L1;PRKAG2;PRKAG1;IRS1;ATF2;INSR;HSPA1B;CREB3;CAT;IRS2;CREB3L2;HRAS;ADCY3;AKT2;ADCY6;BAX;PRKAB2;SESN1;KRAS;STK11;PIK3CA;AKT1;EIF4E;ATG5;TP53;AKT3;CAMKK2;FOXA2;IGF1;PIK3R3;TSC1;ADCY2;HSPA2;EIF4EBP1;RELA;INS;EHMT1;PRKACB;PIK3CD;PRKACA;PIK3R1
3,prerank,Progesterone-mediated oocyte maturation,0.4889021768856535,1.8261771664042654,0.0,0.010816308674920163,0.04,47/65,36.22%,IGF1R;GNAI2;PIK3CB;CDK2;BRAF;STK10;MAPK13;ADCY9;RPS6KA3;CCNA1;RPS6KA1;AURKA;HSP90AB1;CCNB2;CCNB1;RPS6KA2;HSP90AA1;GNAI1;GNAI3;MAPK9;MAPK11;ADCY3;AKT2;ADCY6;MAPK8;CDC25C;KRAS;PIK3CA;PLK1;AKT1;ARAF;AKT3;IGF1;PIK3R3;ADCY2;MAPK12;RAF1;INS;CDK1;MAPK14;MAP2K1;PRKACB;PIK3CD;RPS6KA6;PRKACA;PIK3R1;CCNA2
4,prerank,Relaxin signaling pathway,0.4643751946233942,1.8173229540206286,0.0,0.009256747889234,0.043,70/103,35.29%,GNAI2;NRAS;CREB3L4;GNG12;PRKCA;PIK3CB;GNB5;EDN1;CREB1;MAP2K4;EGFR;MAPK13;FOS;MMP2;PLCB3;ADCY9;NFKBIA;MMP1;COL4A2;VEGFB;GNB2;GNAS;CREB3L1;TGFBR1;GNA15;ATF2;SMAD2;CREB3;GNAI1;GNAI3;PRKCZ;MAPK9;CREB3L2;MAPK11;HRAS;ADCY3;AKT2;ADCY6;MAPK8;KRAS;TGFBR2;PIK3CA;AKT1;PLCB1;GNB4;ARRB1;GNG4;GNG5;AKT3;VEGFA;GNG8;PIK3R3;ADCY2;TGFB1;VEGFC;SHC1;MAPK12;RELA;RAF1;EDNRB;COL1A2;MAPK14;MAP2K1;PRKACB;PIK3CD;JUN;ACTA2;PRKACA;PIK3R1;MAP2K7
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46813279506618155,1.803561539725312,0.0,0.009893987780159529,0.055,64/89,37.51%,NRAS;FOXO1;PRKCA;PIK3CB;EDN1;ICAM1;PRKCD;STAT1;MAPK13;CASP3;MMP2;PLCB3;COL4A2;PLCG2;CDC42;VEGFB;TGFBR1;SMAD2;TNF;JAK2;PRKCZ;MAPK9;MAPK11;AGT;HRAS;IL6;AKT2;BAX;MAPK8;CDK4;KRAS;TGFBR2;NOX1;PIK3CA;AKT1;PLCB1;THBD;CCL2;AKT3;VEGFA;EGR1;FN1;PIK3R3;BCL2;TGFB1;VEGFC;STAT5A;AGTR1;STAT3;MAPK12;RELA;SMAD4;COL1A2;PRKCE;MAPK14;PIK3CD;AGER;JUN;F3;PIK3R1;IL1B;CDKN1B;PLCD1;RAC1
6,prerank,mTOR signaling pathway,0.4566066804357507,1.797523564912397,0.0,0.008911775918206645,0.058,72/112,35.48%,SKP2;ATP6V1D;IGF1R;WNT9A;NRAS;LAMTOR3;NPRL2;PRKAA1;PRKCA;PIK3CB;BRAF;TSC2;FZD6;SLC7A5;FZD5;RPS6KB1;RHEB;RPS6KA3;WNT11;RPS6KA1;PRKAA2;ATP6V1A;RPS6KA2;RRAGC;WNT9B;GRB10;IRS1;INSR;IKBKB;RHOA;WNT1;MAPKAP1;TNFRSF1A;TNF;FZD7;RPS6;DVL1;PDPK1;HRAS;GSK3B;AKT2;PTEN;DVL3;ULK2;KRAS;STK11;PIK3CA;MLST8;AKT1;EIF4E;FZD2;AKT3;DVL2;IGF1;RRAGA;PIK3R3;FZD4;TSC1;WNT5A;EIF4EBP1;RAF1;INS;RRAGB;MAP2K1;EIF4B;PIK3CD;FZD8;RPS6KA6;DEPTOR;FZD9;PIK3R1;CHUK
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4416020669202823,1.7739547295729414,0.0,0.011067850737127608,0.083,107/159,37.51%,GABARAPL1;RB1;IKBKE;NRAS;UBB;GNG12;PIK3CB;FAS;CDKN1A;GNB5;CALM3;CREB1;MAP2K4;ICAM1;IFNAR2;FADD;STAT1;MAPK13;CASP3;CCR5;IRF7;FOS;LYN;NFKBIA;BECN1;PLCG2;IFNGR1;CALML6;GNB2;ITPR3;TBK1;HIF1A;CTNNB1;RCAN1;IKBKB;TNFRSF1A;TRAF3;JAK2;MYC;MAPK9;CCR4;BAK1;IFNA16;MAPK11;HRAS;CASP8;GSK3B;IL6;AKT2;HCK;PTGS2;BAX;MAPK8;CDK4;KRAS;E2F1;PIK3CA;SYK;AKT1;NFATC4;GNB4;IRF3;GNG4;TP53;STAT2;IKBKG;GNG5;AKT3;VEGFA;PPP3CA;GNG8;PIK3R3;ITPR1;IFNA2;CXCL2;BID;MAPKAPK2;CXCL1;JAK1;IRF9;STAT3;CDK6;MAPK12;PPP3CC;RELA;RAF1;NFATC3;MAPK14;PPP3CB;MAP2K1;TYK2;PIK3CD;CCR1;JUN;PIK3R1;MAP2K7;CHUK;IFNA10;CCR3;IFNA21;PPP3R2;TRADD;IFNA4;C3;EP300;NFATC2;RAC1
8,prerank,"Valine, leucine and isoleucine degradation",0.5029847418407297,1.77073118274546,0.0,0.010061682488297826,0.085,29/39,37.45%,HSD17B10;ACAA1;PCCB;ABAT;HMGCL;OXCT1;ACADSB;BCKDHA;ALDH2;HADHB;HADH;MCCC2;HIBADH;ACAT2;BCAT2;MCCC1;ALDH3A2;PCCA;HMGCS2;ACADM;HMGCS1;BCAT1;DLD;AGXT2;ALDH9A1;EHHADH;ACAD8;ALDH7A1;HADHA
9,prerank,Insulin resistance,0.45834179007324233,1.767474514603837,0.0,0.009457981538999955,0.087,47/92,22.21%,SLC2A1;PRKAA1;CREB3L4;FOXO1;PIK3CB;PRKAB1;CREB1;ACACB;GFPT1;PRKCD;CPT1A;NR1H3;RPS6KB1;TRIB3;RPS6KA3;NFKBIA;RPS6KA1;PRKAA2;PYGL;CREB3L1;RPS6KA2;PRKAG2;PCK2;PRKAG1;IRS1;PPARA;INSR;IKBKB;CREB3;TNFRSF1A;TNF;IRS2;PRKCZ;MAPK9;CREB3L2;PDPK1;AGT;NR1H2;GSK3B;SLC27A3;IL6;AKT2;PTEN;PRKAB2;MAPK8;PIK3CA;AKT1
