,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Melanoma,0.4474062325377446,2.6758768314488317,0.0,0.0,0.0,39/52,35.68%,TP53;IGF1R;EGFR;PDGFRA;MAPK3;CDKN2A;PDGFRB;RB1;RAF1;MITF;GADD45A;HRAS;FGF2;ARAF;CCND1;DDB2;PTEN;BAK1;CDK4;FGFR1;AKT1;PIK3R1;CDH1;FGF9;BRAF;BAX;MDM2;MAPK1;PIK3CA;FGF1;MET;GADD45B;MAP2K1;CDK6;PIK3CB;AKT2;KRAS;E2F1;NRAS
1,prerank,Thyroid cancer,0.504876739148694,2.6700170450336462,0.0,0.0,0.0,28/34,35.68%,TP53;MAPK3;TPM3;TCF7L2;RXRB;GADD45A;RET;HRAS;PAX8;LEF1;CCND1;CTNNB1;PPARG;DDB2;BAK1;NTRK1;CDH1;TFG;BRAF;TPR;BAX;MAPK1;GADD45B;MAP2K1;RXRG;KRAS;MYC;NRAS
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3428840340128554,2.5896408848507506,0.0,0.0,0.0,127/159,50.77%,MAP2K7;GNB5;MAPKAPK2;SRC;MAPK9;HLA-A;TP53;MAPK11;IKBKE;MAPK12;MAPK3;TNFRSF1A;GNG12;SYK;PIK3R6;RB1;RAF1;STAT1;ITPR2;PPP3CA;TRADD;CCR1;GNB4;IKBKG;STAT3;TBK1;PTGS2;PPP3R2;LYN;IL6;CCR5;CXCL8;MAPK13;HRAS;PLCG1;FGF2;MAP2K4;GNG5;CCND1;CYCS;CASP3;FAS;CTNNB1;CASP9;MAP2K6;JAK2;TRAF3;GNB2;BECN1;NFATC1;IFNGR1;NFATC4;UBB;CALM3;PPP3CC;CXCL1;RAC1;HIF1A;VEGFA;NFKBIA;GSK3B;BAK1;CALM2;GNG8;CDK4;NFATC3;AKT1;MAPK8;PIK3R1;IKBKB;CD200R1;CXCL2;IFNAR2;ITPR3;RCAN1;IRF9;STAT2;BAX;FOS;CREB1;MAPK1;PIK3CA;IFNA17;GNG4;ICAM1;ITPR1;IL6ST;BID;FADD;MAP2K1;EP300;CDK6;IFNB1;PIK3CB;AKT2;KRAS;E2F1;MYC;NRAS;IFNA16;CCR3;TRAF2;CCR4;HLA-B;IRF3;ZFP36;IFNA7;IFNA2;PLCG2;IFNA10;RELA;GNGT2;GNG7;MAPK14;NFKB1;PIK3CG;PPP3CB;GABARAPL1;TYK2;CHUK;C3;CASP8;TICAM1;TLR3;NFATC2;HCK;GNG11
3,prerank,Gastric cancer,0.3517886361283801,2.524093115930026,0.0,0.0,0.0,77/114,39.26%,WNT9A;TP53;ERBB2;EGFR;DVL3;MAPK3;WNT1;TCF7L2;CSNK1A1;RXRB;RARB;WNT11;RB1;RAF1;GADD45A;FZD8;DVL1;AXIN2;RPS6KB2;SMAD4;FGFR2;SHH;REG4;WNT7A;CDK2;GRB2;FZD4;FZD9;TGFB2;CDX2;CDKN2B;HRAS;FGF2;ARAF;LEF1;CCND1;CTNNB1;MLH1;TGFBR1;DDB2;FZD7;SOS2;SMAD3;WNT9B;GSK3B;BAK1;CSNK1A1L;AKT1;PIK3R1;CDH1;DVL2;FGF9;BRAF;FZD1;BAX;WNT7B;MAPK1;PIK3CA;FGF1;MET;GADD45B;MAP2K1;CTNNA1;CCNE1;RXRG;FZD2;PIK3CB;AKT2;KRAS;E2F1;MYC;NRAS;TGFBR2;WNT5A;FZD5;ABCB1;SHC1
4,prerank,Endometrial cancer,0.4108879225693603,2.4861025237798255,0.0,0.0002088984623389741,0.001,38/53,35.68%,TP53;ERBB2;EGFR;MAPK3;TCF7L2;RAF1;GADD45A;AXIN2;GRB2;HRAS;ARAF;LEF1;CCND1;PDPK1;CTNNB1;CASP9;MLH1;DDB2;SOS2;PTEN;GSK3B;BAK1;FOXO3;AKT1;PIK3R1;CDH1;BRAF;BAX;MAPK1;PIK3CA;GADD45B;MAP2K1;CTNNA1;PIK3CB;AKT2;KRAS;MYC;NRAS
5,prerank,Pancreatic cancer,0.3766429458951825,2.4374193863241356,0.0,0.0006963282077965803,0.004,57/71,47.21%,MAPK9;TP53;ERBB2;EGFR;MAPK3;CDKN2A;RB1;RAF1;GADD45A;STAT1;RPS6KB2;SMAD4;IKBKG;STAT3;TGFB2;RAD51;ARAF;CCND1;CASP9;TGFBR1;DDB2;RALBP1;SMAD3;RAC1;VEGFA;BAK1;CDK4;AKT1;MAPK8;PIK3R1;IKBKB;BRAF;BAX;MAPK1;PIK3CA;GADD45B;MAP2K1;BCL2L1;CDK6;PIK3CB;AKT2;KRAS;E2F1;PLD1;TGFBR2;ARHGEF6;BRCA2;RALA;TGFB1;RALGDS;CDC42;RELA;TGFB3;NFKB1;RPS6KB1;CHUK;RALB
6,prerank,Relaxin signaling pathway,0.3477986929696892,2.432130423391102,0.0,0.000596852749539926,0.004,77/103,45.99%,MAP2K7;GNB5;MMP1;SRC;MAPK9;MAPK11;PRKACB;EGFR;ATF2;GNA15;MAPK12;MMP2;CREB3;MAPK3;CREB3L2;ARRB1;GNG12;RAF1;EDN1;GNB4;GNAI2;GRB2;PRKACG;VEGFC;EDNRB;MAPK13;HRAS;RXFP1;MAP2K4;GNG5;GNAI1;CREB3L4;PRKCA;PLCB1;PRKCZ;COL4A5;TGFBR1;ADCY3;GNB2;SOS2;SMAD3;VEGFA;NFKBIA;GNG8;AKT1;MAPK8;PIK3R1;GNAS;COL4A3;MMP13;FOS;CREB1;ATF4;MAPK1;PIK3CA;GNG4;MAP2K1;PLCB3;PIK3CB;AKT2;KRAS;NRAS;TGFBR2;PLCB4;RXFP4;SHC1;ADCY9;ACTA2;ADCY6;TGFB1;VEGFB;RELA;GNGT2;GNG7;GNAI3;MAPK14;NFKB1
7,prerank,Bladder cancer,0.44280014682520885,2.4317748761142153,0.0,0.0005222461558474353,0.004,30/39,37.96%,MMP1;SRC;TP53;ERBB2;EGFR;MMP2;MAPK3;CDKN2A;RB1;RAF1;DAPK2;DAPK1;CXCL8;HRAS;ARAF;CCND1;FGFR3;VEGFA;CDK4;CDH1;BRAF;MDM2;MAPK1;MAP2K1;KRAS;E2F1;RPS6KA5;MYC;NRAS;RASSF1
8,prerank,Breast cancer,0.3421055014621084,2.42855261939185,0.0,0.0004642188051977202,0.004,71/112,35.68%,WNT9A;TP53;IGF1R;ERBB2;EGFR;DVL3;MAPK3;HES1;WNT1;TCF7L2;CSNK1A1;WNT11;KIT;RB1;RAF1;GADD45A;FZD8;DVL1;AXIN2;RPS6KB2;WNT7A;GRB2;FZD4;FZD9;ESR1;HRAS;FGF2;ARAF;LEF1;TNFSF11;CCND1;NCOA3;CTNNB1;DDB2;DLL4;FZD7;SOS2;PGR;PTEN;WNT9B;GSK3B;BAK1;BRCA1;CSNK1A1L;CDK4;FGFR1;AKT1;PIK3R1;NFKB2;DVL2;HEY1;FGF9;BRAF;FZD1;BAX;FOS;ESR2;WNT7B;MAPK1;PIK3CA;FGF1;GADD45B;MAP2K1;CDK6;FZD2;PIK3CB;AKT2;KRAS;E2F1;MYC;NRAS
9,prerank,Pathways in cancer,0.2796748283295908,2.3967997495372586,0.0,0.0004177969246779482,0.004,263/445,38.55%,WNT9A;EML4;CCND2;IL13;GNB5;RASGRP4;IL15RA;MMP1;CXCR4;LPAR5;MAPK9;TP53;IGF1R;PRKACB;ERBB2;EGFR;HSP90AB1;PMAIP1;DVL3;MMP2;PIM1;CKS1B;PDGFRA;MAPK3;CDKN2A;HES1;IL13RA1;WNT1;ARHGEF12;TPM3;KITLG;PDGFRB;MECOM;EPAS1;TCF7L2;ARNT;IL15;CKS2;GNG12;RXRB;GLI1;RARB;WNT11;KIT;RB1;RAF1;MITF;ARNT2;GADD45A;FZD8;STAT1;DVL1;PIM2;AXIN2;RPS6KB2;SMAD4;CCNA1;DAPK2;RET;CUL2;RBX1;EDN1;GNB4;IKBKG;STAT3;CAMK2G;FGFR2;GSTA1;PTGS2;SHH;BIRC3;ITGA3;GNAI2;WNT7A;CDK2;PPARD;GRB2;FZD4;IL6;PML;PRKACG;IL12A;CCND3;FZD9;TGFB2;RAD51;MSH2;RARA;ESR1;DAPK1;VEGFC;MGST2;IL4R;CXCL8;NFE2L2;EDNRB;KEAP1;CDKN2B;HRAS;PLCG1;FGF2;CSF2RA;ARAF;PAX8;LEF1;GNG5;CCND1;SKP2;CYCS;TXNRD1;NCOA3;GNAI1;ETS1;IL2;CAMK2D;BIRC2;PRKCA;F2R;CRK;FGFR3;CASP3;PLCB1;FAS;COL4A5;BIRC7;CTNNB1;RASGRP2;TXNRD2;IFNG;PPARG;CASP9;JAK2;GNA13;ITGA6;MLH1;TGFBR1;DDB2;ADCY3;TRAF3;GNB2;IL7R;DLL4;FZD7;IFNGR1;SKP1;IL6R;CALM3;RALBP1;GSTP1;PLEKHG5;SOS2;IL3RA;SMAD3;RAC1;HIF1A;LPAR6;PTEN;HSP90B1;VEGFA;WNT9B;NFKBIA;GSK3B;BAK1;HDAC1;HMOX1;CALM2;IL12B;GNG8;HSP90AA1;CDK4;NTRK1;FGFR1;ABL1;AKT1;EPO;MAPK8;PIK3R1;CDH1;STAT4;IKBKB;GNAS;CTBP1;BDKRB2;TRAF4;TFG;RHOA;COL4A3;GSTM4;NFKB2;DVL2;IFNAR2;HEY1;FGF9;IL2RG;BRAF;TPR;IL4;STAT2;FZD1;BAX;FOS;ESR2;MDM2;BCL2L11;WNT7B;GNA11;NQO1;MAPK1;PIK3CA;CTBP2;IFNA17;GNG4;FGF1;EGLN1;EPOR;FN1;MET;GSTA4;GADD45B;IL6ST;BID;FADD;MAP2K1;CTNNA1;CCNE1;RXRG;IL5;EP300;BCL2L1;CDK6;STAT5A;FZD2;PLCB3;PIK3CB;AKT2;KRAS;E2F1;ITGAV;LPAR1;RPS6KA5;MYC;IL12RB1;SMO;NRAS;PLD1;GSTO2;IFNA16;TRAF6;PTGER2;PTK2;RUNX1T1;TGFBR2;TRAF2;LPAR3;AGT;TXNRD3;ITGA2;RASSF1;WNT5A;PLCB4;GSTM5;FZD5;MAX
10,prerank,Human cytomegalovirus infection,0.30710839829599024,2.3815198524451024,0.0,0.000569723079106293,0.006,144/197,48.68%,PTK2B;GNB5;SRC;CXCR4;HLA-A;TP53;MAPK11;PRKACB;EGFR;ATF2;EIF4EBP1;MAPK12;CREB3;PDGFRA;MAPK3;CDKN2A;CREB3L2;ARHGEF12;CCL5;TNFRSF1A;GNG12;RB1;RAF1;ITPR2;PPP3CA;TSC2;TRADD;RPS6KB2;CCR1;GNB4;IKBKG;STAT3;TBK1;PTGS2;PPP3R2;GNAI2;GRB2;IL6;PRKACG;CCR5;CXCL8;MAPK13;HRAS;B2M;GNG5;CCND1;CYCS;GNAI1;CREB3L4;PRKCA;CRK;CASP3;PLCB1;FAS;BCAR1;CTNNB1;CXCR2;CASP9;MAP2K6;GNA13;ADCY3;GNB2;NFATC1;NFATC4;IL6R;CALM3;PPP3CC;SOS2;RAC1;CCL4L2;VEGFA;NFKBIA;GSK3B;BAK1;CALM2;GNG8;CDK4;NFATC3;AKT1;PIK3R1;IKBKB;RHEB;GNAS;RHOA;ITPR3;BAX;CREB1;MDM2;ATF4;GNA11;MAPK1;PIK3CA;IFNA17;GNG4;ITPR1;BID;CALR;FADD;MAP2K1;CDK6;IFNB1;PLCB3;PIK3CB;AKT2;KRAS;E2F1;ITGAV;IL1R1;MYC;NRAS;IFNA16;TAP1;PTGER2;PTK2;CCR3;TRAF2;PLCB4;ADCY9;HLA-B;IRF3;ADCY6;CCL4;IFNA7;IFNA2;IFNA10;RIPK1;RELA;GNGT2;IL10RB;GNG7;GNAI3;CCL2;PTGER4;MAPK14;ROCK1;NFKB1;PRKCB;PPP3CB;RPS6KB1;CHUK;CXCL12;CCL3;PRKACA;CASP8
