,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3776517289877383,1.972508727835127,0.0,0.006751033362462271,0.066,50/99,23.72%,CYCS;GNAI2;HLA-DRB3;CD40;CIITA;TAB2;TLR4;IL10;GNAI3;IFNG;AKT1;IRAK4;MAPK14;HLA-DQB1;NFKBIB;HLA-DOB;IL10RB;CD40LG;PDPK1;IRGM;STAT3;MAPK1;ALOX5;BCL2L1;ITGA6;MAPK11;JAK2;MAPK8;HLA-DPB1;STAT1;MAPK3;PPIF;HSPA8;NFKB1;HLA-DMB;TLR2;LAMA3;RELA;CASP3;MAPK9;LAMB3;IL12A;BAD;NOS2;CCR5;HLA-DRA;MAP2K3;IFNGR1;MAP3K7;XIAP
11,prerank,Thyroid hormone signaling pathway,0.379595145318007,1.9645746832726352,0.0,0.0067818599988205466,0.073,57/95,34.66%,HRAS;KAT2A;PRKACG;HDAC1;PIK3R1;ATP1A1;PRKCA;PIK3CD;HIF1A;MTOR;MAP2K1;PIK3CB;ESR1;RAF1;PIK3R3;AKT1;RXRG;TSC2;CCND1;PDPK1;CTNNB1;MAPK1;ATP1A3;NCOA1;MED12L;ITGB3;THRB;STAT1;SLC2A1;MAPK3;EP300;TP53;NRAS;KRAS;RHEB;BAD;PFKP;ATP2A2;PRKCG;HDAC3;ACTB;PRKACA;GATA4;TBC1D4;CASP9;PFKFB2;MDM2;FXYD2;KAT2B;MED4;AKT3;NCOA3;PIK3CA;THRA;SLC9A1;GSK3B;PLCG2
12,prerank,Insulin signaling pathway,0.37094096117717973,1.960737031889794,0.0,0.006494935152716599,0.076,60/111,28.78%,HRAS;SOCS2;PRKACG;RPTOR;SOCS4;IRS2;PIK3R1;G6PC2;PYGL;CRKL;PIK3CD;PRKAG1;RPS6;MTOR;MAP2K1;PIK3CB;CBLB;EIF4EBP1;RAF1;PIK3R3;AKT1;EIF4E;PCK2;PHKG2;SOS1;TSC2;RPS6KB1;PDPK1;MAPK1;SHC4;PRKAA1;PRKAR2A;PRKAR2B;INPPL1;SHC1;MAPK8;FASN;PRKCI;MAPK3;PRKAR1B;NRAS;G6PC3;KRAS;BRAF;MAPK9;RHEB;MKNK2;BAD;FBP1;PRKAB2;PRKACA;PRKAG2;PRKAR1A;PYGB;HK1;RPS6KB2;CALM3;MKNK1;ACACB;GRB2
13,prerank,Autophagy,0.3739927457090676,1.9533534846979381,0.0,0.0066123134988500315,0.083,62/100,38.02%,HRAS;PRKACG;STK11;RPTOR;IRS2;PIK3R1;PIK3C3;DAPK3;PIK3CD;DDIT4;HIF1A;MTOR;MAP2K1;PIK3CB;MTMR3;RAF1;DAPK2;PIK3R3;AKT1;RRAGA;TSC2;RPS6KB1;PDPK1;HMGB1;MAPK1;PRKAA1;ATG7;BCL2L1;MAPK8;BECN1;MAPK3;NRAS;MLST8;KRAS;ERN1;MAPK9;RHEB;ATG5;ATG16L1;BAD;CTSD;PIK3R4;ATG12;MAP3K7;SUPT20H;ATG4D;PRKACA;PTEN;DAPK1;RPS6KB2;PRKCD;AKT3;PIK3CA;PRKAA2;ATG3;CFLAR;ULK1;LAMP1;TSC1;PRKACB;NRBF2;LAMP2
14,prerank,Toll-like receptor signaling pathway,0.37431366645893904,1.9407118453181167,0.0,0.007256590198737984,0.097,71/98,43.55%,IFNA21;PIK3R1;PIK3CD;CD40;CXCL11;TAB2;MAP2K1;PIK3CB;TLR4;RAC1;IRF5;TICAM2;PIK3R3;AKT1;IRAK4;MAPK14;IFNA5;IFNA16;TBK1;MAPK1;IKBKE;MAPK11;MAPK8;JUN;STAT1;CTSK;MAPK3;IFNAR2;NFKB1;MAP2K7;SPP1;TLR2;RELA;IFNAR1;MAPK9;CD86;TLR7;IL12A;MAP2K3;TLR9;MAP3K7;TOLLIP;TLR6;FADD;CD80;IL12B;IFNA4;AKT3;PIK3CA;MAPK12;TLR8;FOS;IFNA8;TLR5;IFNA10;TLR3;NFKBIA;LBP;CCL5;IFNA17;MYD88;CCL4;IFNB1;IRAK1;TICAM1;MAP2K4;CCL3;CCL3L3;CCL4L2;CHUK;IKBKG
15,prerank,ErbB signaling pathway,0.38390245657893307,1.9332661449824373,0.0,0.007502432623695229,0.108,35/79,18.22%,HRAS;ERBB3;PIK3R1;CRKL;PRKCA;PIK3CD;MTOR;MAP2K1;PIK3CB;CBLB;ERBB2;CAMK2G;EIF4EBP1;RAF1;PIK3R3;AKT1;ABL2;SOS1;RPS6KB1;PTK2;MAPK1;SHC4;CDKN1A;SHC1;NRG1;MAPK8;JUN;EGFR;MAPK3;MAP2K7;NRAS;KRAS;PAK2;BRAF;MAPK9
16,prerank,Prostate cancer,0.3753899692503395,1.9309895691732557,0.0,0.007300472822259764,0.112,63/89,43.87%,HRAS;ATF4;PIK3R1;IL1R2;CREB3L2;PIK3CD;MTOR;MAP2K1;PIK3CB;ERBB2;RAF1;PIK3R3;CREB1;AKT1;SOS1;CCND1;PDPK1;CTNNB1;MAPK1;CDKN1A;NKX3-1;LEF1;PLAT;ETV5;EGFR;MAPK3;HSP90AA1;EP300;TP53;ZEB1;NFKB1;NRAS;HSP90AB1;KRAS;CDK2;RELA;E2F1;BRAF;PDGFRB;BAD;PDGFC;PTEN;TCF7L2;GSTP1;PDGFRA;CASP9;GRB2;MDM2;AKT3;PIK3CA;RB1;CCNE1;GSK3B;CCNE2;PDGFD;NFKBIA;CREB3L4;BCL2;SOS2;CHUK;IKBKG;CREB3;AR
17,prerank,Relaxin signaling pathway,0.36641740507972564,1.9248768146275503,0.0,0.00740353049871243,0.118,44/103,18.24%,HRAS;SMAD2;ATF4;EDN1;PRKACG;PIK3R1;GNAI2;CREB3L2;VEGFB;PRKCA;PIK3CD;MAP2K1;PIK3CB;TGFBR1;GNAI3;RAF1;PIK3R3;CREB1;AKT1;MAPK14;SOS1;ADCY3;MAPK1;SHC4;RXFP4;GNG12;MAPK11;SHC1;MAPK8;JUN;EGFR;VEGFC;MAPK3;NFKB1;MAP2K7;NRAS;GNG4;GNB4;KRAS;ADCY6;ARRB1;RELA;MAPK9;MMP1
18,prerank,Colorectal cancer,0.3788650619876871,1.924118029850236,0.0,0.007120952998761573,0.12,45/79,31.03%,HRAS;SMAD2;CYCS;PIK3R1;PIK3CD;MTOR;MAP2K1;PIK3CB;RAC1;RHOA;TGFBR1;RAF1;PIK3R3;AKT1;SOS1;APC;CCND1;RPS6KB1;CTNNB1;SMAD4;MAPK1;CDKN1A;MAPK8;JUN;LEF1;EGFR;MAPK3;TP53;NRAS;KRAS;BRAF;CASP3;MAPK9;BAD;BIRC5;RALB;TCF7L2;PMAIP1;TGFBR2;DDB2;RPS6KB2;CASP9;GRB2;AKT3;PIK3CA
19,prerank,Osteoclast differentiation,0.3593201475021501,1.9194676342180685,0.0,0.007222680898743881,0.128,69/122,31.75%,LILRA6;PIK3R1;PIK3CD;TAB2;MAP2K1;PIK3CB;RAC1;NOX1;TGFBR1;IFNG;PIK3R3;CREB1;FOSL1;FOSL2;PPARG;AKT1;MAPK14;LCP2;LILRB4;NFATC1;STAT2;MAPK1;JUNB;NCF2;TNFRSF11B;MAPK11;ITGB3;FYN;MAPK8;JUN;STAT1;SQSTM1;CTSK;TEC;MAPK3;IFNAR2;NFKB1;MAP2K7;FCGR3B;LCK;PPP3CC;RELA;OSCAR;IFNAR1;MAPK9;LILRB3;LILRA1;SYK;IFNGR1;MAP3K7;TNFRSF11A;JUND;FCGR2A;TGFBR2;MAP3K14;BLNK;CAMK4;NCF1;BTK;RELB;SPI1;GRB2;LILRA2;CYBA;LILRB1;AKT3;PIK3CA;CSF1;MAPK12
20,prerank,Sphingolipid signaling pathway,0.3636729136043199,1.9097496678607315,0.0,0.007556929712971465,0.14,46/101,21.54%,HRAS;CERS3;GNA13;PIK3R1;GNAI2;PRKCA;PIK3CD;FCER1A;PLD1;MAP2K1;PIK3CB;RAC1;RHOA;GNAI3;ASAH1;RAF1;S1PR3;PIK3R3;AKT1;MAPK14;PDPK1;MAPK1;SGPL1;MAPK11;PPP2R2C;FYN;MAPK8;MAPK3;BDKRB2;TP53;MAP3K5;NFKB1;NRAS;KRAS;KNG1;PRKCE;PPP2R5B;RELA;MAPK9;FCER1G;SGPP2;ABCC1;PPP2R5E;BID;SPTLC3;CTSD
21,prerank,Hepatitis B,0.34527920397845613,1.8977289001853954,0.0,0.00823071190765948,0.156,103/153,43.72%,HRAS;SMAD2;ATF4;CYCS;IFNA21;PIK3R1;CREB3L2;PRKCA;PIK3CD;TAB2;MAP2K1;PIK3CB;TLR4;NFATC3;TGFBR1;RAF1;TICAM2;PIK3R3;CREB1;AKT1;IRAK4;MAPK14;NFATC1;SOS1;FAS;IFNA5;IFNA16;TBK1;STAT2;SMAD4;STAT3;MAPK1;STAT6;CDKN1A;IKBKE;MAPK11;JAK2;MAPK8;STAT4;JUN;IFIH1;STAT1;JAK3;MAPK3;EP300;TP53;PCNA;NFKB1;MAP2K7;NRAS;KRAS;TLR2;SLC10A1;CDK2;RELA;E2F1;BRAF;IFNAR1;CASP3;MAPK9;BID;BAD;MAP2K3;BIRC5;MAP3K7;PRKCG;YWHAQ;TGFBR2;DDB2;HSPG2;FADD;CASP9;GRB2;CASP10;IFNA4;AKT3;PIK3CA;MAPK12;RB1;CCNE1;FOS;CCNE2;IFNA8;IFNA10;TLR3;ATF2;NFKBIA;IFNA17;MYD88;IFNB1;IRAK1;TICAM1;MAP2K4;CREB3L4;MYC;BCL2;TGFB3;SOS2;CHUK;IKBKG;CREB3;SMAD3;APAF1
22,prerank,Inflammatory bowel disease (IBD),0.3847398185256778,1.8939240181841015,0.0,0.00800554343339034,0.159,36/64,29.28%,SMAD2;GATA3;HLA-DRB3;TLR4;IL2;IL10;IL18RAP;IFNG;NOD2;HLA-DQB1;NFATC1;HLA-DOB;STAT3;IL4R;STAT6;FOXP3;HLA-DPB1;STAT4;JUN;STAT1;IL13;NFKB1;HLA-DMB;TLR2;RELA;IL5;IL12A;RORC;IL21R;HLA-DRA;IFNGR1;IL4;HLA-DRB5;IL18;MAF;IL12B
23,prerank,Arginine and proline metabolism,0.4184884694966589,1.888779367519659,0.0010131712259371835,0.008138231998584655,0.167,32/41,43.20%,CNDP2;ARG1;ARG2;ALDH9A1;GOT2;CKB;P4HA2;ALDH18A1;PYCR2;ALDH4A1;PYCR1;MAOB;SMS;AGMAT;SAT1;AOC1;NOS2;AMD1;MAOA;ALDH7A1;SMOX;CKMT1A;ALDH1B1;ALDH3A2;SAT2;LAP3;GOT1;AZIN2;OAT;GAMT;CKMT1B;P4HA1
24,prerank,Citrate cycle (TCA cycle),0.45881607593407236,1.8819101807563,0.0031982942430703624,0.008260305478563426,0.175,22/27,41.17%,IDH3B;IDH3G;PCK2;SDHC;SDHD;SDHB;PDHA1;SDHA;ACO1;MDH2;SUCLG1;IDH3A;ACLY;DLD;OGDH;PDHB;PCK1;SUCLA2;IDH2;DLAT;FH;SUCLG2
25,prerank,Melanoma,0.39470970875784683,1.8705038342675941,0.0,0.009116384883029927,0.193,31/52,31.82%,HRAS;PIK3R1;MET;PIK3CD;MAP2K1;PIK3CB;RAF1;PIK3R3;AKT1;FGF9;CCND1;MAPK1;CDKN1A;CDK6;EGFR;MAPK3;TP53;NRAS;KRAS;E2F1;BRAF;PDGFRB;BAD;PDGFC;PTEN;DDB2;PDGFRA;MDM2;AKT3;PIK3CA;RB1
26,prerank,Longevity regulating pathway,0.36327501996519657,1.8604578091712363,0.0,0.009645311998322553,0.212,36/85,18.76%,HRAS;ATF4;PRKACG;STK11;RPTOR;HDAC1;IRS2;PIK3R1;CAT;CREB3L2;PIK3CD;PRKAG1;SOD1;MTOR;PIK3CB;EIF4EBP1;PIK3R3;CREB1;PPARG;AKT1;EIF4E;ADCY3;TSC2;RPS6KB1;PRKAA1;SIRT1;TP53;HSPA8;NFKB1;NRAS;KRAS;ADCY6;RELA;EIF4EBP2;RHEB;ATG5
27,prerank,Adherens junction,0.38076247887073106,1.8556346738367007,0.0,0.009736813284020927,0.221,30/58,26.40%,SMAD2;MET;SNAI2;FER;RAC1;ERBB2;RHOA;TGFBR1;PTPRJ;CTNNB1;SMAD4;MAPK1;IQGAP1;SNAI1;FYN;CSNK2B;LEF1;EGFR;MAPK3;EP300;CSNK2A1;CTNNA1;NECTIN4;CSNK2A2;MAP3K7;ACTB;PTPRM;TCF7L2;YES1;TGFBR2
28,prerank,T cell receptor signaling pathway,0.3560332182440395,1.8528458700226886,0.0,0.009611532619018084,0.225,57/98,34.32%,HRAS;PIK3R1;PIK3CD;MAP2K1;PIK3CB;CBLB;NFATC3;RHOA;IL2;IL10;RAF1;IFNG;PIK3R3;AKT1;MAPK14;LCP2;NFATC1;SOS1;NFKBIB;CD40LG;PDPK1;MAPK1;VAV1;MAPK11;FYN;JUN;TEC;MAPK3;NFKB1;MAP2K7;NRAS;CARD11;LCK;KRAS;PPP3CC;PAK2;RELA;MAPK9;ITK;IL5;NFKBIE;MAP3K7;IL4;CD28;MAP3K14;GRB2;ZAP70;LAT;PAK4;AKT3;PIK3CA;MAPK12;PAK3;CDC42;CDK4;FOS;GSK3B
29,prerank,FoxO signaling pathway,0.3469688380872417,1.8518947386844367,0.0,0.009358966798372354,0.227,64/119,31.92%,HRAS;SMAD2;STK11;IRS2;CCND2;PIK3R1;CAT;G6PC2;PIK3CD;PRKAG1;PLK3;CDKN2B;MAP2K1;PIK3CB;IL10;TGFBR1;RAF1;PIK3R3;AKT1;MAPK14;PCK2;CCNB2;SOS1;IL7R;RAG2;FOXO4;CCND1;PDPK1;SMAD4;STAT3;MAPK1;SETD7;PRKAA1;CDKN1A;MAPK11;MAPK8;EGFR;SGK3;MAPK3;SIRT1;EP300;NRAS;G6PC3;KRAS;CDK2;BRAF;MAPK9;FBXO32;CSNK1E;ATM;ATG12;SKP2;PRKAB2;PRKAG2;PTEN;TGFBR2;KLF2;GRB2;MDM2;AKT3;PIK3CA;PCK1;MAPK12;PLK4
30,prerank,beta-Alanine metabolism,0.4544108764813231,1.8505717348162254,0.0010526315789473684,0.009253957353229324,0.232,19/27,34.26%,ALDH6A1;CNDP2;ACADM;ALDH9A1;AOC3;GADL1;SMS;DPYD;ABAT;GAD1;UPB1;ALDH7A1;SMOX;ALDH3A1;ALDH1B1;ALDH3A2;EHHADH;HIBCH;HADHA
31,prerank,MicroRNAs in cancer,0.34893508407826485,1.8470369381604739,0.0,0.009409830748363508,0.242,60/129,23.47%,HRAS;ERBB3;RPTOR;HDAC1;IRS2;CCND2;GLS;MET;TIMP3;CRKL;PRKCA;DDIT4;MTOR;MAP2K1;ERBB2;RHOA;RAF1;BRCA1;SOS1;EZH2;APC;CCND1;PTGS2;STAT3;MAPK1;SHC4;DNMT3A;CDKN1A;VIM;SHC1;CDK6;ITGB3;BMI1;HDAC4;EGFR;SIRT1;EP300;CDC25B;SERPINB5;TP53;DICER1;ZEB1;NFKB1;NRAS;KRAS;PRKCE;MDM4;E2F1;PDGFRB;CASP3;HMOX1;MAPK7;ABCC1;FGFR3;CCNG1;ATM;BCL2L2;ABCB1;PRKCG;SPRY2
32,prerank,Breast cancer,0.34899594916962706,1.8469907103497027,0.0,0.009124684362049463,0.242,61/112,34.32%,HRAS;PIK3R1;PIK3CD;MTOR;MAP2K1;PIK3CB;ERBB2;ESR1;RAF1;ESR2;PIK3R3;AKT1;BRCA1;FGF9;SOS1;APC;CCND1;DVL2;RPS6KB1;CTNNB1;FZD9;MAPK1;SHC4;CSNK1A1L;NCOA1;CDKN1A;BRCA2;SHC1;CDK6;FZD10;JUN;LEF1;EGFR;MAPK3;TP53;FZD4;NRAS;WNT7B;HEY1;KRAS;E2F1;BRAF;DVL3;CSNK1A1;WNT7A;PTEN;DVL1;TCF7L2;JAG1;DDB2;DLL1;RPS6KB2;GRB2;HES1;AKT3;NCOA3;PIK3CA;RB1;CDK4;FOS;GSK3B
33,prerank,Glioma,0.3776455986281998,1.8437758110325435,0.001,0.00918543096899077,0.248,42/65,37.64%,HRAS;PIK3R1;PRKCA;PIK3CD;MTOR;MAP2K1;PIK3CB;CAMK2G;RAF1;PIK3R3;AKT1;SOS1;CCND1;MAPK1;SHC4;CDKN1A;SHC1;CDK6;EGFR;MAPK3;TP53;NRAS;KRAS;E2F1;BRAF;PDGFRB;PRKCG;PTEN;DDB2;CALM3;CAMK4;PDGFRA;GRB2;MDM2;AKT3;PIK3CA;RB1;CDK4;PLCG2;CAMK2A;CAMK1D;CAMK1G
34,prerank,Non-small cell lung cancer,0.37602408971876083,1.835001472673344,0.0,0.009969334198266202,0.269,38/63,34.66%,HRAS;RARB;PIK3R1;PRKCA;PIK3CD;MAP2K1;PIK3CB;ERBB2;RAF1;PIK3R3;AKT1;RXRG;SOS1;CCND1;PDPK1;STAT3;MAPK1;CDKN1A;CDK6;JAK3;EGFR;MAPK3;TP53;NRAS;KRAS;E2F1;BRAF;ALK;BAD;PRKCG;DDB2;CASP9;GRB2;AKT3;PIK3CA;RB1;CDK4;PLCG2
35,prerank,Chronic myeloid leukemia,0.3689315542429893,1.8278548411612825,0.0,0.01022930549822099,0.281,52/71,46.02%,HRAS;HDAC1;PIK3R1;CRKL;PIK3CD;MAP2K1;PIK3CB;TGFBR1;RAF1;PIK3R3;AKT1;SOS1;CCND1;SMAD4;MAPK1;SHC4;CDKN1A;BCL2L1;SHC1;CDK6;MAPK3;TP53;NFKB1;NRAS;KRAS;RELA;E2F1;BRAF;BAD;RUNX1;TGFBR2;DDB2;GRB2;MDM2;AKT3;PIK3CA;RB1;MECOM;CDK4;ABL1;NFKBIA;MYC;TGFB3;SOS2;CHUK;IKBKG;SMAD3;GADD45B;CTBP1;CRK;TGFB1;BAX
36,prerank,Gastric cancer,0.34417507910611633,1.8275634466338826,0.0,0.0099803318090751,0.281,44/114,17.92%,HRAS;SMAD2;RARB;PIK3R1;MET;PIK3CD;MTOR;CDKN2B;MAP2K1;PIK3CB;ERBB2;TGFBR1;RAF1;PIK3R3;AKT1;RXRG;FGF9;SOS1;APC;CCND1;DVL2;RPS6KB1;CTNNB1;SMAD4;FZD9;MAPK1;SHC4;CSNK1A1L;CDKN1A;SHC1;FZD10;LEF1;EGFR;MAPK3;TP53;FZD4;NRAS;WNT7B;CTNNA1;KRAS;CDK2;E2F1;BRAF;DVL3
37,prerank,Natural killer cell mediated cytotoxicity,0.34651758110674874,1.818712103256913,0.001,0.010520806498170294,0.304,48/105,23.15%,HRAS;IFNA21;HLA-A;PIK3R1;TNFRSF10B;ITGB2;PRKCA;PIK3CD;MAP2K1;PIK3CB;RAC1;RAF1;IFNG;PIK3R3;KLRC1;LCP2;NFATC1;SH2D1A;SOS1;FAS;IFNA5;IFNA16;KIR2DL3;MAPK1;SHC4;VAV1;PRF1;SHC1;FYN;MAPK3;IFNAR2;NRAS;FCGR3B;LCK;KIR3DL2;KRAS;PPP3CC;NCR2;BRAF;IFNAR1;CASP3;FCER1G;BID;KLRD1;SYK;IFNGR1;KLRC2;PRKCG
38,prerank,Propanoate metabolism,0.4526183054496545,1.8178678677872784,0.002107481559536354,0.010329294459742063,0.306,18/26,34.26%,ACAT2;ALDH6A1;ACAT1;ACADM;PCCA;LDHB;PCCB;SUCLG1;ABAT;DLD;LDHAL6B;ACACB;ACSS1;EHHADH;HIBCH;SUCLA2;LDHA;HADHA
39,prerank,Graft-versus-host disease,0.4166814025454796,1.813025258094411,0.0,0.010350813823199858,0.313,20/34,29.50%,HLA-A;HLA-DRB3;IL2;IFNG;KLRC1;HLA-DQB1;FAS;HLA-DOB;KIR2DL3;PRF1;HLA-DPB1;KIR3DL2;HLA-DMB;CD86;KLRD1;HLA-DRA;CD28;HLA-DRB5;CD80;KIR3DL1
40,prerank,B cell receptor signaling pathway,0.36776706663736763,1.8080487808137984,0.0010070493454179255,0.010544965242068532,0.325,49/68,43.55%,HRAS;PIK3R1;PIK3CD;MAP2K1;PIK3CB;RAC1;NFATC3;RAF1;PIK3R3;AKT1;CD81;NFATC1;SOS1;NFKBIB;MAPK1;VAV1;INPPL1;JUN;CR2;MAPK3;LYN;NFKB1;NRAS;CARD11;KRAS;PPP3CC;RELA;CD22;LILRB3;SYK;NFKBIE;CD79A;BLNK;BTK;GRB2;INPP5D;AKT3;PIK3CA;PIK3AP1;FOS;GSK3B;PLCG2;NFKBIA;CD19;CD72;PTPN6;SOS2;CHUK;IKBKG
41,prerank,Thyroid cancer,0.4067910397754083,1.8039646646766896,0.006166495375128468,0.010778313212411225,0.339,19/34,26.53%,HRAS;MAP2K1;PPARG;RXRG;CCND1;CTNNB1;MAPK1;CDKN1A;LEF1;PAX8;MAPK3;TP53;NRAS;KRAS;NTRK1;BRAF;TFG;TCF7L2;DDB2
42,prerank,Progesterone-mediated oocyte maturation,0.3611974062249884,1.796748452575293,0.0,0.011071780742260518,0.354,40/65,37.13%,PRKACG;PIK3R1;GNAI2;PIK3CD;MAP2K1;PIK3CB;GNAI3;RAF1;PIK3R3;AKT1;MAPK14;CCNB2;RPS6KA1;ADCY3;MAPK1;RPS6KA6;MAPK11;MAPK8;MAPK3;HSP90AA1;CDC25B;HSP90AB1;KRAS;ADCY6;CDK2;BRAF;MAPK9;PKMYT1;ANAPC5;PRKACA;RPS6KA3;AKT3;STK10;PIK3CA;ADCY9;MAPK12;AURKA;PLK1;CCNB1;PRKACB
