,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cysteine and methionine metabolism,0.42262622165694225,1.7286368286041918,0.0,0.04581132682769821,0.361,23/40,26.62%,BCAT1;KYAT3;LDHAL6B;ENOPH1;MAT1A;KYAT1;MTAP;AMD1;ADI1;CDO1;GCLC;MDH2;BCAT2;MAT2A;GOT2;GCLM;LDHB;DNMT3A;DNMT1;AHCY;SDSL;BHMT;IL4I1
11,prerank,Proteoglycans in cancer,0.35342212873150647,1.727731842874313,0.0,0.04241281522338127,0.363,121/164,48.94%,RHOA;HIF1A;RAC1;PDPK1;PAK1;RPS6;STAT3;ROCK2;ITGA2;MAPK1;MAPK13;CTNNB1;TLR4;AKT1;FASLG;PRKACB;CDKN1A;TLR2;RPS6KB1;PRKACG;CD63;ACTB;SMAD2;AKT3;FZD10;ERBB3;HRAS;WNT1;NRAS;NANOG;WNT9B;ITPR1;PRKCG;TNF;SDC2;PLCG1;PTPN6;GPC1;PRKACA;MAP2K1;CAV1;PLAUR;PLCG2;PRKCA;EGFR;MAPK3;CDC42;WNT11;RDX;ITGB5;FN1;TIMP3;ITPR3;CCND1;FZD4;RAF1;SDC1;TIAM1;SHH;TP53;CAMK2A;FZD5;ROCK1;MAPK12;PLAU;CAMK2G;ESR1;IGF1R;FAS;CTTN;ERBB4;CASP3;MMP2;CAMK2D;CD44;PIK3R3;TWIST1;THBS1;PIK3CA;HBEGF;ERBB2;CTSL;RPS6KB2;FGFR1;SDC4;PPP1CC;VEGFA;DDX5;FZD2;GRB2;MAPK11;MET;KRAS;PPP1CA;SLC9A1;IL12B;ITGB1;BRAF;HPSE;EIF4B;WNT5A;TFAP4;DROSHA;IHH;PIK3CB;FZD9;FZD7;PIK3CD;FLNB;WNT7B;MDM2;IGF2;MAPK14;WNT7A;ARAF;IGF1;AKT2;HSPG2;TGFB1;DCN;SOS1
12,prerank,Apoptosis,0.3563213572740759,1.694212943246832,0.0,0.05369624888724829,0.458,101/123,54.99%,BIRC5;PDPK1;NGF;ATF4;MAPK1;CASP7;CYCS;CFLAR;AIFM1;BECN1;AKT1;MAPK9;RELA;FASLG;BID;MCL1;DIABLO;CTSW;CAPN1;CTSH;BCL2L1;MAP3K14;ACTB;AKT3;DDIT3;RIPK1;GZMB;HRAS;PARP2;NRAS;BIRC2;BIRC3;FADD;DAXX;BIRC7;ITPR1;CASP9;NTRK1;TNF;MAP2K1;MAPK3;TNFRSF10A;DFFB;TNFRSF10B;MAPK8;DFFA;CASP6;PMAIP1;ITPR3;RAF1;TP53;PARP1;XIAP;SPTAN1;FAS;ENDOG;CASP2;CTSD;CASP3;PIK3R3;ATM;PIK3CA;FOS;CTSL;SPTA1;ERN1;NFKBIA;MAP3K5;CASP10;BCL2;PARP4;PRF1;KRAS;LMNA;EIF2S1;TUBA3C;IKBKG;NFKB1;PIK3CB;JUN;CHUK;PIK3CD;CTSK;APAF1;BBC3;IKBKB;CASP8;CSF2RB;AKT2;TRADD;GADD45B;TUBA1A;EIF2AK3;TNFRSF1A;NGFR;BAD;CTSB;BCL2A1;CTSS;PIK3R1;ACTG1
13,prerank,Citrate cycle (TCA cycle),0.44587932813307496,1.6939948769025264,0.0051387461459403904,0.05000449361175612,0.459,23/27,44.63%,PCK2;IDH3B;PDHA1;IDH3A;IDH2;SUCLA2;MDH2;SDHC;DLD;PDHB;SDHD;IDH3G;PC;DLAT;SUCLG2;OGDH;SDHB;SUCLG1;IDH1;ACLY;CS;PCK1;ACO1
14,prerank,Measles,0.35487017918511726,1.6936365770863466,0.0,0.04673791653865099,0.459,98/126,50.43%,STAT3;CD28;CCND2;SLAMF1;CDK4;NFKBIB;STAT2;CYCS;IKBKE;CSNK2A2;TLR4;IRAK4;AKT1;MAPK9;IL12A;RELA;FASLG;CD3D;BID;TLR2;STAT1;BCL2L1;AKT3;EIF2AK2;IRF9;CSNK2B;FADD;IFNA21;CASP9;RCHY1;CLEC4M;TNFAIP3;IFNA2;CDKN1B;MAPK8;CD46;IFNB1;IFIH1;CCND1;CCNE1;JAK3;IL1B;TBK1;DDX58;TAB2;IL2;TP53;OAS1;IFNA10;IFNA16;FAS;CDK6;GSK3B;CASP3;IFNA14;IL6;PIK3R3;PIK3CA;IRF7;CSNK2A1;FOS;CCND3;IFNAR2;NFKBIA;IFNA1;CBLB;BCL2;IFNA5;IFNA8;HSPA1B;EIF2S1;IL12B;IKBKG;NFKB1;PIK3CB;EIF2AK4;IL2RB;JUN;CHUK;TLR9;IFNA4;PIK3CD;EIF2AK1;MAP3K7;APAF1;FCGR2B;CDK2;BBC3;HSPA2;IKBKB;CASP8;AKT2;STAT5A;ADAR;TRADD;EIF2AK3;MYD88;IRAK1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.395775855657124,1.6884873968905632,0.003003003003003003,0.04563987725124724,0.472,41/52,48.02%,RAC1;PAK1;CSK;NOD1;MAPK13;ADAM10;MAPK9;IGSF5;RELA;CXCR2;MAP3K14;TJP1;ATP6V1D;PLCG1;PLCG2;EGFR;CDC42;MAPK8;ATP6V1F;MAPK12;ADAM17;CASP3;HBEGF;CXCL1;CCL5;NFKBIA;MAPK11;MET;ATP6V0B;TCIRG1;ATP6V0A1;IKBKG;LYN;NFKB1;ATP6V1A;JUN;CHUK;MAP2K4;MAPK14;IKBKB;CXCL8
16,prerank,MicroRNAs in cancer,0.35409872842045836,1.6877147926795972,0.0,0.0433101800653547,0.474,77/129,37.49%,RHOA;HDAC1;RPS6KA5;STAT3;VIM;CCND2;RASSF1;MAPK1;ZEB1;BMI1;SHC4;IRS1;E2F1;ABCB1;CDKN1A;MCL1;MAPK7;PDGFRA;EP300;RPTOR;ERBB3;HRAS;CDC25A;PTEN;NRAS;ABCC1;BRCA1;PRKCG;PIM1;PLCG1;BCL2L2;MAP2K1;PLCG2;MDM4;DNMT3A;PRKCA;EGFR;CDKN1B;ABL1;HDAC4;RDX;TIMP3;CCND1;DNMT1;CCNE1;IRS2;SHC1;STMN1;PDGFRB;HMOX1;RAF1;TP53;ROCK1;SIRT1;PLAU;PAK4;CDK6;CDC25B;BMF;CDC25C;DDIT4;CCNG1;CASP3;CD44;SOCS1;THBS1;ATM;PIK3CA;FGFR3;CYP1B1;ERBB2;VEGFA;SPRY2;BCL2;GRB2;MET;KRAS
17,prerank,"Parathyroid hormone synthesis, secretion and action",0.36797623908092486,1.6856729454172068,0.0,0.041630497156019824,0.48,41/85,25.18%,RHOA;PLCB1;CREB1;ADCY9;GNAI3;ATF4;MAPK1;VDR;NR4A2;MEF2A;CREB3L4;PRKACB;PDE4C;PLD2;CDKN1A;PRKACG;EGR1;GNAI2;RXRA;PLD1;MMP15;MMP14;ADCY3;GATA3;ATF2;ITPR1;PRKCG;PRKACA;MAP2K1;PRKCA;RXRG;EGFR;MAPK3;GNAI1;ITPR3;GNA13;RAF1;ADCY2;MMP17;PLCB3;ADCY6
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36493407809285777,1.6722100034887397,0.0,0.04515681054987837,0.531,61/89,42.48%,RAC1;PLCB1;NOX1;STAT3;TGFBR1;CDK4;MAPK1;MAPK13;AKT1;MAPK9;EDN1;RELA;STAT1;EGR1;SMAD2;PRKCZ;AKT3;JAK2;HRAS;VEGFB;TGFBR2;NRAS;PRKCD;SMAD3;PIM1;TNF;PLCG1;PLCG2;PRKCA;PLCD1;CDKN1B;MAPK3;CDC42;MAPK8;FN1;CCND1;SMAD4;IL1B;CCL2;MAPK12;PLCB3;VEGFC;CASP3;MMP2;AGT;COL4A2;IL6;PIK3R3;PIK3CA;VEGFA;COL4A5;BCL2;MAPK11;KRAS;F3;NFKB1;PIK3CB;NFATC1;PRKCE;JUN;PIK3CD
19,prerank,Graft-versus-host disease,0.4183821881972422,1.6674548012679264,0.007077856420626896,0.044960936928501415,0.543,23/34,37.39%,CD28;HLA-DRB3;HLA-DPA1;HLA-DQB1;IFNG;FASLG;GZMB;HLA-DRB4;KLRC1;TNF;HLA-A;KIR2DL3;IL1B;HLA-DMB;IL2;FAS;IL6;HLA-DOB;CD86;KLRD1;CD80;PRF1;HLA-DRA
20,prerank,Salmonella infection,0.3818264002233959,1.6604084753107173,0.004,0.045645864379313776,0.563,41/59,43.02%,RAC1;ROCK2;MAPK1;MAPK13;TLR4;MAPK9;RELA;IFNG;ACTB;TJP1;CXCL2;NLRC4;PFN2;ARPC4;MAPK3;CDC42;PKN1;MAPK8;PKN3;IL1B;IL18;TLR5;ROCK1;CCL4L2;MAPK12;PKN2;ARPC5;CXCL3;IFNGR1;IL6;ARPC1A;FOS;CXCL1;CD14;MAPK11;PLEKHM2;CCL4;ARPC1B;NFKB1;JUN;FLNB
21,prerank,Intestinal immune network for IgA production,0.3958130385497503,1.660178520476899,0.0020060180541624875,0.043708212023233016,0.563,29/45,37.39%,CD28;IL4;HLA-DRB3;HLA-DPA1;HLA-DQB1;ICOS;ITGA4;MADCAM1;MAP3K14;IL15;IL10;TNFSF13;ITGB7;LTBR;HLA-DRB4;CXCL12;HLA-DMB;IL2;ICOSLG;TNFRSF13B;CCR9;IL6;IL15RA;HLA-DOB;CCL28;CD86;CD80;TNFSF13B;HLA-DRA
22,prerank,Relaxin signaling pathway,0.3566716264363516,1.6582968945539776,0.0,0.042463835966904846,0.569,71/103,43.10%,PLCB1;GNG8;CREB1;ADCY9;GNAI3;TGFBR1;ATF4;MAPK1;MAPK13;SHC4;AKT1;MAPK9;EDN1;GNG12;CREB3L4;RELA;PRKACB;ACTA2;PRKACG;GNAI2;SMAD2;PRKCZ;AKT3;EDNRB;HRAS;VEGFB;MMP1;TGFBR2;NRAS;ADCY3;ATF2;SMAD3;PRKACA;MAP2K1;PRKCA;EGFR;MAPK3;GNA15;MAPK8;GNAI1;GNG4;SHC1;RAF1;ADCY2;MAPK12;GNG11;PLCB3;ADCY6;RXFP1;VEGFC;MMP2;COL4A2;PIK3R3;PIK3CA;FOS;RXFP4;NFKBIA;VEGFA;COL4A5;GNB2;GRB2;MAPK11;GNB1;KRAS;GNG5;NFKB1;ADCY7;PIK3CB;JUN;PIK3CD;MAP2K4
23,prerank,Toll-like receptor signaling pathway,0.35799188943197285,1.6571680793316825,0.0,0.04115551832940751,0.574,75/98,48.02%,RAC1;SPP1;MAPK1;IRF5;MAPK13;IKBKE;TIRAP;TLR4;IRAK4;AKT1;MAPK9;IL12A;RELA;TLR2;STAT1;AKT3;TLR8;RIPK1;FADD;IFNA21;TNF;MAP2K1;IFNA2;MAPK3;MAPK8;IFNB1;TOLLIP;IL1B;TBK1;TAB2;TLR5;CCL4L2;MAPK12;IFNA10;IFNA16;TICAM2;TICAM1;IFNA14;IL6;PIK3R3;PIK3CA;IRF7;FOS;CD86;CCL5;IFNAR2;NFKBIA;IFNA1;CD14;IFNA5;TLR3;MAPK11;CD80;IFNA8;CCL4;IL12B;IKBKG;NFKB1;PIK3CB;JUN;CHUK;TLR9;IFNA4;PIK3CD;CTSK;MAP2K4;MAP3K7;MAPK14;IKBKB;CASP8;MAP3K8;CXCL10;AKT2;CXCL11;CXCL8
24,prerank,African trypanosomiasis,0.43100564869040686,1.6548959379968335,0.005107252298263534,0.04031396760837442,0.58,18/29,30.28%,PLCB1;IDO2;IDO1;IL12A;IFNG;FASLG;F2RL1;IL10;PRKCG;TNF;PRKCA;IL1B;IL18;PLCB3;KNG1;FAS;APOL1;IL6
25,prerank,Folate biosynthesis,0.4734051113559446,1.6538406311429747,0.00932642487046632,0.03907291885887664,0.583,10/19,16.81%,AKR1B1;SPR;PCBD1;TH;CBR1;PAH;DHFR;AKR1C3;QDPR;FPGS
26,prerank,PPAR signaling pathway,0.3955003938939288,1.653698945680689,0.006012024048096192,0.03766302695725821,0.584,37/48,48.07%,ACADM;PDPK1;FABP1;PCK2;PPARG;LPL;CPT2;CPT1A;PPARD;SCP2;RXRA;MMP1;NR1H3;ACAA1;RXRG;APOA2;PPARA;ACOX1;PLTP;FABP6;DBI;HMGCS2;ILK;ACSL4;ME1;FADS2;FABP4;APOA1;APOC3;GK;PCK1;EHHADH;CPT1B;ACSL3;SCD;SLC27A2;FABP2
27,prerank,Inflammatory bowel disease (IBD),0.3784448643892817,1.6527058989561354,0.001,0.03667714653563434,0.587,30/64,22.77%,STAT3;IL4;STAT6;HLA-DRB3;HLA-DPA1;HLA-DQB1;STAT4;IL18RAP;TLR4;IL12A;RELA;IFNG;TLR2;STAT1;SMAD2;IL10;IL12RB1;FOXP3;HLA-DRB4;GATA3;SMAD3;IL13;TNF;IL4R;IL1B;HLA-DMB;IL2;IL18;TLR5;RORA
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.339875863040924,1.647934666435932,0.0,0.03693851564364268,0.603,114/159,48.23%,HIF1A;RAC1;GNG8;SYK;CREB1;STAT3;CDK4;MAPK1;STAT2;CYCS;MAPK13;CALM1;NFATC3;IKBKE;CTNNB1;BECN1;AKT1;MAPK9;GNG12;RELA;E2F1;BID;CDKN1A;CCR5;STAT1;AKT3;EIF2AK2;EP300;CALM3;IRF9;JAK2;HRAS;RCAN1;NRAS;CXCL2;FADD;IFNA21;ITPR1;CASP9;PLCG1;HLA-A;MAP2K1;PLCG2;IFNA2;NFATC4;MAPK3;MAPK8;IFNB1;RB1;ITPR3;GNG4;CCND1;TBK1;RAF1;TP53;MAPKAPK2;MAPK12;GNG11;HCK;CCR3;IFNA10;IFNA16;FAS;CDK6;GSK3B;CD200R1;PPP3CA;TICAM1;CASP3;IFNA14;CXCL3;CCR4;IFNGR1;IL6;PIK3R3;PIK3CA;IRF7;FOS;CD86;CXCL1;IFNAR2;NFKBIA;IFNA1;PIK3R6;VEGFA;IFNA5;TLR3;GNB2;MAPK11;GNB1;KRAS;IFNA8;GNG5;IKBKG;LYN;NFKB1;PIK3CB;NFATC1;JUN;CHUK;IFNA4;PIK3CD;PPP3R2;MAP2K4;ATG3;PIK3C3;GNB4;MAPK14;IKBKB;CASP8;UBB;AKT2;CXCL8;PTGS2
29,prerank,HIF-1 signaling pathway,0.36114473602719005,1.6477302009665005,0.0,0.03574075970602723,0.604,37/89,18.86%,PDK1;HIF1A;EIF4EBP1;RPS6;STAT3;MAPK1;ALDOA;HK1;PDHA1;SLC2A1;EPO;TLR4;TFRC;AKT1;EDN1;RELA;IFNG;GAPDH;CDKN1A;RPS6KB1;PFKL;PFKFB3;AKT3;EP300;EGLN3;LTBR;PRKCG;PLCG1;ENO1;MAP2K1;PLCG2;PRKCA;EGFR;CDKN1B;MAPK3;PDHB;EGLN1
30,prerank,Non-small cell lung cancer,0.3731454854669512,1.6475766549533126,0.001,0.034587831973574734,0.604,48/63,49.94%,PDPK1;STAT3;CDK4;RASSF1;MAPK1;AKT1;STK4;E2F1;CDKN1A;AKT3;HRAS;RASSF5;RXRA;NRAS;RARB;PRKCG;CASP9;PLCG1;MAP2K1;PLCG2;PRKCA;RXRG;EGFR;MAPK3;RB1;CCND1;JAK3;RAF1;TP53;CDK6;PIK3R3;PIK3CA;EML4;ERBB2;GRB2;KRAS;DDB2;BRAF;PIK3CB;PIK3CD;ALK;ARAF;AKT2;STAT5A;SOS1;GADD45B;TGFA;FOXO3
31,prerank,TGF-beta signaling pathway,0.3685861823135782,1.6453010477238725,0.004,0.03435563762783281,0.611,29/66,23.27%,RHOA;ID2;PPP2R1A;SMURF2;TGFBR1;CDKN2B;MAPK1;SKP1;SMAD5;ID3;BMP2;BMPR1A;PPP2CB;IFNG;RPS6KB1;SMAD1;SMAD2;EP300;TGFBR2;LEFTY1;AMH;SMAD3;TNF;BMPR1B;MAPK3;ACVR2B;SMAD4;ACVR2A;ROCK1
32,prerank,Estrogen signaling pathway,0.3518040901827826,1.6399952630232237,0.001,0.0351433531818603,0.633,55/98,32.66%,GABBR1;PLCB1;CREB1;ADCY9;GNAI3;ATF4;MAPK1;CALM1;SHC4;HSP90AA1;AKT1;CREB3L4;PRKACB;HSP90B1;PRKACG;POMC;KRT19;GNAI2;AKT3;NCOA3;CALM3;HRAS;TFF1;NRAS;ADCY3;PRKCD;FKBP4;ATF2;ITPR1;PRKACA;MAP2K1;EGFR;MAPK3;ESR2;NCOA1;GNAI1;HSP90AB1;ITPR3;SHC1;GPER1;RAF1;ADCY2;KRT12;PLCB3;ADCY6;ESR1;KCNJ5;CTSD;MMP2;OPRM1;PIK3R3;PIK3CA;HBEGF;FOS;RARA
33,prerank,Autophagy,0.35205703254386195,1.63408084496674,0.0,0.036180567090115294,0.649,68/100,44.48%,HIF1A;PDPK1;ATG4A;HMGB1;MAPK1;MTMR3;RRAGA;CFLAR;MLST8;BECN1;AKT1;PPP2CB;MAPK9;IRS1;PIK3R4;PRKACB;PRKAA2;STK11;RPS6KB1;PRKACG;SUPT20H;BCL2L1;AKT3;ATG5;RHEB;RPTOR;HRAS;PTEN;NRAS;TSC2;PRKCD;ITPR1;ATG7;PRKACA;MAP2K1;MAPK3;MAPK8;IRS2;ULK2;RAF1;TSC1;ATG12;IGF1R;DDIT4;ATG16L1;CTSD;PIK3R3;RRAGC;PIK3CA;CTSL;ERN1;RPS6KB2;TP53INP2;LAMP2;BCL2;PRKAA1;KRAS;EIF2S1;PIK3CB;CAMKK2;EIF2AK4;PIK3CD;DAPK3;RRAGD;DAPK2;MAP3K7;ATG3;PIK3C3
34,prerank,TNF signaling pathway,0.35000062473164917,1.6340189851079414,0.0,0.03514683660182629,0.649,79/104,49.77%,RPS6KA5;CREB1;ATF4;CXCL5;MAPK1;CASP7;MAPK13;CFLAR;AKT1;MAPK9;CEBPB;EDN1;TRAF5;CREB3L4;RELA;MAP3K14;IL15;AKT3;RIPK1;MMP14;BIRC2;CXCL2;BIRC3;FADD;ATF2;BCL3;TNF;MAP2K1;IRF1;CX3CL1;TNFAIP3;MAPK3;MAPK8;IFNB1;IL1B;TAB2;CCL2;LIF;MAPK12;RPS6KA4;TNFRSF1B;FAS;VEGFC;JAG1;JUNB;CSF1;CASP3;CXCL3;IL6;PIK3R3;PIK3CA;FOS;DNM1L;CXCL1;CCL5;NFKBIA;MAP3K5;CASP10;MAPK11;NOD2;IKBKG;NFKB1;PIK3CB;JUN;CHUK;PIK3CD;CCL20;MAP2K4;MAP3K7;MAPK14;IKBKB;CASP8;MAP3K8;IL18R1;CXCL10;AKT2;PTGS2;TRADD;MLKL
35,prerank,Shigellosis,0.385824579216929,1.6287344123363934,0.0050200803212851405,0.03570723178885459,0.665,37/48,48.02%,RAC1;NOD1;ROCK2;MAPK1;NFKBIB;ELMO1;MAPK13;MAPK9;RELA;ACTB;ATG5;PFN2;ARPC4;FBXW11;MAPK3;ABL1;CDC42;MAPK8;ROCK1;MAPK12;RIPK2;ARPC5;CTTN;CD44;ARPC1A;NFKBIA;MAPK11;NOD2;ARPC1B;ITGB1;IKBKG;NFKB1;CHUK;CRK;MAPK14;IKBKB;CXCL8
36,prerank,Human cytomegalovirus infection,0.3292348035027234,1.6279875590701518,0.0,0.035014019447312306,0.668,125/197,42.57%,RHOA;RAC1;EIF4EBP1;PLCB1;GNG8;CALR;CREB1;STAT3;ADCY9;GNAI3;CDK4;ROCK2;ATF4;MAPK1;CYCS;MAPK13;CALM1;NFATC3;PTK2B;CTNNB1;AKT1;TRAF5;GNG12;CREB3L4;RELA;FASLG;PRKACB;E2F1;BID;CDKN1A;CCR5;RPS6KB1;CXCR2;PRKACG;B2M;GNAI2;PDGFRA;TAP1;AKT3;RHEB;CALM3;RIPK1;HRAS;NRAS;ADCY3;TSC2;FADD;ATF2;IFNA21;ITPR1;PRKCG;CASP9;TNF;HLA-A;PRKACA;MAP2K1;CX3CL1;CXCL12;PRKCA;IFNA2;NFATC4;EGFR;MAPK3;IFNB1;GNAI1;RB1;ITPR3;GNG4;CCND1;GNA13;IL1B;TBK1;RAF1;TP53;RAC3;CCL2;ADCY2;TSC1;ROCK1;CCL4L2;MAPK12;GNG11;CCR3;PLCB3;ADCY6;IFNA10;IFNA16;FAS;CDK6;GSK3B;IL10RB;PPP3CA;IL1R1;CASP3;IFNA14;PTGER4;IL6;PIK3R3;PIK3CA;CCL5;AKAP13;NFKBIA;IFNA1;RPS6KB2;TMEM173;VEGFA;IFNA5;GNB2;GRB2;MAPK11;GNB1;GNA11;KRAS;IFNA8;CCL4;GNG5;IKBKG;NFKB1;ADCY7;PIK3CB;NFATC1;CHUK;IFNA4;PIK3CD;PPP3R2
