,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.36367450061293793,2.7064492276065057,0.0,0.0,0.0,82/104,47.71%,EDN1;CASP7;AKT1;IL1B;NFKBIA;TAB2;CSF1;MAPK3;PIK3R1;ATF2;MMP14;TNFRSF1B;TNFAIP3;MAPK12;DNM1L;MAPK13;CXCL10;NFKB1;CCL20;MAP3K8;FOS;AKT3;CASP3;MAPK9;MAP2K4;MAP2K1;CREB1;PIK3CA;FAS;RELA;CASP8;RPS6KA4;CREB5;IKBKB;PIK3CD;TRAF2;MAP2K3;TNFRSF1A;IL15;SOCS3;PIK3R2;ICAM1;RIPK1;RPS6KA5;TRAF3;MAPK14;TRAF5;IFNB1;IKBKG;ITCH;BCL3;FADD;IL6;BIRC2;CXCL2;CCL5;VEGFC;CCL2;TRAF1;MAP3K14;JUNB;CFLAR;MMP9;ATF4;CXCL5;JUN;IRF1;NOD2;CREB3L4;PTGS2;CASP10;AKT2;MAPK11;MAPK1;JAG1;CEBPB;PIK3CB;IL18R1;MLKL;MAP3K5;CX3CL1;TRADD
1,prerank,Neurotrophin signaling pathway,0.35668586501462085,2.626306801509555,0.0,0.0,0.0,75/103,43.63%,ABL1;ZNF274;BAD;TP53;SH2B3;BRAF;AKT1;RAC1;BAX;IRS1;NFKBIA;MAPK3;PIK3R1;RAP1A;MAPK12;CAMK2G;MAPK13;PSEN2;NFKB1;FOXO3;AKT3;CDC42;MAPK9;PDPK1;SHC4;SHC1;MAP2K1;TRAF6;PIK3CA;NGFR;RELA;RHOA;MATK;MAPKAPK2;NTRK1;IKBKB;NTRK2;PIK3CD;ARHGDIB;HRAS;NTRK3;ARHGDIA;PIK3R2;CAMK2A;BCL2;RPS6KA5;RPS6KA3;MAPK14;MAGED1;MAPK7;IRAK2;RPS6KA1;NFKBIE;PLCG2;CALM2;PLCG1;CALM3;NRAS;KRAS;MAP3K1;IRAK4;GRB2;CAMK2D;NFKBIB;PSEN1;ATF4;PRKCD;JUN;RIPK2;IRAK1;PRDM4;AKT2;CALM1;MAPK11;MAPK1
2,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3200678101284965,2.597383354353079,0.0,0.0,0.0,125/159,51.60%,TP53;EIF2AK2;HIF1A;JAK2;PIK3R5;NFATC4;AKT1;STAT3;RAC1;BAX;NFKBIA;MAPK3;IRF3;HLA-A;GNG8;PIK3R1;GABARAPL1;MAPK12;MAPK13;NFKB1;IRF7;CTNNB1;FOS;AKT3;CASP3;FGF2;MAPK9;NFATC3;MAP2K4;PIK3C3;PPP3R2;TYK2;ITPR1;MAP2K1;CREB1;PIK3CA;E2F1;FAS;RELA;CASP8;TBK1;IFNAR2;GNB2;MAPKAPK2;IKBKB;PIK3CD;HLA-B;CASP9;TRAF2;IRF9;TNFRSF1A;PPP3CC;IFNA16;HRAS;GNB5;PIK3R2;ICAM1;PIK3CG;GNGT2;TRAF3;STAT1;SYK;RB1;MAPK14;BECN1;STAT2;TICAM1;IKBKE;IFNB1;PLCG2;IKBKG;BID;CD86;CDKN1A;CALM2;GNG7;PLCG1;CALM3;FADD;NRAS;KRAS;IL6;IFNA10;IFNA2;CXCL2;CCR5;CREBBP;IL6ST;IFNA14;HCK;GNG4;ZFP36;PPP3CA;JUN;PPP3CB;LYN;PTGS2;AKT2;ITPR3;CALM1;ATG3;MAPK11;GNG12;MAPK1;TLR3;CCND1;CXCL8;GNB4;VEGFA;IFNA7;EP300;IFNA5;CD200R1;PIK3CB;TRADD;PIK3R6;IFNA17;BAK1;NFATC1;MAPK8;CXCL3;UBB;SRC;IFNA21;PIK3R3
3,prerank,Phenylalanine metabolism,0.6334213244577069,2.5848520837158557,0.0,0.0,0.0,15/15,36.77%,ALDH3B1;MAOB;PAH;HPD;ALDH3A1;MIF;AOC3;ALDH1A3;GOT2;ALDH3B2;IL4I1;DDC;MAOA;GLYAT;GOT1
4,prerank,Tyrosine metabolism,0.5136440560858592,2.517832614926981,0.0,0.0,0.0,23/26,40.55%,ALDH3B1;MAOB;HPD;ALDH3A1;ADH7;MIF;AOC3;AOX1;GSTZ1;TH;ALDH1A3;GOT2;ADH1C;ADH5;ALDH3B2;IL4I1;DBH;DDC;MAOA;GOT1;ADH1A;COMT;TPO
5,prerank,Epstein-Barr virus infection,0.3038047758934247,2.5024468486172244,0.0,0.0,0.0,110/174,39.22%,APAF1;TP53;EIF2AK2;SIN3A;AKT1;STAT3;RAC1;BAX;NFKBIA;CCNE1;TAB2;IRF3;HLA-A;PIK3R1;TNFAIP3;MAPK12;MAPK13;CXCL10;NFKB1;IRF7;HLA-DPA1;CCNA2;B2M;AKT3;CASP3;HLA-DRA;MAPK9;MAP2K4;TYK2;BLNK;TRAF6;SNW1;PIK3CA;HLA-DMB;E2F1;SKP2;CALR;FAS;FCER2;RELA;CASP8;PSMD4;TBK1;IFNAR2;HLA-DMA;IKBKB;PSMD2;TAP1;PIK3CD;HLA-B;CASP9;TRAF2;IRF9;MAP2K3;IFNA16;PIK3R2;ICAM1;BCL2;RIPK1;TLR2;CD3G;TRAF3;STAT1;CD19;PSMD3;SYK;RB1;CDK2;MAPK14;TRAF5;OAS1;ITGAL;STAT2;CCND3;CD40;IKBKE;IFNB1;NFKBIE;PLCG2;IKBKG;BID;CDKN1A;HLA-DPB1;CCNA1;MYD88;FADD;HLA-DQB1;HLA-DRB3;IL6;IFNA10;CD3D;RBPJ;IFNA2;BTK;MAP3K14;HES1;IRAK4;JAK3;DDX58;NFKBIB;DDB2;RELB;IFNA14;NFKB2;OAS3;HLA-DRB5;JUN;CD44;LYN;IRAK1
6,prerank,Citrate cycle (TCA cycle),0.48699541665681956,2.4636367988713412,0.0,0.00030288674365685266,0.002,24/27,41.83%,DLD;SUCLG2;PCK1;SDHC;SUCLG1;IDH3B;IDH2;PDHA1;FH;PDHB;ACLY;IDH1;SUCLA2;SDHB;CS;MDH1;ACO2;SDHA;PCK2;MDH2;IDH3G;SDHD;OGDH;IDH3A
7,prerank,Toll-like receptor signaling pathway,0.33774163755532755,2.461870166165272,0.0,0.0002650259006997461,0.002,79/98,51.60%,AKT1;RAC1;IL1B;NFKBIA;TAB2;MAPK3;IRF3;IL12A;PIK3R1;MAPK12;MAPK13;CXCL10;NFKB1;IRF7;MAP3K8;FOS;AKT3;MAPK9;MAP2K4;TLR1;MAP2K1;TRAF6;TLR4;SPP1;TLR8;PIK3CA;RELA;CASP8;TBK1;IFNAR2;IKBKB;CXCL9;PIK3CD;MAP2K3;IL12B;IFNA16;PIK3R2;RIPK1;TLR2;TRAF3;STAT1;MAPK14;CD40;TICAM1;IKBKE;IFNB1;IKBKG;CD86;TLR5;MYD88;FADD;CXCL11;IL6;IFNA10;IFNA2;CCL5;TICAM2;IRAK4;IFNA14;JUN;CD14;IRAK1;AKT2;TLR9;MAPK11;MAPK1;TLR3;CXCL8;TLR6;IFNA7;IFNA5;PIK3CB;IFNA17;TOLLIP;MAPK8;CD80;TIRAP;IFNA21;PIK3R3
8,prerank,C-type lectin receptor signaling pathway,0.3338879665022138,2.4531426149628826,0.0,0.00023557857839977427,0.002,80/99,52.64%,NFATC4;AKT1;IL1B;NFKBIA;MAPK3;IL12A;PIK3R1;MAPK12;MALT1;MAPK13;NFKB1;CLEC7A;IL2;CYLD;AKT3;MAPK9;NFATC3;PPP3R2;ITPR1;PIK3CA;RELA;ARHGEF12;RHOA;CASP8;CLEC4D;MAPKAPK2;IKBKB;RRAS2;PIK3CD;IRF9;IL12B;PPP3CC;HRAS;PIK3R2;LSP1;STAT1;SYK;MAPK14;FCER1G;STAT2;IKBKE;PLCG2;IKBKG;CALM2;BCL3;CALM3;NRAS;KRAS;IL6;CCL22;MAP3K14;CBLB;RELB;NFKB2;CARD9;CLEC4E;PPP3CA;PRKCD;JUN;NLRP3;EGR3;IRF1;PPP3CB;PTGS2;AKT2;ITPR3;CALM1;MAPK11;MAPK1;BCL10;CD209;MDM2;PIK3CB;NFATC1;PAK1;MAPK8;SRC;PIK3R3;IL10;NFATC2
9,prerank,Sphingolipid signaling pathway,0.3328564729357752,2.4269050348735037,0.0,0.00021202072055979685,0.002,56/101,29.71%,TP53;SPHK1;PLCB1;AKT1;RAC1;BAX;FCER1A;MAPK3;PIK3R1;SGPL1;S1PR2;MAPK12;S1PR4;MAPK13;NFKB1;PPP2R1A;SPTLC3;AKT3;RAC3;MAPK9;PRKCA;PDPK1;GNAI2;MAP2K1;PIK3CA;ABCC1;RELA;ASAH1;RHOA;SPTLC2;NOS3;PPP2R3C;PPP2R2C;PIK3CD;TRAF2;FYN;ADORA3;TNFRSF1A;HRAS;PIK3R2;BCL2;SPTLC1;MAPK14;CERS2;ROCK1;FCER1G;PRKCE;GNA13;PLD1;BDKRB2;BID;OPRD1;PTEN;PRKCZ;NRAS;KRAS
