,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.286645149218345,2.1528298917210162,0.0,0.006909656726079774,0.063,86/145,36.83%,ACTB;NFKBIB;JUN;HLA-DRB5;IFNA7;TNFRSF1A;NFKB1;IL33;IFNA21;IFNA8;IRAK4;PRSS1;MAPK3;IFNAR1;STAT2;HLA-DMB;OAS3;MAPK1;IFNGR1;IFNA16;ICAM1;EIF2AK2;HLA-DRA;PIK3R2;EIF2S1;HLA-DMA;OAS1;PIK3CD;MAPK9;RELA;AKT1;TLR3;JAK1;PIK3R1;HLA-DPA1;STAT1;HSPA1A;IFNB1;IFNG;IFNAR2;ADAR;HSPA1B;HLA-DRB1;FDPS;JAK2;SOCS3;PIK3CA;MYD88;CCL5;XPO1;PIK3R3;IL12B;IFIH1;MAP2K3;VDAC1;FAS;MAPK13;TBK1;HLA-DQB1;HLA-DOA;GSK3B;PLG;IFNA2;IFNA14;IL18;HSPA8;NLRP3;CASP9;TYK2;PRKCA;IL12A;IRF7;ATF2;EIF2AK4;CREBBP;CASP1;PRSS2;CIITA;RAF1;MAP2K1;NFKBIA;IL6;HLA-DPB1;TICAM1;IFNA4;TLR4
11,prerank,Chagas disease (American trypanosomiasis),0.30737015226728404,2.1506122555495737,0.0,0.006505037188066093,0.063,64/97,41.79%,JUN;CASP8;TNFRSF1A;C1QB;NFKB1;IRAK4;MAPK3;CD3G;MAPK1;SMAD3;IFNGR1;C1QA;PIK3R2;PPP2R2C;PIK3CD;TGFBR1;TLR9;MAPK9;TGFB1;RELA;IRAK1;AKT1;FOS;PIK3R1;PPP2R1A;IFNB1;TGFBR2;IFNG;IL10;GNAI2;PIK3CA;MYD88;CCL5;PIK3R3;IL12B;SERPINE1;FAS;GNA15;MAPK13;FADD;ACE;PPP2R2D;CD247;NOS2;BDKRB2;IL12A;CD3D;C3;IKBKG;GNA11;NFKBIA;IL6;IL2;TICAM1;TLR4;TLR2;GNAS;CFLAR;TLR6;MAPK14;CD3E;KNG1;PPP2R2A;ADCY1
12,prerank,Aldosterone-regulated sodium reabsorption,0.4079066967722131,2.1486516003534986,0.0,0.006241675358589733,0.066,20/32,29.62%,ATP1A1;HSD11B2;MAPK3;KRAS;MAPK1;PIK3R2;NR3C2;PIK3CD;PIK3R1;ATP1A4;IGF1;PIK3CA;PIK3R3;ATP1B1;PDPK1;INS;ATP1B3;IRS1;PRKCA;ATP1B4
13,prerank,Toxoplasmosis,0.30503205407778317,2.128331285976949,0.0,0.006676222377225727,0.077,63/99,39.00%,NFKBIB;CASP3;ALOX5;CASP8;HLA-DRB5;TNFRSF1A;NFKB1;IRAK4;MAPK3;HLA-DMB;MAPK1;STAT3;IFNGR1;HLA-DRA;SOCS1;CCR5;HLA-DMA;MAPK9;BCL2;TGFB1;RELA;IRAK1;AKT1;JAK1;PIK3R5;CD40;HLA-DPA1;STAT1;HSPA1A;IFNG;PIK3R6;IL10;BAD;GNAI2;HSPA1B;HLA-DRB1;JAK2;MYD88;IL12B;MAP2K3;BCL2L1;MAPK13;IL10RB;HLA-DQB1;HLA-DOA;HSPA8;PDPK1;NOS2;CASP9;TYK2;IRGM;IL12A;LAMB2;IKBKG;CIITA;LAMB3;NFKBIA;HLA-DPB1;TLR4;TLR2;BIRC7;MAPK14;CD40LG
14,prerank,Non-small cell lung cancer,0.3254196977622434,2.109933640265846,0.0,0.007669096474351604,0.095,42/63,40.97%,NRAS;GADD45B;JAK3;MAPK3;KRAS;TP53;EGFR;MAPK1;STAT3;BRAF;PIK3R2;PIK3CD;AKT1;CDK4;RARB;PIK3R1;ALK;BAD;ARAF;PIK3CA;PIK3R3;CCND1;PDPK1;FHIT;E2F1;CASP9;PRKCA;EML4;GRB2;PLCG2;STK4;ERBB2;RAF1;RXRA;MAP2K1;FOXO3;CDK6;PLCG1;GADD45A;CDKN1A;RB1;DDB2
15,prerank,Endometrial cancer,0.3419912283882025,2.1084900763452343,0.0020876826722338203,0.007382361282509218,0.096,37/53,40.97%,LEF1;NRAS;ILK;GADD45B;CTNNB1;MAPK3;KRAS;TP53;APC;EGFR;AXIN1;PTEN;MAPK1;BRAF;PIK3R2;PIK3CD;AKT1;PIK3R1;TCF7L2;BAD;ARAF;PIK3CA;PIK3R3;GSK3B;CCND1;PDPK1;MYC;CASP9;GRB2;ERBB2;RAF1;MAP2K1;FOXO3;ELK1;GADD45A;CDKN1A;DDB2
16,prerank,Fatty acid degradation,0.3928752337430507,2.0791256513292997,0.0022099447513812156,0.007975215871437067,0.111,24/34,38.00%,CPT1B;ADH7;ADH1B;ACSL1;ACAA2;HADH;CYP4A11;ADH1A;ACAA1;ADH1C;ACAT1;ALDH9A1;ADH5;ALDH3A2;ACSL4;ACADM;ALDH7A1;EHHADH;ACAT2;HADHA;GCDH;ACSL6;ACSL3;CPT1A
17,prerank,T cell receptor signaling pathway,0.29627772290545873,2.070521610517775,0.0,0.007931580431063042,0.117,66/98,43.34%,NFKBIB;LCK;PAK4;NRAS;JUN;GRAP2;NFATC1;NFKB1;CD8A;MAPK3;KRAS;PAK2;CD3G;MAP3K14;MAPK1;CSF2;IL5;PIK3R2;PIK3CD;MAPK9;MALT1;RELA;AKT1;CDK4;ZAP70;FOS;PIK3R1;NFATC3;PPP3CA;IFNG;IL10;ICOS;PIK3CA;PIK3R3;NFATC2;MAPK13;GSK3B;RASGRP1;PDPK1;CARD11;CD247;FYN;GRB2;CD3D;IKBKG;CDC42;RAF1;MAP2K1;PDCD1;NFKBIA;CBLB;IL2;LCP2;PLCG1;ITK;NCK1;MAPK14;CD8B;CD40LG;CD3E;LAT;CD4;VAV1;PPP3R2;CD28;PTPRC
18,prerank,Viral myocarditis,0.3573533657784154,2.0468527591700933,0.0032119914346895075,0.009568351099343755,0.146,26/45,28.49%,CAV1;ACTB;CASP3;EIF4G1;CXADR;CASP8;HLA-DRB5;HLA-DMB;BID;ICAM1;HLA-DRA;CD55;HLA-DMA;CD40;HLA-DPA1;RAC1;HLA-DRB1;ABL1;CD86;HLA-DQB1;HLA-DOA;CCND1;DMD;PRF1;CASP9;FYN
19,prerank,Inflammatory bowel disease (IBD),0.3242342443732891,2.0423568461101627,0.0,0.009346711328116018,0.15,41/64,36.85%,JUN;HLA-DRB5;NFATC1;NFKB1;HLA-DMB;IL12RB2;STAT3;SMAD3;IFNGR1;HLA-DRA;IL5;HLA-DMA;TGFB1;RELA;IL23A;HLA-DPA1;STAT1;FOXP3;IFNG;IL10;HLA-DRB1;IL2RG;IL12B;IL13;NOD2;HLA-DQB1;HLA-DOA;IL21;STAT6;IL18;IL22;IL12A;GATA3;IL4R;IL6;IL2;IL21R;HLA-DPB1;IL18RAP;TLR4;TLR2
20,prerank,Central carbon metabolism in cancer,0.3259527944517578,2.033613555355856,0.0010504201680672268,0.009635280646985114,0.161,45/60,46.70%,HK1;PFKM;NRAS;HK3;HIF1A;IDH1;MAPK3;SLC7A5;KRAS;TP53;EGFR;PTEN;MAPK1;MTOR;LDHA;PIK3R2;PIK3CD;AKT1;PIK3R1;HKDC1;NTRK1;G6PD;PFKP;PIK3CA;FGFR3;PIK3R3;NTRK3;FGFR1;MYC;ERBB2;RAF1;FLT3;SIRT3;MAP2K1;FGFR2;MET;PDHB;SLC2A2;SLC1A5;PDGFRB;SLC2A1;PDK1;KIT;RET;TIGAR
21,prerank,Hematopoietic cell lineage,0.29679703452844275,2.032818728120968,0.0,0.009244000214620237,0.161,74/90,56.27%,GP9;CD33;HLA-DRB5;CD8A;CD19;CR2;CD3G;CSF3R;HLA-DMB;IL3RA;HLA-DRA;CSF2;IL5;CD59;CD55;HLA-DMA;CD9;FCGR1A;HLA-DPA1;CSF3;CD2;IL2RA;CD1E;HLA-DRB1;CSF1R;IL1R2;CD7;HLA-DQB1;HLA-DOA;CD5;CD24;ANPEP;MME;IL11RA;TFRC;GYPA;EPO;CD1A;CD3D;ITGA1;IL11;IL4R;FLT3;IL6;HLA-DPB1;CD1B;EPOR;CD8B;CD3E;GP1BB;CD22;IL1R1;CD4;ITGA3;HLA-DOB;ITGB3;CR1;ITGA6;CSF1;KIT;ITGA2B;IL7R;CD44;CD34;GP1BA;CD37;GP5;IL9R;CSF2RA;IL7;ITGA2;IL6R;HLA-DQA1;CD1D
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29487878413932583,2.0261433903331625,0.0,0.009244000214620239,0.168,47/89,30.76%,AGTR1;NRAS;CASP3;PRKCE;JUN;NFATC1;NFKB1;VEGFC;COL1A2;MAPK3;KRAS;F3;MAPK1;STAT3;SMAD3;ICAM1;VCAM1;PIK3R2;NOX1;PIK3CD;TGFBR1;MAPK9;BCL2;VEGFA;TGFB1;RELA;AKT1;CDK4;PIK3R1;STAT1;RAC1;TGFBR2;FOXO1;JAK2;PIK3CA;PIK3R3;SERPINE1;MAPK13;CCND1;COL4A5;FN1;EGR1;PRKCA;SMAD4;PLCG2;CDC42;EDN1
23,prerank,Cell adhesion molecules (CAMs),0.28830454166912106,2.020199392959134,0.001006036217303823,0.009543574295649596,0.181,70/99,47.46%,SDC1;MPZL1;HLA-DRB5;MAG;SPN;CD8A;HLA-DMB;CDH5;ICAM1;CD58;VCAM1;HLA-DRA;HLA-DMA;SELPLG;LRRC4C;CDH3;PVR;CD40;HLA-DPA1;PTPRM;ITGB7;CD2;LRRC4;SDC4;HLA-DRB1;CD6;ICOS;CD86;NCAM1;ESAM;NEO1;HLA-DQB1;HLA-DOA;ICAM3;JAM3;CNTN1;VTCN1;TIGIT;ICAM2;PDCD1LG2;ITGAL;ITGB8;PDCD1;NECTIN3;MPZ;CLDN11;HLA-DPB1;L1CAM;CADM3;CD274;CD8B;PECAM1;CD40LG;ICOSLG;CD22;JAM2;VSIR;CD4;CD226;ITGAV;HLA-DOB;CD28;PTPRC;ITGA6;SDC2;CTLA4;CD99;ITGB1;HLA-A;CLDN2
24,prerank,Fluid shear stress and atherosclerosis,0.2775055145144318,2.00707836297168,0.0,0.01006568912258648,0.198,49/122,20.07%,ARHGEF2;SDC1;CAV1;ACTB;NFE2L2;MGST1;GSTA2;JUN;GSTA5;GSTP1;TNFRSF1A;NFKB1;HMOX1;CTNNB1;CALM1;NCF2;TP53;PRKAA1;CDH5;ICAM1;MEF2A;HSP90AB1;VCAM1;PIK3R2;NOX1;PIK3CD;DUSP1;MAPK9;BCL2;VEGFA;MEF2C;RELA;AKT1;NCF1;ACVR1;PTK2;FOS;PIK3R1;ASS1;HSP90AA1;KEAP1;RAC1;IFNG;SDC4;GSTM4;IL1R2;PRKAA2;PIK3CA;PIK3R3
25,prerank,Prostate cancer,0.2887732210406764,1.9931174019432445,0.0,0.01114020538685003,0.224,50/89,34.10%,LEF1;NRAS;GSTP1;NFKB1;CTNNB1;MAPK3;KRAS;TP53;EGFR;PTEN;MAPK1;INSRR;HSP90AB1;ATF4;BRAF;MTOR;PIK3R2;PIK3CD;BCL2;RELA;AKT1;ETV5;PIK3R1;HSP90AA1;FOXO1;TCF7L2;BAD;IGF1;ARAF;IL1R2;NKX3-1;PIK3CA;PIK3R3;GSK3B;FGFR1;CCND1;PLAU;PDPK1;ERG;INS;E2F1;CASP9;GRB2;IKBKG;CREBBP;ERBB2;RAF1;MAP2K1;NFKBIA;FGFR2
26,prerank,Fc gamma R-mediated phagocytosis,0.30353861448059144,1.9848400271421343,0.0010224948875255625,0.011412345943975602,0.237,50/71,45.12%,PIP5K1B;ARPC1B;PRKCE;MAPK3;MAPK1;PIK3R2;PIK3CD;BIN1;PLA2G4A;AKT1;NCF1;DOCK2;FCGR1A;PIK3R1;RAC1;MARCKS;LIMK2;HCK;PIK3CA;PIK3R3;INPP5D;PLD1;WAS;ARPC4;ASAP1;CFL1;RPS6KB2;FCGR2A;SPHK1;ASAP2;PIP5K1A;PIP5K1C;PRKCA;PLCG2;CDC42;RAF1;MAP2K1;PLCG1;ARPC5;PLPP3;LAT;ARPC3;FCGR3A;WASF3;VAV1;SPHK2;PTPRC;PRKCD;ARF6;LIMK1
27,prerank,Intestinal immune network for IgA production,0.34496443958493034,1.974852696161478,0.0031446540880503146,0.01247206378163048,0.26,33/45,43.93%,IL15;HLA-DRB5;HLA-DMB;MAP3K14;PIGR;CXCR4;HLA-DRA;TNFSF13B;AICDA;IL5;TNFRSF17;HLA-DMA;TGFB1;CD40;HLA-DPA1;ITGB7;IL10;HLA-DRB1;ICOS;CD86;HLA-DQB1;HLA-DOA;TNFSF13;LTBR;IL6;IL2;HLA-DPB1;CXCL12;CD40LG;ICOSLG;HLA-DOB;CD28;CCR9
28,prerank,Hepatitis B,0.2574916419550497,1.9720262094771819,0.0,0.012396168870180396,0.266,91/153,41.31%,NRAS;CASP3;JUN;CASP8;NFATC1;CCNA2;IFNA7;NFKB1;IFNA21;JAK3;IFNA8;IRAK4;MAPK3;IFNAR1;KRAS;TP53;STAT2;BID;MAPK1;STAT3;SMAD3;IFNA16;ATF4;BRAF;PIK3R2;PIK3CD;TGFBR1;MAPK9;BCL2;TGFB1;RELA;IRAK1;AKT1;TLR3;CASP10;JAK1;FOS;PIK3R1;NFATC3;STAT1;MAP3K1;IFNB1;TGFBR2;BAD;ARAF;JAK2;PIK3CA;MYD88;PIK3R3;IFIH1;MAP2K3;NFATC2;FAS;MAPK13;TBK1;FADD;TRAF3;STAT6;IFNA2;IFNA14;MYC;E2F1;TICAM2;CASP9;TYK2;PRKCA;TIRAP;IRF7;GRB2;ATF2;SMAD4;IKBKG;CREBBP;RAF1;MAP2K1;NFKBIA;IL6;TICAM1;IFNA4;ELK1;APAF1;TLR4;TLR2;EGR2;YWHAZ;MAPK14;CDKN1A;RB1;DDB2;STAT4;CDK2
29,prerank,Neuroactive ligand-receptor interaction,0.23991427157585057,1.95863594750956,0.0,0.01359210401927494,0.3,206/247,64.03%,TRHR;AGTR1;GRM2;ADRA2A;GRM6;GH1;ADRA1A;FPR3;GHSR;DRD4;HTR1E;CHRNA3;P2RY8;GCG;PTGER4;CHRNA5;GABRA5;GHRHR;ADRB3;CHRNB4;S1PR2;PRSS1;DRD2;GHR;P2RY13;EDNRA;ADORA2B;CCKBR;NMB;NTSR2;CHRM5;PRL;GNRHR;OPRM1;GABRA4;MLNR;P2RY11;GRIN2C;GABRG1;SST;CHRNA2;TSHR;OPRK1;GABRA3;AVPR2;CHRM2;PTGER1;PRLR;GRIA1;PTGDR;GABRA2;TSPO;GRM4;CHRNB3;ADORA3;CHRNA6;GABRR3;GABRQ;GLRB;GRIN2A;MCHR2;S1PR1;GZMA;P2RY10;GPR35;AGTR2;GRM1;GABBR1;PLG;HTR6;PTGIR;HTR1F;NMUR2;GRIN1;OPRD1;GABRA1;HTR1D;CHRM3;THRA;CNR1;SSTR5;GRIA2;GRIN2B;CNR2;ADORA2A;ADRA2B;CALCA;PTAFR;GABRB1;MTNR1B;HTR2C;GRIK1;CRHR1;NR3C1;NPFFR2;TACR3;CHRNE;BDKRB2;GCGR;CRH;GRM7;C3;LHCGR;HTR1B;GRM3;EDN1;GABRD;GRIK3;GRPR;PRSS2;GNRH1;FPR2;OPRL1;GABRR1;GRM8;HTR5A;TACR1;UCN;HTR2A;UTS2R;GRIK4;ADRA2C;MTNR1A;CCKAR;UCN2;GRIN2D;HCRTR2;GLP1R;FSHR;GRM5;AVPR1A;KNG1;NPFFR1;OXT;SSTR4;MC4R;GLRA2;SSTR2;P2RX4;P2RX7;LEP;C5;PRSS3;GABRG2;CHRND;GLRA1;MCHR1;P2RY4;TACR2;CTSG;ADM;KISS1R;TRPV1;PMCH;PTGER3;PTGER2;APLNR;FPR1;S1PR5;HTR7;CHRNA9;HTR2B;GABRB2;P2RY14;F2RL1;ADRA1D;CHRNA10;ADRB2;CHRNB1;HRH2;POMC;NTSR1;P2RY2;NPY5R;NPBWR1;ADRB1;DRD1;THRB;OXTR;LTB4R2;HCRTR1;GABRG3;GPR156;CHRM1;LPAR3;ADORA1;GLRA3;TAAR9;CHRNA1;CGA;NPY2R;HRH3;HRH4;GABBR2;GABRE;EDNRB;HTR4;LPAR1;HCRT;CHRNA7;GHRL;RXFP4;HTR1A;S1PR4;DRD3;CHRNA4
30,prerank,Acute myeloid leukemia,0.30389792632265894,1.9369187218421604,0.0,0.0158042584314475,0.344,37/65,33.36%,LEF1;NRAS;RUNX1T1;NFKB1;MAPK3;KRAS;MAPK1;STAT3;CSF2;BRAF;MTOR;PIK3R2;PIK3CD;RELA;AKT1;FCGR1A;PIK3R1;TCF7L2;BAD;ARAF;RUNX1;CSF1R;PIK3CA;PIK3R3;CCND1;RPS6KB2;MYC;ZBTB16;DUSP6;PER2;GRB2;SPI1;IKBKG;RAF1;FLT3;PPARD;MAP2K1
