,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Non-small cell lung cancer,0.6019932172785705,1.7582691186568897,0.0,0.02047128457310696,0.02,38/63,26.94%,EGFR;AKT1;KRAS;STK4;JAK3;GADD45B;PRKCA;BAD;RAF1;RARB;HRAS;DDB2;BRAF;STAT3;FOXO3;NRAS;TP53;ERBB2;PIK3R3;EML4;CDKN1A;PLCG2;MAPK1;PIK3CB;PIK3CA;RXRA;CCND1;PRKCG;PIK3CD;PRKCB;CDK4;E2F1;CASP9;RB1;RXRG;MAP2K1;BAX;MAPK3
1,prerank,Prostate cancer,0.5839893253630247,1.7407359315395252,0.0,0.01637702765848557,0.031,53/89,26.94%,EGFR;AKT1;IGF1R;KRAS;CREB3L2;MTOR;BCL2;FOXO1;BAD;IKBKG;RAF1;HRAS;ATF4;BRAF;CDKN1B;IKBKB;FGFR2;HSP90AB1;NRAS;RELA;TP53;TCF7L2;CTNNB1;ERBB2;PIK3R3;CREB1;NFKBIA;GSTP1;MDM2;CDKN1A;PDGFC;ERG;CREBBP;CCNE1;GSK3B;ZEB1;MAPK1;HSP90AA1;PIK3CB;PIK3CA;CDK2;CCND1;PIK3CD;CREB3;ETV5;E2F1;CASP9;RB1;MAP2K1;HSP90B1;NFKB1;PDGFRA;MAPK3
2,prerank,Chronic myeloid leukemia,0.593357236548172,1.7382183825219601,0.0,0.01125920651520883,0.031,43/71,26.94%,AKT1;KRAS;GADD45B;CRKL;HDAC1;BAD;CTBP1;IKBKG;RAF1;MECOM;ABL1;HRAS;DDB2;BRAF;CDKN1B;IKBKB;BCR;TGFBR1;SMAD4;NRAS;RELA;TP53;PIK3R3;NFKBIA;MDM2;CDKN1A;SMAD3;SHC1;MAPK1;PIK3CB;PIK3CA;CCND1;PIK3CD;CDK4;E2F1;HDAC2;RB1;MAP2K1;SHC4;BAX;NFKB1;GAB2;MAPK3
3,prerank,Viral carcinogenesis,0.573376735119071,1.7216195142310222,0.0,0.012026879686700341,0.044,81/141,26.94%,KRAS;HIST1H2BD;KAT2A;PMAIP1;JAK3;SRF;HDAC1;CREB3L2;POLB;BAD;PRKACG;CCNA2;JUN;IKBKG;HIST1H2BK;HDAC5;GTF2E2;SKP2;HRAS;LYN;ATF4;CDKN1B;C3;CCNA1;CCND3;DNAJA3;STAT3;CHD4;HIST1H4E;HIST2H2BE;GTF2A2;NRAS;TRAF3;TRAF5;CDC20;RELA;TP53;USP7;ACTN4;PIK3R3;CREB1;NFKBIA;MDM2;CDKN2B;CDKN1A;SYK;HDAC4;CREBBP;HDAC11;HDAC6;CCND2;CCNE1;MAPK1;PIK3CB;PIK3CA;HDAC3;CDK2;ATF2;CCND1;PXN;CDC42;CCR4;PIK3CD;CHEK1;MAPKAPK2;GTF2B;CREB3;HLA-A;HDAC8;CDK4;CASP3;HDAC2;RB1;EGR2;RAC1;HDAC10;CASP8;BAX;NFKB1;EIF2AK2;MAPK3
4,prerank,Viral myocarditis,0.6152851609876459,1.7144828622328772,0.0,0.01064506797801562,0.049,33/45,30.13%,BID;ABL1;DAG1;CD55;ABL2;CXADR;ICAM1;CD40;ACTG1;ACTB;CYCS;ITGB2;HLA-DQB1;HLA-DRA;HLA-DRB3;HLA-DMB;CCND1;CD40LG;FYN;HLA-DRB5;HLA-DPA1;HLA-A;CASP9;CASP3;EIF4G1;HLA-DQA1;RAC1;DMD;CASP8;SGCB;HLA-DPB1;HLA-DOA;CD80
5,prerank,Melanoma,0.5977632797118791,1.7138067915422346,0.0,0.008870889981679684,0.049,30/52,26.94%,EGFR;AKT1;IGF1R;KRAS;GADD45B;BAD;RAF1;HRAS;DDB2;BRAF;MET;NRAS;TP53;FGF9;PIK3R3;MDM2;CDKN1A;PDGFC;MAPK1;PIK3CB;PIK3CA;CCND1;PIK3CD;CDK4;E2F1;RB1;MAP2K1;BAX;PDGFRA;MAPK3
6,prerank,Butanoate metabolism,0.6843372825807092,1.7103548956090107,0.0010834236186348862,0.008334737290479262,0.054,10/19,15.84%,HMGCS1;HADH;OXCT1;ACAT2;ACSM5;ACSM2A;ACSM2B;ACAT1;BDH1;GAD1
7,prerank,Thyroid cancer,0.6223871510284499,1.6901319596512654,0.0,0.01023564228655348,0.077,22/34,26.94%,KRAS;PAX8;PPARG;GADD45B;HRAS;DDB2;BRAF;TFG;NRAS;TP53;TCF7L2;CTNNB1;CDKN1A;MAPK1;RXRA;CCND1;TPR;NCOA4;RXRG;MAP2K1;BAX;MAPK3
8,prerank,Epstein-Barr virus infection,0.5554043525106273,1.6899762845913355,0.0,0.00909834869915865,0.077,98/174,29.91%,FADD;AKT1;RELB;TBK1;IKBKE;FAS;BID;JAK3;GADD45B;HDAC1;BCL2;ENTPD3;CD19;TNFAIP3;CCNA2;JUN;IKBKG;CD58;SKP2;PSMC5;STAT1;DDB2;LYN;CDKN1B;CCNA1;CCND3;PSMD1;APAF1;STAT3;IKBKB;MAPK14;PSMD4;DDX58;IFNA14;MAP3K14;TRAF3;TRAF5;NFKBIB;RELA;ICAM1;TP53;TYK2;CD40;B2M;USP7;PIK3R3;RIPK1;NFKBIA;MDM2;CDKN1A;SYK;IFNA5;CYCS;PSMD3;CD44;PLCG2;HLA-DQB1;CCND2;CCNE1;HLA-DRA;TLR2;IFNA10;TAP2;HLA-DRB3;PIK3CB;MAP2K4;PIK3CA;HLA-DMB;CDK2;CCND1;MYD88;OAS2;HLA-DRB5;IRAK4;HLA-DPA1;PIK3CD;HLA-A;CDK4;E2F1;CASP9;CASP3;HDAC2;HLA-DQA1;RB1;OAS1;RAC1;CASP8;BAX;NFKB1;EIF2AK2;ENTPD1;MAPK13;HLA-DPB1;HLA-DOA;MAP2K7;IFNA1;TAB2;SNW1
9,prerank,Colorectal cancer,0.5672105754536942,1.6859141416380357,0.0,0.009007365212167063,0.083,45/79,28.39%,EGFR;AKT1;KRAS;FOS;SMAD2;PMAIP1;GADD45B;MTOR;BCL2;BAD;JUN;RAF1;HRAS;DDB2;BRAF;TGFBR1;RPS6KB1;SMAD4;MSH6;NRAS;AXIN2;RALA;TP53;TCF7L2;CTNNB1;PIK3R3;CDKN1A;CYCS;SMAD3;GSK3B;MAPK1;PIK3CB;PIK3CA;CCND1;EREG;PIK3CD;APC;CASP9;CASP3;RAC1;MAP2K1;BAX;MAPK3;BIRC5;RHOA
