,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,MicroRNAs in cancer,0.5136710863122705,2.402474475577948,0.0,0.0,0.0,87/129,29.04%,DICER1;ZEB1;CDKN1A;PLAU;CCNE2;CDKN1B;ITGB3;MYC;RAF1;CASP3;WNT3;VEGFA;CREBBP;MDM2;RDX;APC;TP53;NFKB1;DDIT4;CRK;FGFR3;CDC25B;CD44;NRAS;MTOR;PTGS2;PDGFRA;IGF2BP1;PIK3R2;HRAS;EZH2;PTEN;STMN1;ABCB1;PRKCE;PRKCA;CRKL;CCND2;KRAS;BCL2;PDGFRB;NOTCH1;SLC7A1;ABL1;BCL2L2;ST14;RPTOR;PRKCB;MAP2K2;CCNE1;IKBKB;SHC1;SOS1;MAP2K1;CYP24A1;HDAC1;ERBB3;SOX4;IRS2;DNMT3A;HDAC4;IRS1;EP300;EGFR;ROCK1;DNMT1;CDC25A;VIM;NOTCH2;GRB2;BRCA1;ERBB2;CDK6;MAPK1;MET;BAK1;HMGA2;TGFB2;BMI1;PIK3CA;MMP9;PLCG2;RHOA;HMOX1;CCND1;SOS2;SOCS1
1,prerank,Chronic myeloid leukemia,0.5506173113532736,2.39856448715581,0.0,0.0,0.0,53/71,30.69%,CDKN1A;CDKN1B;MYC;BRAF;BAD;RAF1;RELA;MDM2;SMAD3;NFKBIA;TP53;TGFBR1;NFKB1;CRK;CTBP2;NRAS;SMAD4;AKT1;PIK3R2;HRAS;ARAF;CRKL;KRAS;PIK3CB;IKBKG;ABL1;GADD45B;TGFB3;MAP2K2;IKBKB;SHC1;SOS1;HDAC2;MAP2K1;BAX;HDAC1;STAT5A;BCR;DDB2;PIK3CD;GRB2;RB1;CDK6;MAPK1;BAK1;PIK3R1;TGFB2;PIK3CA;CCND1;SOS2;CDK4;TGFB1;PIK3R3
2,prerank,Prostate cancer,0.5246586563356359,2.3257470811961194,0.0,0.0,0.0,62/89,29.02%,ZEB1;CDKN1A;PLAU;HSP90AB1;CCNE2;CDKN1B;BRAF;BAD;RAF1;RELA;CTNNB1;CREBBP;HSP90B1;MDM2;NFKBIA;TP53;NFKB1;PLAT;CREB3L2;CDK2;IGF1R;NRAS;MTOR;CREB1;ERG;PDGFRA;AKT1;PIK3R2;HRAS;PTEN;ARAF;ATF4;KRAS;BCL2;PIK3CB;PDGFRB;IKBKG;MAP2K2;TCF7L2;CCNE1;IKBKB;FOXO1;SOS1;MAP2K1;IL1R2;EP300;EGFR;PIK3CD;GSTP1;FGFR2;GRB2;PDPK1;ERBB2;RB1;MAPK1;TCF7L1;PIK3R1;LEF1;PIK3CA;MMP9;CCND1;SOS2
3,prerank,Endometrial cancer,0.548580248635048,2.305006445287284,0.0,0.0,0.0,42/53,32.82%,CDKN1A;MYC;BRAF;BAD;RAF1;ILK;CTNNB1;APC;TP53;AXIN2;NRAS;AKT1;PIK3R2;HRAS;PTEN;ARAF;KRAS;PIK3CB;GADD45B;MAP2K2;TCF7L2;SOS1;MAP2K1;BAX;EGFR;DDB2;PIK3CD;GRB2;PDPK1;ERBB2;FOXO3;MAPK1;BAK1;TCF7L1;PIK3R1;LEF1;PIK3CA;CCND1;SOS2;PIK3R3;GSK3B;AKT3
4,prerank,Gastric cancer,0.49157591803513406,2.24503315076387,0.0,0.0,0.0,77/114,32.82%,CDKN1A;CCNE2;RXRG;CDKN1B;MYC;BRAF;RARB;RAF1;WNT3;CTNNB1;CDX2;SMAD3;APC;TP53;TGFBR1;AXIN2;CDK2;NRAS;MTOR;FGF10;WNT7B;FRAT1;SMAD4;AKT1;PIK3R2;HRAS;FGF9;ARAF;ABCB1;KRAS;BCL2;DVL2;PIK3CB;FZD5;FZD7;GADD45B;TGFB3;MAP2K2;TCF7L2;CCNE1;WNT5A;SHC1;SOS1;CSNK1A1;MAP2K1;BAX;WNT1;RXRA;EGFR;DDB2;PIK3CD;FZD9;FGFR2;GRB2;ERBB2;RB1;MAPK1;MET;SHH;BAK1;FZD4;TCF7L1;PIK3R1;TGFB2;LEF1;PIK3CA;DVL3;SMAD2;CCND1;SOS2;WNT9A;TGFB1;PIK3R3;RPS6KB1;GSK3B;FZD1;AKT3
5,prerank,Thyroid cancer,0.5808319434744652,2.244152529192091,0.0,0.0,0.0,26/34,28.64%,CDKN1A;TFG;RXRG;MYC;BRAF;CTNNB1;PPARG;PAX8;TP53;NTRK1;RET;NRAS;HRAS;KRAS;GADD45B;MAP2K2;TCF7L2;MAP2K1;BAX;RXRA;DDB2;MAPK1;BAK1;TCF7L1;LEF1;CCND1
6,prerank,Non-small cell lung cancer,0.5164001193428208,2.232060386741774,0.0,0.0,0.0,44/63,30.69%,CDKN1A;RXRG;BRAF;RARB;BAD;RAF1;TP53;NRAS;JAK3;AKT1;PIK3R2;HRAS;ARAF;PRKCA;KRAS;PIK3CB;GADD45B;PRKCB;MAP2K2;SOS1;MAP2K1;BAX;STAT5A;RXRA;EGFR;DDB2;PIK3CD;GRB2;PDPK1;ERBB2;RB1;CDK6;FOXO3;MAPK1;BAK1;ALK;PIK3R1;PIK3CA;PLCG2;CCND1;SOS2;EML4;CDK4;PIK3R3
7,prerank,Breast cancer,0.48574419052640266,2.2181083202553533,0.0,0.0001262566193234841,0.001,77/112,32.82%,CDKN1A;MYC;BRAF;JUN;RAF1;WNT3;CTNNB1;HEY2;APC;TP53;AXIN2;TNFSF11;HEY1;FOS;IGF1R;NRAS;MTOR;FGF10;WNT7B;FRAT1;AKT1;NFKB2;PIK3R2;HRAS;FGF9;PTEN;ARAF;KRAS;DVL2;PIK3CB;NOTCH1;FZD5;JAG1;FZD7;GADD45B;NCOA3;KIT;MAP2K2;TCF7L2;WNT5A;SHC1;SOS1;CSNK1A1;MAP2K1;BAX;WNT1;HES1;EGFR;DDB2;PIK3CD;FZD9;NOTCH2;GRB2;BRCA1;ERBB2;RB1;BRCA2;CDK6;MAPK1;BAK1;FZD4;TCF7L1;PIK3R1;ESR1;LEF1;PIK3CA;DVL3;FLT4;CCND1;SOS2;WNT9A;CDK4;PIK3R3;RPS6KB1;GSK3B;FZD1;AKT3
8,prerank,Central carbon metabolism in cancer,0.517618669962126,2.197299345594989,0.0,0.0001122281060653192,0.001,37/60,22.78%,SLC16A3;MYC;RAF1;PFKL;TP53;FGFR3;HIF1A;NTRK1;RET;NRAS;MTOR;SLC1A5;PDGFRA;AKT1;PIK3R2;HRAS;PTEN;KRAS;PIK3CB;PDGFRB;PDK1;KIT;HK1;MAP2K2;GCK;MAP2K1;PDHA1;EGFR;PIK3CD;FGFR2;SIRT6;SIRT3;ERBB2;MAPK1;NTRK3;PGAM1;MET
9,prerank,Cell cycle,0.49153348562453686,2.1971786180824426,0.0,0.00010100529545878728,0.001,68/94,35.60%,CCNA2;CDKN1A;CCNE2;CDKN2C;CDKN1B;MYC;SMC1A;CDKN1C;TFDP2;ESPL1;CREBBP;MDM2;SMAD3;TP53;CDC45;CDK7;BUB3;CDK2;CDC25B;E2F4;YWHAQ;SMAD4;MCM3;CCND2;MCM2;WEE1;ABL1;GADD45B;SMC3;TGFB3;CCNE1;MCM4;CCNB2;BUB1B;HDAC2;CDC20;HDAC1;YWHAH;EP300;CDC25A;TFDP1;RB1;CDK6;CCND3;YWHAZ;ORC4;CDC7;CCNA1;TGFB2;CDC6;CCNH;RBX1;SMAD2;CCNB1;PKMYT1;CCND1;SKP2;ATR;CDK4;TGFB1;SFN;PCNA;GSK3B;CHEK1;PRKDC;MCM6;BUB1;ATM
10,prerank,Pancreatic cancer,0.5035329515356235,2.1932279054343047,0.0,9.18229958716248e-05,0.001,51/71,31.15%,CDKN1A;BRAF;BAD;RAF1;VEGFA;RELA;SMAD3;PLD1;TP53;STAT1;MAPK8;TGFBR1;NFKB1;MTOR;RALGDS;RAC1;SMAD4;AKT1;RAD51;PIK3R2;ARAF;KRAS;PIK3CB;IKBKG;GADD45B;ARHGEF6;TGFB3;IKBKB;MAP2K1;BAX;EGFR;DDB2;PIK3CD;ERBB2;RB1;BRCA2;CDK6;MAPK1;BAK1;PIK3R1;TGFB2;CDC42;PIK3CA;SMAD2;CCND1;RALBP1;MAPK9;CDK4;TGFB1;PIK3R3;RPS6KB1
11,prerank,Colorectal cancer,0.49509159062180386,2.1874103301818826,0.0,8.41710795489894e-05,0.001,58/79,33.15%,CDKN1A;MYC;BRAF;JUN;BAD;RAF1;CASP3;CTNNB1;SMAD3;APC;TP53;MAPK8;TGFBR1;AXIN2;FOS;NRAS;MTOR;RALGDS;RAC1;SMAD4;AKT1;PIK3R2;HRAS;ARAF;KRAS;BCL2;PIK3CB;GADD45B;TGFB3;MAP2K2;TCF7L2;SOS1;MAP2K1;BAX;EGFR;DDB2;PIK3CD;PMAIP1;GRB2;MAPK1;BAK1;TCF7L1;PIK3R1;TGFB2;LEF1;PIK3CA;SMAD2;RHOA;CCND1;CYCS;SOS2;MAPK9;TGFB1;PIK3R3;RPS6KB1;GSK3B;AKT3;BCL2L11
12,prerank,Insulin signaling pathway,0.4706728583953442,2.164688907263357,0.0,7.769638112214405e-05,0.001,77/111,32.82%,INPPL1;PRKAR2B;CBLB;BRAF;FBP1;BAD;RAF1;MAPK8;CRK;MKNK2;PYGL;RPS6;PCK2;SOCS3;FASN;NRAS;MTOR;PPARGC1A;SOCS4;PHKG2;PRKAA1;AKT1;PIK3R2;HRAS;ARAF;CRKL;KRAS;EIF4E;PRKAR1A;PRKAR2A;PIK3CB;PHKB;PHKG1;EIF4EBP1;PHKA1;RPTOR;GYS1;HK1;MAP2K2;IKBKB;SHC1;GCK;FOXO1;SOS1;MAP2K1;PPP1CA;PRKAG2;IRS2;PPP1CC;IRS1;PIK3CD;GRB2;PDPK1;PRKAB2;MAPK1;RHEB;G6PC3;PTPN1;PIK3R1;CALM1;PRKACB;PRKCI;PIK3CA;G6PC2;SOS2;SOCS1;CALM2;PTPRF;SOCS2;MAPK9;PIK3R3;PRKAG3;RPS6KB1;PRKACA;PDE3B;GSK3B;AKT3
