,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4834660395570497,2.346615844076669,0.0,0.0010088300139768813,0.001,69/89,37.75%,TGFBR1;JUN;AGT;SMAD4;THBD;VEGFC;BCL2;RAC1;NFKB1;TNF;TGFBR2;PIK3R1;AGTR1;MAPK9;HRAS;PIK3CD;EDN1;STAT3;PRKCB;MAPK1;TGFB1;PRKCZ;CXCL8;BAX;CASP3;IL6;SMAD2;COL4A2;NOX1;AKT1;CCL2;PRKCA;PLCG2;CDK4;VCAM1;VEGFB;IL1B;MMP2;CDC42;COL4A5;STAT5A;EGR1;PIK3CA;ICAM1;COL1A2;F3;PLCB1;AKT3;MAPK8;MAPK3;MAPK14;JAK2;COL4A3;CCND1;SMAD3;MAPK12;KRAS;PRKCD;PIM1;PLCD1;TGFB3;RELA;NRAS;STAT1;MAPK13;AKT2;FN1;PLCG1;MAPK11
1,prerank,Neurotrophin signaling pathway,0.4567323370238241,2.2380060516177203,0.0,0.0010088300139768813,0.002,79/103,40.59%,JUN;ABL1;ZNF274;BCL2;RAC1;NTRK3;RAF1;MAPKAPK2;NFKB1;PIK3R1;SH2B3;MAPK9;HRAS;RAP1A;PIK3CD;RPS6KA1;ARHGDIA;CAMK2D;MAPK1;IRS1;CALM1;NFKBIE;CALM2;BRAF;MAP2K1;BAX;MAGED1;TP53;ARHGDIB;SHC1;NGFR;AKT1;PLCG2;CRKL;BAD;PRDM4;RPS6KA3;CDC42;CALM3;PIK3CA;RPS6KA5;IKBKB;PDPK1;MAPK7;AKT3;PSEN2;NFKBIB;MAPK8;MAPK3;TRAF6;MAPK14;IRAK4;RHOA;PSEN1;MAP3K1;MAP3K5;CAMK2A;RPS6KA6;MAPK12;IRAK1;KRAS;IRAK2;PRKCD;SOS2;SORT1;RELA;NRAS;MAPK13;AKT2;GSK3B;MAP2K7;PLCG1;MAPK11;NTRK1;FOXO3;IRAK3;NFKBIA;PIK3CB;ATF4
2,prerank,C-type lectin receptor signaling pathway,0.4499296228627244,2.2029280842612162,0.0,0.0006725533426512542,0.002,76/99,40.44%,JUN;PLK3;RAF1;MAPKAPK2;NFKB1;TNF;PIK3R1;MAPK9;HRAS;BCL10;PIK3CD;ARHGEF12;IL2;IKBKE;MAPK1;MALT1;CALM1;CALM2;IL6;NLRP3;AKT1;NFKB2;NFATC3;PLCG2;CLEC6A;IL1B;CASP8;CALM3;PIK3CA;IRF9;IL12B;ITPR3;CCL17;IKBKB;STAT2;CBLB;PAK1;AKT3;MAPK8;MAPK3;MAPK14;RHOA;RRAS2;MDM2;CD209;LSP1;EGR3;PPP3R1;PTGS2;IL12A;PPP3CB;PPP3CC;MAPK12;IKBKG;KRAS;PRKCD;RELB;CHUK;CLEC4D;CLEC4M;CARD9;RELA;FCER1G;NRAS;STAT1;MAPK13;AKT2;NFATC4;MAP3K14;ITPR1;MAPK11;CLEC7A;NFKBIA;NFATC1;PIK3CB;PPP3R2
3,prerank,Pancreatic cancer,0.4577450116472859,2.1471400215276524,0.0,0.0010088300139768813,0.004,51/71,36.24%,TGFBR1;SMAD4;RAC1;RAF1;NFKB1;TGFBR2;PIK3R1;MAPK9;EGFR;ERBB2;PIK3CD;ARAF;RALA;STAT3;MAPK1;TGFB1;BRAF;DDB2;MAP2K1;BAX;SMAD2;TP53;AKT1;BCL2L1;CDK4;BAD;CDC42;PIK3CA;GADD45A;PLD1;IKBKB;CDKN1A;RPS6KB1;AKT3;GADD45B;MAPK8;MAPK3;JAK1;E2F1;RB1;CCND1;SMAD3;IKBKG;KRAS;CHUK;TGFB3;RALB;RELA;STAT1;CDK6;AKT2
4,prerank,Prostate cancer,0.43819845220795106,2.11877809836547,0.0,0.0014123620195676339,0.007,70/89,43.03%,BCL2;CTNNB1;HSP90AB1;RAF1;NFKB1;IL1R2;CREB3L4;PIK3R1;HRAS;EGFR;ERBB2;LEF1;HSP90AA1;PIK3CD;ARAF;MAPK1;CREB3;BRAF;CREBBP;CREB5;PDGFRB;MAP2K1;PTEN;TP53;AKT1;CDK2;BAD;TCF7;FGFR2;AR;GSTP1;PIK3CA;IGF1R;IKBKB;PDPK1;CDKN1A;PLAT;AKT3;MMP9;MAPK3;PLAU;MDM2;CREB1;PDGFD;E2F1;RB1;CCND1;INS;IKBKG;KRAS;ERG;CREB3L2;CHUK;SOS2;RELA;NRAS;CCNE1;AKT2;GSK3B;TGFA;FGFR1;NFKBIA;PIK3CB;ZEB1;ATF4;TCF7L2;PIK3R3;SOS1;INSRR;PDGFRA
5,prerank,TNF signaling pathway,0.42599705223179657,2.110297740239702,0.0,0.0013451066853025083,0.008,80/104,43.84%,JUN;VEGFC;TAB2;NFKB1;TNF;CREB3L4;PIK3R1;MAPK9;MMP14;PIK3CD;CSF2;EDN1;TNFAIP3;MAPK1;BIRC2;RPS6KA4;CREB3;CREB5;MAP2K1;CASP3;IL6;CXCL2;CFLAR;AKT1;MAP2K3;IFNB1;CCL2;FADD;VCAM1;JAG1;CSF1;IL1B;SOCS3;CASP8;PIK3CA;MAP2K4;ICAM1;CASP7;RPS6KA5;IKBKB;IL15;AKT3;MMP9;MAPK8;MAPK3;ITCH;MAPK14;TRAF3;TNFRSF1A;CREB1;PTGS2;RIPK1;MAP3K5;TRAF2;MAPK12;MAP3K8;IKBKG;CREB3L2;CASP10;CHUK;RIPK3;RELA;ATF2;FAS;CEBPB;MAPK13;AKT2;MAP2K7;MAP3K14;JUNB;MAPK11;MAP3K7;NFKBIA;PIK3CB;ATF4;PIK3R3;TRAF5;IL18R1;LTA;FOS
6,prerank,Measles,0.41559762300377456,2.09216166428917,0.0,0.00115294858740215,0.008,86/126,36.50%,JUN;CSNK2A2;CD3G;BCL2;TAB2;NFKB1;PIK3R1;MAPK9;CSNK2B;OAS1;TBK1;PIK3CD;IL2;IKBKE;TNFAIP3;STAT3;CCND3;EIF2AK2;DDX58;TYK2;JAK3;BAX;HSPA1A;CASP3;IL6;TP53;AKT1;BCL2L1;IFNB1;CDK2;CDK4;FADD;IFNA10;BAD;IL1B;TLR4;STAT5A;CASP8;PIK3CA;IRF9;IL12B;ADAR;EIF2AK1;EIF3H;IKBKB;STAT2;CBLB;AKT3;NFKBIB;MAPK8;TRAF6;TRAF3;HSPA1B;IRAK4;JAK1;EIF2AK3;CD209;IFNA4;HSPA2;IFNAR1;CSNK2A1;FCGR2B;CCND1;TLR9;CD28;IL12A;CD3D;IFNA14;IFIH1;IKBKG;TLR7;IRAK1;BBC3;CHUK;CCND2;CLEC4M;RELA;IRF7;STAT1;TLR2;FAS;IFNA8;CDK6;CCNE1;AKT2;GSK3B
7,prerank,Hepatitis B,0.4108888792397748,2.0919950455824905,0.0,0.0010088300139768813,0.008,102/153,36.67%,TGFBR1;JUN;SMAD4;BCL2;RAF1;TAB2;NFKB1;TNF;CREB3L4;TGFBR2;PIK3R1;MAPK9;HRAS;TBK1;PIK3CD;ARAF;IKBKE;STAT3;PRKCB;MAPK1;DDX58;TGFB1;CREB3;BRAF;CREBBP;CREB5;CXCL8;TYK2;DDB2;JAK3;MAP2K1;BAX;CASP3;IL6;STAT6;PCNA;SMAD2;TP53;AKT1;MAP2K3;IFNB1;CDK2;PRKCA;NFATC3;FADD;IFNA10;BAD;TIRAP;TLR4;STAT5A;CASP8;PIK3CA;MAP2K4;IKBKB;STAT2;CDKN1A;AKT3;MMP9;MAPK8;MAPK3;TRAF6;MAPK14;TRAF3;JAK2;IRAK4;TICAM1;JAK1;CREB1;IFNA4;STAT4;IFNAR1;EGR3;E2F1;RB1;MAP3K1;SMAD3;IFNA14;IFIH1;MAPK12;IKBKG;IRAK1;KRAS;YWHAZ;CREB3L2;CASP10;CHUK;TGFB3;SOS2;CCNA2;RELA;NRAS;IRF7;STAT1;TLR2;ATF2;FAS;IFNA8;CCNE1;MAPK13;AKT2;NFATC4;MAP2K7
8,prerank,Relaxin signaling pathway,0.41937435658143335,2.0599835577353924,0.0,0.0010088300139768811,0.009,88/103,50.91%,TGFBR1;JUN;VEGFC;GNAI2;RAF1;NFKB1;CREB3L4;TGFBR2;PIK3R1;MAPK9;HRAS;EGFR;PIK3CD;EDN1;MAPK1;MMP13;TGFB1;CREB3;CREB5;PRKCZ;GNB5;MAP2K1;GNG12;PRKACB;SMAD2;SHC1;COL4A2;AKT1;EDNRB;GNA15;PRKACA;PRKCA;VEGFB;MMP2;COL4A5;GNB2;ARRB1;ADCY9;PIK3CA;GNG8;MAP2K4;ADCY2;GNAI3;COL1A2;PLCB1;AKT3;MMP9;MAPK8;GNG7;MAPK3;MAPK14;PRKACG;CREB1;COL4A3;ADCY6;MMP1;GNGT2;SMAD3;MAPK12;KRAS;CREB3L2;GNG5;SOS2;RELA;NRAS;ATF2;MAPK13;AKT2;MAP2K7;MAPK11;ADCY3;NFKBIA;PIK3CB;ATF4;PIK3R3;SOS1;RXFP1;FOS;ACTA2;GNAI1;SHC4;VEGFA;GNAS;NOS2;NOS3;GRB2;PLCB3;GNB1
9,prerank,Toxoplasmosis,0.4210378472535275,2.0582231669019193,0.0,0.0009079470125791932,0.009,70/99,38.00%,BCL2;SOCS1;HLA-DRB5;GNAI2;TAB2;NFKB1;IFNGR1;TNF;MAPK9;STAT3;MAPK1;HLA-DMB;BIRC2;TGFB1;TYK2;HSPA1A;CASP3;LAMB1;LAMB3;CIITA;PIK3CG;AKT1;MAP2K3;BCL2L1;BAD;HLA-DRB3;CCR5;TLR4;CASP8;IL12B;IL10RB;GNAI3;IKBKB;PDPK1;CD40;AKT3;ALOX5;NFKBIB;MAPK8;MAPK3;TRAF6;MAPK14;JAK2;HSPA1B;IRAK4;JAK1;TNFRSF1A;IL10RA;HSPA2;HLA-DOA;HLA-DRA;HLA-DRB1;IL12A;MAPK12;IKBKG;IRAK1;CHUK;TGFB3;IRGM;RELA;LDLR;HLA-DMA;STAT1;TLR2;MAPK13;AKT2;HLA-DPA1;MAPK11;ITGA6;MAP3K7
