,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PI3K-Akt signaling pathway,0.2544258322520392,2.4054052946185682,0.0,0.0006802228971664936,0.007,185/266,49.44%,JAK2;IFNA8;EREG;MDM2;ERBB3;GNG12;PRKCA;IL2RA;PDGFRB;PTEN;RPS6KB1;RXRA;PRLR;PIK3CD;PKN1;ITGA6;SPP1;FLT1;CDKN1A;TP53;NFKB1;PDGFD;IFNA21;BCL2;COL1A2;GNG7;MAPK3;GHR;STK11;CD19;NRAS;ITGB5;BCL2L11;PRKAA1;MYB;HSP90AA1;PIK3R1;IL6;MAP2K1;IFNA2;FGF2;CSF1R;ITGA11;TLR2;ERBB2;CCND1;IFNA14;GNB2;CCND2;IL2RB;YWHAH;JAK3;RAC1;IL7R;IFNAR1;NGF;BCL2L1;PTK2;CCND3;MET;AKT3;IL6R;FGFR4;CHUK;IFNA7;PKN2;RHEB;LPAR2;NTRK2;CHRM1;DDIT4;JAK1;TLR4;LAMB2;MLST8;PRKAA2;IL4R;CREB3L4;COL4A5;CDK4;BRCA1;ITGB8;LAMB3;CREB3L2;EFNA1;INS;FN1;PIK3CA;ITGA2B;ITGB7;TSC1;GSK3B;CASP9;OSMR;FLT3;ITGA8;PPP2R5C;PIK3AP1;PRL;IL3RA;TEK;CREB1;FGFR2;PPP2R2A;TGFA;TSC2;BAD;PPP2R2C;CHRM2;HSP90B1;VEGFC;ATF4;EPHA2;CDK2;SGK3;MAGI1;MAPK1;IFNB1;IFNA16;ITGA3;ATF2;SGK1;MAGI2;PPP2R1A;EIF4B;PKN3;COL4A4;HRAS;AKT2;EGFR;GNGT2;PIK3CG;CREB3L1;CSF1;PIK3R5;IKBKB;VEGFA;G6PC3;CSF3;RPS6;FLT4;KRAS;IRS1;MTOR;RELA;EIF4EBP1;CCNE1;PDPK1;ERBB4;IFNA4;CDK6;CDKN1B;IFNA10;FGFR1;PCK2;G6PC2;HSP90AB1;RBL2;IL2;MCL1;PPP2R5A;ITGB4;PIK3R6;FGF9;IGF2;NTRK1;PPP2R3C;LAMA3;IL4;PCK1;EFNA4;IL7;IKBKG;THBS1;GH1;CDC37;EPOR;IFNAR2;G6PC;FGFR3;PGF;GNG4;ITGA2;GNB4;AKT1
11,prerank,Prolactin signaling pathway,0.3487705208743883,2.3691674722661067,0.0,0.0009798448875850683,0.011,43/64,37.68%,JAK2;PRLR;PIK3CD;NFKB1;SOCS5;MAPK3;SOCS4;NRAS;PIK3R1;TNFSF11;MAP2K1;ESR2;CCND1;STAT1;CCND2;AKT3;STAT3;TH;STAT5B;ESR1;STAT5A;TNFRSF11A;FOS;INS;PIK3CA;SOCS2;GSK3B;MAPK13;PRL;SLC2A2;IRF1;MAPK9;SHC4;MAPK1;SOCS1;GALT;HRAS;AKT2;KRAS;SHC1;RELA;GCK;CISH
12,prerank,Epstein-Barr virus infection,0.2694662090337028,2.3624610015455128,0.0,0.0009044722039246785,0.011,107/174,39.26%,IFNA8;JUN;MDM2;RB1;SAP30;HLA-DOB;TAP1;PIK3CD;HLA-DRB5;ICAM1;CDKN1A;TP53;NFKB1;CCNA1;IFNA21;BCL2;CD19;DDX58;HLA-DMB;MAP3K14;BCL2L11;TNFAIP3;PIK3R1;HLA-A;TAP2;IL6;NFKBIE;IFNA2;APAF1;TRADD;HES1;STAT2;TLR2;CCND1;IFNA14;CASP3;STAT1;CCND2;JAK3;RAC1;IFNAR1;MYD88;B2M;CD58;CCNA2;RELB;CCND3;RIPK1;AKT3;CHUK;IFNA7;STAT3;HLA-DPA1;TRAF2;PLCG2;JAK1;FADD;EIF2AK2;HLA-DPB1;RUNX3;IKBKE;CDK4;BLNK;PIK3CA;USP7;CASP9;MAPK13;OAS1;E2F1;MAPK9;HDAC1;CD40;HLA-DRA;SNW1;CDK2;MAP2K7;IFNB1;IFNA16;NFKBIB;ENTPD1;TBK1;CD44;AKT2;FAS;IRAK4;VIM;MAP3K7;HLA-DOA;IKBKB;SIN3A;HLA-DRB3;CR2;BID;IRF9;HLA-DQB1;MAP2K4;GADD45B;MAP2K6;ENTPD3;RELA;PSMD2;CCNE1;IFNA4;CDK6;CDKN1B;IFNA10;OAS3
13,prerank,Toxoplasmosis,0.30186267317380605,2.3348324440806643,0.0,0.0012216247949112542,0.016,88/99,61.23%,JAK2;TGFB1;IFNG;HLA-DOB;ITGA6;HLA-DRB5;CCR5;NFKB1;BCL2;MAPK3;HLA-DMB;HSPA1B;IRGM;TLR2;CASP3;STAT1;MYD88;BCL2L1;AKT3;ALOX5;CHUK;STAT3;HLA-DPA1;HSPA1A;JAK1;TLR4;LAMB2;HLA-DPB1;LAMB3;CASP9;IL12B;MAPK13;BIRC3;MAPK9;BAD;CD40;HLA-DRA;XIAP;MAPK1;SOCS1;IL12A;NFKBIB;AKT2;IRAK4;PIK3CG;PIK3R5;MAP3K7;HLA-DOA;IKBKB;HLA-DRB3;IFNGR1;GNAI2;TGFB2;HLA-DQB1;MAP2K6;RELA;PDPK1;CIITA;IL10;GNAI3;IL10RB;MAP2K3;TNF;NOS2;CYCS;NFKBIA;PIK3R6;HLA-DQA1;LAMA3;IKBKG;AKT1;TGFB3;HSPA8;TNFRSF1A;IRAK1;TAB2;BIRC7;CASP8;TYK2;CD40LG;MAPK11;MAPK8;MAPK14;HLA-DQA2;HLA-DRB1;BIRC2;ITGB1;HLA-DRB4
14,prerank,Apoptosis,0.2818028636583868,2.333265432413749,0.0,0.0011401831419171704,0.016,94/123,52.84%,DFFB;JUN;CTSB;PARP1;CTSH;CASP10;PIK3CD;LMNB2;TP53;NFKB1;BCL2;MAPK3;PARP4;NRAS;MAP3K14;SPTAN1;TUBA8;BCL2L11;TNFRSF10A;DAXX;PIK3R1;MAP2K1;APAF1;TNFRSF10B;TRADD;PMAIP1;CASP3;PARP2;BECN1;CTSD;NGF;BCL2L1;DDIT3;RIPK1;AKT3;CHUK;ATM;TRAF2;FADD;SPTA1;PRF1;ACTB;FOS;CTSL;PIK3CA;CASP9;BIRC3;TNFSF10;IL3RA;MAPK9;TUBA3C;BAD;XIAP;ATF4;DFFA;MAPK1;HRAS;AKT2;FAS;IKBKB;CASP6;EIF2AK3;BID;KRAS;GADD45B;RELA;PDPK1;BIRC5;CSF2RB;CFLAR;BCL2A1;TNF;CYCS;MCL1;NFKBIA;BAX;BAK1;NTRK1;BBC3;IKBKG;CTSW;TUBA4A;HRK;AKT1;ERN1;CTSK;CASP2;ITPR3;TNFRSF1A;CAPN1;CASP7;ITPR1;BIRC7;CASP8
15,prerank,Toll-like receptor signaling pathway,0.3005698411651172,2.3108388647006732,0.0,0.0014697673313776025,0.022,85/98,59.24%,IFNA8;JUN;CXCL8;PIK3CD;SPP1;NFKB1;IFNA21;TLR3;MAPK3;PIK3R1;TICAM1;IL6;MAP2K1;MAP3K8;TLR7;IFNA2;TLR2;TOLLIP;IFNA14;STAT1;RAC1;IFNAR1;MYD88;RIPK1;AKT3;CHUK;IFNA7;FADD;TLR4;IKBKE;FOS;CD14;PIK3CA;IL12B;MAPK13;CCL3;MAPK9;CD40;MAP2K7;MAPK1;IFNB1;IFNA16;IL12A;TBK1;AKT2;IRAK4;TLR5;TIRAP;MAP3K7;IKBKB;TLR8;CD80;MAP2K4;MAP2K6;RELA;TLR6;IFNA4;IFNA10;IL1B;MAP2K3;TNF;CCL4;CXCL10;NFKBIA;CXCL11;IKBKG;IFNAR2;TLR9;AKT1;CTSK;IRAK1;TAB2;CCL3L3;CD86;IRF3;CASP8;PIK3R3;IRF5;MAPK11;IFNA1;CCL5;IRF7;MAPK8;MAP2K2;MAPK14
16,prerank,Acute myeloid leukemia,0.3313399365674562,2.3001219377971185,0.0,0.0014461881763287643,0.023,42/65,36.83%,FCGR1A;PIM1;LEF1;RUNX1T1;RPS6KB1;PIK3CD;TCF7L1;NFKB1;CCNA1;MAPK3;NRAS;PIK3R1;MAP2K1;CSF1R;PPARD;CCND1;AKT3;CHUK;STAT3;STAT5B;BRAF;STAT5A;CD14;PIK3CA;FLT3;CEBPA;RUNX1;RARA;BAD;ITGAM;MAPK1;HRAS;ARAF;PIM2;AKT2;IKBKB;ZBTB16;KRAS;MTOR;RELA;EIF4EBP1;DUSP6
17,prerank,Malaria,0.3773652148102838,2.2968644952209196,0.0,0.001425228927396463,0.024,36/42,50.60%,TGFB1;CD36;CXCL8;IFNG;VCAM1;GYPB;IL18;KLRB1;ICAM1;CCL2;IL6;TLR2;MYD88;MET;TLR4;SDC2;ITGB2;GYPC;CD40;SELE;IL12A;LRP1;CSF3;TGFB2;HBA1;SELP;CD81;SDC1;KLRK1;IL1B;IL10;TNF;THBS1;TLR9;TGFB3;GYPA
18,prerank,Colorectal cancer,0.30460225281575715,2.243351872960335,0.0,0.0025879156839567355,0.045,50/79,37.89%,RALA;TGFB1;EREG;JUN;LEF1;RPS6KB1;PIK3CD;CDKN1A;TP53;TCF7L1;BCL2;MAPK3;NRAS;BCL2L11;PIK3R1;CTNNB1;MAP2K1;RHOA;PMAIP1;CCND1;CASP3;RAC1;SMAD3;AKT3;MSH2;MLH1;SMAD4;BRAF;FOS;PIK3CA;GSK3B;CASP9;MAPK9;TGFA;BAD;MAPK1;MSH6;HRAS;ARAF;AKT2;EGFR;AXIN1;TGFB2;TGFBR1;APC;KRAS;GADD45B;MTOR;BIRC5;RAC3
19,prerank,Pathways in cancer,0.22028282513487113,2.2291681751892223,0.0,0.0028326424932004703,0.051,244/445,39.10%,SKP1;JAK2;RALA;TGFB1;IFNA8;EDN1;JUN;MDM2;PRKACB;RB1;GNG12;LRP6;PRKCA;IL2RA;CTBP1;CXCL8;PDGFRB;IFNG;CKS1B;CREBBP;GSTP1;WNT7A;PTEN;PIM1;LEF1;RUNX1T1;PTGER4;IL6ST;RPS6KB1;RXRA;SLC2A1;PIK3CD;ITGA6;IL13;GNA12;HMOX1;IL23A;NQO1;GSTA2;CDKN1A;TP53;PRKCG;ALK;TCF7L1;ETS1;NFKB1;CCNA1;CXCR4;IFNA21;CALM1;BCL2;HIF1A;GNG7;WNT1;MAPK3;TPR;FZD10;NRAS;TFG;BCL2L11;GSTM1;HSP90AA1;PIK3R1;PPARG;CTNNB1;IL6;MAP2K1;RET;RASGRP1;ESR2;IFNA2;FGF2;APAF1;CSF1R;NOTCH1;EGLN3;RHOA;HES1;STAT2;ABL1;PPARD;MMP2;PMAIP1;TRAF4;ERBB2;CCND1;AGT;CAMK2G;IFNA14;CASP3;SUFU;STAT1;GNB2;WNT3;CCND2;IL2RB;JAK3;RAC1;IL7R;IFNAR1;RASSF5;ROCK2;ADCY5;DLL4;SMAD3;BCL2L1;PTK2;IL5;CAMK2D;CCND3;MET;AKT3;RPS6KA5;MSH2;PTGER1;IL6R;FGFR4;CHUK;IFNA7;FOXO1;STAT3;SHH;LPAR2;EGLN1;TRAF2;CDKN2A;MLH1;PLCG2;JAK1;CDC42;WNT9B;FADD;DAPK3;LAMB2;RASGRP4;SMAD4;STAT6;AGTR1;IL4R;BRCA2;STAT5B;COL4A5;CDK4;ESR1;BRAF;STAT5A;FOS;LAMB3;ADCY7;IL13RA1;FN1;PLCG1;PIK3CA;ITGA2B;GSK3B;NKX3-1;CASP9;FLT3;CEBPA;IL12B;TPM3;RUNX1;RASGRP2;BIRC3;E2F1;IL3RA;RARA;FGFR2;MAPK9;HEY1;HDAC1;KEAP1;TGFA;BAD;HSP90B1;VEGFC;FZD8;NCOA1;TXNRD2;XIAP;CAMK2A;FZD9;CDKN2B;CDK2;RARB;MAPK1;IFNA16;ITGA3;MSH6;GSTT1;IL12A;SMO;CSF2RA;COL4A4;HRAS;WNT11;ARAF;PIM2;GNAS;AR;AKT2;FAS;EML4;PLD1;EGFR;MMP9;GNGT2;EPAS1;GLI1;IKBKB;VEGFA;AXIN1;IFNGR1;GNAI2;DAPK1;BID;TGFB2;BMP2;RASGRP3;FLT4;ZBTB16;TGFBR1;CALML6;APC;KRAS;GADD45B;MTOR;RELA;KNG1;CCNE1;RAD51;NOTCH2;BIRC5;GNA13;RAC3;DVL3;IL12RB2;IFNA4;EDNRA;PML;CDK6;CDKN1B;IFNA10;FGFR1
20,prerank,Bladder cancer,0.3695940575220454,2.220397577530006,0.0,0.002901358887914228,0.054,26/39,35.31%,MDM2;RB1;CXCL8;CDKN1A;TP53;MAPK3;NRAS;MAP2K1;MMP2;ERBB2;CCND1;TYMP;RPS6KA5;CDKN2A;DAPK3;CDK4;BRAF;E2F1;MAPK1;HRAS;ARAF;EGFR;MMP9;VEGFA;DAPK1;KRAS
21,prerank,Th1 and Th2 cell differentiation,0.29589499791727214,2.2148961500385878,0.0,0.0030610030372492216,0.059,62/87,46.74%,JAK2;JUN;IL2RA;TBX21;IFNG;HLA-DOB;HLA-DRB5;IL13;NFKB1;MAPK3;HLA-DMB;PPP3R2;NFKBIE;NOTCH1;LAT;STAT1;IL2RB;JAK3;GATA3;DLL4;IL5;LCK;CHUK;MAF;HLA-DPA1;JAK1;STAT6;HLA-DPB1;IL4R;RUNX3;STAT5B;STAT5A;NFATC1;FOS;PLCG1;IL12B;MAPK13;MAPK9;HLA-DRA;ZAP70;MAPK1;PRKCQ;IL12A;NFKBIB;MAML2;HLA-DOA;IKBKB;HLA-DRB3;IFNGR1;HLA-DQB1;RELA;NOTCH2;IL12RB2;CD3E;IL2;NFKBIA;CD3D;RBPJ;HLA-DQA1;IL4;NFATC3;IKBKG
22,prerank,JAK-STAT signaling pathway,0.259050320541684,2.177276243039251,0.0,0.004229211925861244,0.082,101/138,51.99%,JAK2;IFNA8;IL9;IL13RA2;IL2RA;PDGFRB;IFNG;PIAS1;CREBBP;PIM1;IL6ST;PRLR;PIK3CD;IL13;IL23A;CDKN1A;IFNA21;BCL2;SOCS5;GHR;SOCS4;IL11RA;PIK3R1;IL6;IFNA2;STAT2;CCND1;IFNA14;STAT1;CCND2;IL2RB;JAK3;IL7R;IFNAR1;BCL2L1;IL5;CCND3;AKT3;IL6R;IFNA7;STAT3;JAK1;STAT6;IL4R;IL21R;PTPN2;STAT5B;IL17D;STAT5A;IL13RA1;PIK3CA;SOCS2;OSMR;IL12B;CRLF2;IL9R;PTPN6;PRL;IL3RA;IFNB1;SOCS1;IFNA16;IL12A;CSF2RA;HRAS;AKT2;EGFR;PIAS2;CSF3;IFNGR1;STAM;IRF9;LIFR;MTOR;MPL;CISH;IL12RB2;IFNA4;IL11;IFNA10;IL5RA;CSF2RB;IL10;IL10RB;PIAS3;IL2;MCL1;IL21;IL4;IL7;GH1;EPOR;IFNAR2;EP300;IFNL3;IL15RA;AKT1;PDGFRA;IL15;SOS1;GRB2
23,prerank,Hepatitis C,0.268260254380481,2.176325796435034,0.0,0.004052994762283692,0.082,97/124,55.84%,IFNA8;RB1;IFNG;PIAS1;RXRA;PIK3CD;CDKN1A;TP53;NFKB1;IFNA21;TLR3;MAPK3;DDX58;NRAS;PIK3R1;CTNNB1;TICAM1;MAP2K1;IFNA2;APAF1;TRADD;STAT2;PPARA;CCND1;IFNA14;CASP3;STAT1;YWHAH;IFNAR1;EIF2AK4;RIPK1;AKT3;CHUK;IFNA7;STAT3;TRAF2;JAK1;FADD;EIF2AK2;IKBKE;CDK4;BRAF;PIK3CA;GSK3B;CASP9;OAS1;E2F1;PPP2R2A;BAD;PPP2R2C;RNASEL;CDK2;MAPK1;IFNB1;IFNA16;PPP2R1A;HRAS;ARAF;TBK1;AKT2;FAS;EGFR;CLDN11;IKBKB;EIF2AK3;BID;IRF9;KRAS;CD81;RELA;IFNA4;CDK6;IFNA10;OAS3;CFLAR;TNF;IFIT1;CXCL10;CYCS;NFKBIA;BAX;BAK1;IKBKG;IFNAR2;AKT1;TNFRSF1A;SOS1;GRB2;IRF3;CASP8;CLDN1;PPP2CA;TYK2;NR1H3;PIK3R3;IFNA1;RAF1
24,prerank,Non-small cell lung cancer,0.318732405618662,2.1746740962732014,0.0,0.003976388707436132,0.084,37/63,31.94%,RB1;PRKCA;RXRA;PIK3CD;CDKN1A;TP53;PRKCG;ALK;MAPK3;NRAS;PIK3R1;MAP2K1;ERBB2;CCND1;JAK3;RASSF5;AKT3;STAT3;CDKN2A;PLCG2;STAT5B;CDK4;BRAF;STAT5A;PLCG1;PIK3CA;CASP9;E2F1;TGFA;BAD;RARB;MAPK1;HRAS;ARAF;AKT2;EML4;EGFR
25,prerank,Necroptosis,0.268027746100259,2.173627475387099,0.0,0.003905675426038384,0.086,74/121,41.14%,JAK2;IFNA8;SLC25A4;PARP1;NLRP3;IFNG;SHARPIN;SPATA2L;FTH1;CHMP4A;IFNA21;BCL2;TLR3;PARP4;SLC25A5;IL33;TNFRSF10A;TNFAIP3;HSP90AA1;TICAM1;VDAC1;PYGB;IFNA2;TNFRSF10B;TRADD;STAT2;CAMK2G;IFNA14;STAT1;JAK3;FAF1;PARP2;IFNAR1;CAMK2D;RIPK1;IFNA7;RBCK1;STAT3;TRAF2;PYGL;JAK1;FADD;TLR4;EIF2AK2;STAT6;STAT5B;STAT5A;PLA2G4A;GLUL;GLUD2;BIRC3;TNFSF10;SLC25A6;MAPK9;DNM1L;XIAP;CAMK2A;IFNB1;IFNA16;FAS;CHMP6;IFNGR1;CHMP1A;BID;IRF9;H2AFV;HIST1H2AH;ZBP1;IFNA4;IFNA10;IL1B;CHMP2A;HSP90AB1;CFLAR
