,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Lysine degradation,0.4697076631515692,2.1897450273507713,0.0,0.001010231357728823,0.001,35/46,39.02%,SETD1B;HADH;PRDM2;SUV39H1;DLD;ALDH3A2;ACAT2;ALDH9A1;ALDH1B1;DOT1L;PLOD3;KMT2E;SETD7;EHMT1;ACAT1;EHMT2;AASS;AADAT;ASH1L;EHHADH;SETDB2;ALDH7A1;NSD1;SETD1A;EZH2;SETD2;KMT2A;HADHA;BBOX1;EZH1;SETDB1;KMT2D;PHYKPL;GCDH;PIPOX
1,prerank,Fatty acid degradation,0.4657711117827345,2.0429575256365275,0.0,0.015658586044796755,0.028,26/34,40.27%,HADH;ADH1B;CPT1B;ADH5;ALDH3A2;ACAT2;ALDH9A1;ALDH1B1;ACSL1;ACAT1;ADH7;CYP4A11;ADH1A;EHHADH;ADH1C;ACAA2;ALDH7A1;ACSL6;ACAA1;HADHA;ACSL4;ACADM;GCDH;ACOX1;CPT1A;ACADSB
2,prerank,Central carbon metabolism in cancer,0.40758088776456036,2.019992124526771,0.0,0.013806495222293913,0.038,37/60,29.63%,MAPK3;HIF1A;HK1;SIRT3;KRAS;PFKM;PFKP;PDGFRB;NTRK1;MAPK1;EGFR;FGFR3;AKT1;HKDC1;HK2;PIK3CD;ERBB2;RET;PKM;SLC2A1;HK3;PDHA1;FLT3;GLS;SLC7A5;FGFR2;PIK3CA;SIRT6;NRAS;SLC1A5;RAF1;TP53;HRAS;FGFR1;G6PD;MYC;PDHB
3,prerank,Terpenoid backbone biosynthesis,0.5525005782376939,1.9999896039606195,0.0010964912280701754,0.012122776292745876,0.044,10/17,16.58%,PDSS2;ACAT2;HMGCR;ACAT1;FDPS;IDI2;GGPS1;FNTA;HMGCS1;ICMT
4,prerank,Arginine and proline metabolism,0.4381216642152436,1.9948149770382173,0.0,0.01050640612037976,0.048,23/41,24.95%,ALDH3A2;CKMT2;LAP3;MAOA;ALDH9A1;ALDH1B1;CKMT1A;ODC1;PYCR2;AMD1;SMS;AGMAT;NOS2;GOT2;AZIN2;DAO;P4HA2;SRM;ARG2;CKM;ALDH18A1;GAMT;ALDH7A1
5,prerank,Galactose metabolism,0.4670541612380955,1.9258907810542858,0.0021119324181626186,0.020541370940486064,0.109,15/25,22.40%,HK1;B4GALT1;GALE;PFKM;PFKP;GAA;HKDC1;HK2;LCT;MGAM;G6PC;GLA;G6PC3;HK3;PGM1
6,prerank,Nicotine addiction,0.4314115625507631,1.9245013258433277,0.0010319917440660474,0.01803984567372898,0.11,25/34,39.72%,SLC32A1;CHRNA6;GABRA3;GABRA2;GABRA5;GABRR2;GRIN2C;CACNA1A;GRIA2;GABRQ;GABRA4;GRIN3B;GRIN2A;GABRE;GABRA1;GABRR3;GRIN1;CHRNA7;GRIN2D;GABRR1;GRIA4;GABRD;GABRG1;GABRG3;GRIN2B
7,prerank,Neuroactive ligand-receptor interaction,0.3290682106925148,1.9191521937182574,0.0,0.017047654161673885,0.12,171/247,45.98%,NTSR1;CHRNE;GRM2;MTNR1A;DRD4;GCGR;ADRA1A;ADRB3;AGTR1;SSTR4;ADRA2A;BDKRB2;GRPR;CHRNB3;HTR5A;CRHR1;CHRNA6;PTGIR;ADORA2B;GLRB;OPRM1;HTR1F;GRM4;EDNRA;GABRA3;CHRM5;GRM8;GHSR;GCG;KISS1R;OXT;PLG;LHCGR;TRHR;CHRNA3;CYSLTR1;P2RY14;GABRA2;CHRNA2;TSHR;GABBR2;MLNR;GNRHR;PRSS1;CHRM2;TACR2;HTR2B;TACR1;FPR3;PTGDR;S1PR5;P2RY2;OPRK1;GABRA5;GABRR2;GRM6;NMUR2;LPAR1;DRD2;TACR3;LPAR3;GRIK3;P2RY8;GRIN2C;ADORA2A;PTGER4;GH1;SSTR2;PTGFR;OPRL1;S1PR3;GHR;P2RY6;HTR2C;GRIA2;GABRQ;THRA;PRL;GABRA4;S1PR2;P2RY4;GHRHR;S1PR1;CCKBR;CCKAR;GRIN3B;PTGER1;FSHR;GRIN2A;OPRD1;KNG1;AGTR2;GABRE;GABRA1;HRH3;C3;S1PR4;HTR1B;C5AR1;NTSR2;HTR1E;GABRR3;DRD1;CNR1;GPR35;P2RY13;CNR2;RXFP4;HTR2A;CHRND;GRIN1;LEPR;P2RX4;P2RX1;UTS2R;PTGER2;CHRNA7;P2RX7;CHRNA1;GRIN2D;GABRR1;PTAFR;GRIA4;ADORA3;LEP;ADM;UCN;MCHR1;C5;GABRD;HRH2;GRM3;AVPR2;GLP1R;CHRNA5;GLRA1;TSPO;POMC;OXTR;NPBWR1;HTR7;CHRNB1;GABRG1;ADRA2B;P2RY10;ADORA1;DRD3;CRH;GABRG3;GRIK4;GRIN2B;MAS1;THRB;EDN1;TRPV1;AVPR1A;HRH1;LTB4R2;CHRNA10;MC4R;GRIK1;GRM1;HTR1D;CALCA;GRM5;GABRB2;CHRNB4;PRLR;GRM7;HCRTR1;EDNRB
8,prerank,Mitophagy,0.40852497579269953,1.8844570932011404,0.0010193679918450561,0.022000594012761034,0.167,25/43,30.33%,JUN;HIF1A;BECN1;KRAS;PINK1;BCL2L1;SRC;CSNK2A1;BCL2L13;CSNK2B;RAB7A;RELA;UBB;MAPK9;BNIP3;ATF4;MITF;NRAS;ATG5;RRAS2;TP53;HRAS;SQSTM1;ULK1;E2F1
9,prerank,Vitamin digestion and absorption,0.5241076986992931,1.883106714711212,0.0022271714922048997,0.019901557747257815,0.168,11/16,26.70%,APOA1;SLC19A1;SLC5A6;PNLIP;ABCC1;SLC19A3;SLC23A1;FOLH1;TCN2;SLC19A2;LRAT
