,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.29372536167816615,2.676864083522216,0.0,0.0,0.0,143/197,48.31%,E2F3;BAK1;RAC1;GNG7;CCL3L3;CYCS;ELK1;CDKN1A;PXN;RELA;CTNNB1;RPS6KB1;PLCB4;ADCY9;MAPK3;MAP2K1;TNF;NFATC3;TP53;ADCY3;PPP3CA;ROCK2;BAX;CCL4;IRF3;AKAP13;EGFR;RHOA;PRKACB;CDKN2A;ITGAV;TSC2;TBK1;CASP3;PIK3R1;PIK3R3;PTGER4;PTK2;CREB3L4;IL10RB;HLA-A;RHEB;RB1;PIK3CA;MAPK13;GSK3B;TMEM173;PTK2B;MAPK12;AKT1;IKBKB;PRKCB;CRKL;MAP2K2;CCL3;PIK3CB;IFNA1;CDK4;PRKACG;PRKCG;KRAS;FADD;IKBKG;GNB5;NFKB1;NFKBIA;HRAS;RAC3;FASLG;GNAS;ADCY5;IFNA2;GRB2;GNAQ;ADCY1;STAT3;CX3CL1;CALM1;IFNB1;ITPR2;TAP1;CXCR4;IFNA8;BID;IL1R1;RPS6KB2;CALR;ATF4;GNG12;MAPK14;PIK3CD;IFNA5;CASP9;GNB4;PTGER3;TRAF2;FAS;PRKCA;PRKACA;MDM2;CXCL8;PLCB3;PPP3R2;IFNA21;CDK6;GNG8;GNG11;TNFRSF1A;CCR5;ITGB3;TAP2;HLA-B;RIPK1;VEGFA;IFNA4;CXCR2;PLCB1;CHUK;IFNA7;PDGFRA;GNAI3;RAF1;B2M;CREB5;CALM2;IL10RA;ITPR1;MYC;IFNA10;CXCL12;ADCY7;MAPK11;AKT3;PPP3CB;TSC1;PTGS2;MAP2K6;ROCK1;CREB3L2;GNAI1;CCR3;SRC;NFATC2
11,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31662009542605235,2.645025240743416,0.0,0.0,0.0,76/125,34.63%,COX5B;RAC1;CYCS;NDUFS1;RELA;INS;SREBF1;COX5A;NDUFB8;TNF;COX6B2;XBP1;MAP3K11;SDHC;BAX;SDHB;ERN1;NDUFC1;TGFB1;NDUFB1;NDUFA7;RXRA;PRKAG2;NDUFB5;CASP3;PIK3R1;PRKAG3;PIK3R3;DDIT3;NDUFS2;ITCH;NDUFV1;NDUFA4;UQCR11;PIK3CA;GSK3B;PRKAB2;PRKAG1;AKT1;MAP3K5;IKBKB;NDUFS7;IRS1;NDUFA12;PIK3CB;NDUFS5;EIF2AK3;MAPK8;NFKB1;PRKAB1;FASLG;SDHD;CASP7;COX7C;CYC1;NDUFA13;NDUFA1;NDUFS6;EIF2S1;PRKAA1;BID;NDUFB6;NDUFC2;CYP2E1;ATF4;PIK3CD;NDUFB9;NDUFV2;MAPK9;TRAF2;FAS;LEPR;LEP;NDUFA2;CXCL8;NDUFA3
12,prerank,Central carbon metabolism in cancer,0.3916968132499165,2.6290412370993663,0.0,0.0,0.0,40/60,31.93%,PKM;HIF1A;GCK;MAPK3;MAP2K1;HKDC1;TP53;EGFR;FGFR2;PIK3R1;PDK1;PIK3R3;GLS;SLC7A5;RET;HK2;PIK3CA;PFKM;AKT1;PFKP;MAP2K2;PDHB;PIK3CB;KIT;KRAS;SLC2A2;HRAS;SLC1A5;HK1;ERBB2;SIRT3;MET;LDHA;SLC2A1;G6PD;PDHA1;IDH1;TIGAR;PFKL;PIK3CD
13,prerank,Natural killer cell mediated cytotoxicity,0.32806261913269713,2.6222654863116026,0.0,0.0,0.0,84/105,50.88%,RAC1;KIR2DL1;MAPK3;MAP2K1;TNFRSF10A;TNF;PRF1;IFNGR1;PPP3CA;PTPN11;CASP3;PIK3R1;PIK3R3;SYK;HLA-A;NCR3;SHC4;PIK3CA;BRAF;PTK2B;PLCG1;KLRC3;SH2D1A;CSF2;PAK1;PRKCB;MAP2K2;KIR2DL4;PIK3CB;IFNA1;PRKCG;KRAS;GZMB;TNFRSF10B;ITGB2;HRAS;ITGAL;FYN;RAC3;FASLG;FCER1G;ICAM1;IFNA2;GRB2;IFNG;IFNAR1;KIR3DL1;IFNB1;IFNA8;TYROBP;BID;SHC1;ARAF;PIK3CD;IFNA5;LCP2;FAS;PRKCA;KLRD1;LCK;ICAM2;PPP3R2;IFNA21;CD48;HLA-B;PLCG2;KIR2DL3;IFNA4;IFNGR2;IFNA7;RAF1;PTPN6;VAV1;IFNA10;PPP3CB;CD244;KIR3DL2;TNFSF10;NFATC2;CD247;KIR2DS4;FCGR3A;FCGR3B;VAV3
14,prerank,Toxoplasmosis,0.3326436777936672,2.6120626735997043,0.0,0.0,0.0,76/99,47.52%,HLA-DMB;LDLR;HLA-DQB1;HLA-DPA1;CYCS;RELA;HLA-DRA;MAPK3;TNF;IFNGR1;TGFB1;PPIF;SOCS1;CASP3;TAB2;STAT1;HLA-DRB5;ALOX5;HLA-DPB1;IL10RB;HLA-DRB4;MAPK13;TLR2;IL12B;MAPK12;AKT1;IKBKB;MYD88;HLA-DRB1;JAK2;MAP2K3;TLR4;IKBKG;IRAK4;MAPK8;NFKB1;NFKBIA;BCL2L1;MAP3K7;IRGM;TRAF6;BIRC2;STAT3;HLA-DMA;IFNG;NFKBIB;BIRC7;LAMB2;HLA-DOB;HLA-DRB3;MAPK14;CASP9;MAPK9;PDPK1;TGFB2;TNFRSF1A;CCR5;HSPA1B;BAD;IRAK1;HLA-DOA;CHUK;IFNGR2;GNAI3;CD40;ITGA6;IL12A;IL10RA;LAMA3;MAPK11;IL10;AKT3;HSPA1A;HLA-DQA2;MAP2K6;GNAI1
15,prerank,MicroRNAs in cancer,0.30655722634497234,2.587972133624708,0.0,6.843567046975843e-05,0.001,63/129,24.14%,CDC25A;E2F3;CDC25B;DNMT3B;CDC25C;BAK1;HDAC1;TIMP3;ST14;ATM;CDKN1A;BCL2L2;MAP2K1;EZH2;EP300;ZEB1;BMF;TP53;EGFR;RHOA;SOCS1;CDKN2A;DNMT3A;FOXP1;CASP3;SERPINB5;CCNE1;DNMT1;WNT3;SLC7A1;PAK4;GLS;ABCB1;STMN1;HDAC4;HMOX1;SHC4;PIK3CA;MCL1;TPM1;BRCA1;PLCG1;NOTCH1;IKBKB;SIRT1;PRKCB;CRKL;MAP2K2;IRS1;HOXD10;EFNA3;PRKCG;KRAS;ERBB3;NFKB1;HRAS;ERBB2;PIM1;NOTCH2;MAPK7;MET;GRB2;SLC45A3
16,prerank,Apoptosis,0.3116843891671943,2.5713091331555575,0.0,6.441004279506675e-05,0.001,103/123,56.10%,BAK1;PARP1;ATM;CYCS;RELA;MAPK3;MAP2K1;TNFRSF10A;TNF;PRF1;TP53;BAX;PARP2;NGFR;ERN1;CASP3;GADD45B;PIK3R1;PIK3R3;DDIT3;HTRA2;CAPN1;PIK3CA;AIFM1;MCL1;CTSH;DAXX;CTSS;AKT1;MAP3K5;IKBKB;MAP2K2;PIK3CB;ACTG1;CTSB;KRAS;CTSW;FADD;GZMB;IKBKG;TNFRSF10B;EIF2AK3;MAPK8;NFKB1;NFKBIA;BCL2L1;HRAS;FASLG;CASP7;FOS;DFFA;BIRC2;CTSD;EIF2S1;ITPR2;BIRC7;BID;CFLAR;ATF4;BECN1;PIK3CD;CASP9;DIABLO;MAPK9;TRAF2;FAS;CTSF;PDPK1;BCL2A1;TNFRSF1A;BAD;TUBA4A;RIPK1;SPTA1;CHUK;JUN;RAF1;ENDOG;DFFB;LMNB2;SPTAN1;ITPR1;AKT3;NGF;PMAIP1;BIRC5;HRK;TNFSF10;CASP2;MAP3K14;PARP4;ACTB;APAF1;CTSL;GADD45A;CTSC;CSF2RB;LMNA;BIRC3;BCL2;AKT2;CTSK;TRAF1
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3850846104880008,2.5595655987887103,0.0,0.0001216634141684594,0.002,43/52,48.52%,ADAM17;RAC1;RELA;PTPN11;EGFR;ATP6V1F;ATP6V0A1;CASP3;MAP2K4;ATP6V0C;MAPK13;JAM2;PLCG1;MAPK12;ATP6AP1;IKBKB;PAK1;ATP6V0B;TCIRG1;IKBKG;MAPK8;NFKB1;NFKBIA;NOD1;MET;CXCL1;MAPK14;MAPK9;LYN;CXCL8;TJP1;ATP6V1C1;PLCG2;CSK;JAM3;CXCR2;CHUK;JUN;MAPK11;CDC42;ATP6V1D;SRC;MAP3K14
18,prerank,Pathways in cancer,0.2458382682468345,2.5563878205802824,0.0,0.00011526007658064576,0.002,265/446,41.18%,BRCA2;E2F3;AXIN2;IL6ST;HDAC2;BAK1;RAC1;HDAC1;EDNRA;ITGA2;GNG7;IL2RA;AXIN1;HIF1A;MITF;CYCS;HSP90B1;ELK1;CDKN1A;RELA;COL4A2;CTNNB1;RPS6KB1;PLCB4;ADCY9;MAPK3;IL13RA1;MMP1;EPOR;MAP2K1;EP300;ESR1;GSTM3;CKS1B;TP53;IFNGR1;ADCY3;TXNRD1;AGT;EDNRB;ROCK2;CDK2;BAX;MGST2;EGFR;TGFB1;SMAD4;RHOA;IL2RB;PRKACB;CDKN2A;HSP90AA1;ITGAV;RASGRP1;RXRA;KEAP1;LEF1;CAMK2D;FGFR2;CASP3;GADD45B;F2R;RALA;PIK3R1;STAT1;CCNE1;PIK3R3;RUNX1;WNT3;TGFBR1;DVL1;PLD1;IL7;RARA;PML;TRAF3;STK4;CKS2;PTGER4;PTK2;EDN1;RET;WNT9A;WNT5A;CCND3;BCR;RB1;HMOX1;PPARG;GSTM2;PIK3CA;GSK3B;TPR;NFE2L2;BRAF;MGST1;BMP2;GSTA4;PLCG1;IL12B;MAX;NOTCH1;ESR2;AKT1;ALK;COL4A5;IKBKB;TGFBR2;GSTP1;MMP2;PRKCB;NCOA3;CRKL;STAT5A;MAP2K2;LPAR1;JAK3;JAK2;PIK3CB;NCOA4;KIT;EGF;IFNA1;CDK4;WNT9B;STAT4;PRKACG;PRKCG;KRAS;WNT1;FADD;IKBKG;IL23R;STAT5B;EML4;ITGA3;GNB5;MAPK8;NFKB1;NFKBIA;CCNA1;HEY1;BDKRB2;FN1;BCL2L1;HRAS;GSTO2;ERBB2;IL4R;RAC3;FASLG;RASGRP4;GNAS;RALBP1;CASP7;GSTM5;PIM1;FZD7;NOTCH2;MET;GSTT1;ADCY5;IFNA2;GRB2;GNAQ;FOS;TXNRD2;DVL3;TRAF6;ZBTB16;BIRC2;ADCY1;STAT3;CSF1R;IFNG;TCF7L2;COL4A4;IFNAR1;MECOM;CALM1;SLC2A1;HSP90AB1;EPAS1;CDH1;BIRC7;CXCR4;IGF2;LAMB2;IFNA8;BID;FZD4;DAPK1;IL2;EGLN1;IL5RA;TGFA;ARAF;CSF3R;IL7R;RPS6KB2;SMO;RARB;SMAD3;GNG12;PIK3CD;IFNA5;CASP9;GNB4;F2;DAPK2;PTGER3;LPAR5;BMP4;MAPK9;LPAR2;TRAF2;LPAR6;FAS;PRKCA;SMAD2;FLT3;PRKACA;MDM2;CXCL8;VEGFC;WNT10B;PLCB3;TGFB2;ABL1;LRP5;CDKN1B;IFNA21;CDK6;RASSF5;GNG8;VHL;GNG11;IL12RB1;VEGFB;PGF;BAD;PTCH1;FGFR3;ETS1;PLCG2;STAT2;IGF1;GSTM1;TRAF4;SUFU;VEGFA;IFNA4;GLI1;NQO1;DDB2;PLCB1;CHUK;JUN;TERT;IFNGR2;IFNA7;PDGFRA;GNAI3;ITGA6;RAF1
19,prerank,Human immunodeficiency virus 1 infection,0.28071324341252657,2.53944879895297,0.0,0.00010949707275161348,0.002,112/175,41.85%,PAK5;LIMK1;WEE1;CDC25C;BAK1;RAC1;GNG7;ATM;CYCS;PXN;RELA;RPS6KB1;MAPK3;MAP2K1;TNF;NFATC3;PPP3CA;BAX;IRF3;TBK1;CASP3;PIK3R1;TAB2;PIK3R3;PAK4;PTK2;HLA-A;CDK1;ATR;PIK3CA;MAPK13;TLR2;TMEM173;PTK2B;PLCG1;MAPK12;AKT1;IKBKB;PAK1;PRKCB;MYD88;CRKL;MAP2K2;MAP2K3;PIK3CB;IFNA1;TLR4;PRKCG;CFL1;KRAS;FADD;IKBKG;IRAK4;GNB5;MAPK8;NFKB1;NFKBIA;BCL2L1;HRAS;BST2;RAC3;FASLG;MAP3K7;IFNA2;GNAQ;FOS;TRAF6;FBXW11;CALM1;TNFRSF1B;IFNB1;ITPR2;TAP1;SAMHD1;CXCR4;IFNA8;BID;MAP2K7;RPS6KB2;CALR;GNG12;MAPK14;PIK3CD;IFNA5;CASP9;GNB4;MAPK9;TRAF2;FAS;PRKCA;PPP3R2;CCNB1;IFNA21;GNG8;GNG11;TNFRSF1A;CCR5;TAP2;PAK3;BAD;HLA-B;PLCG2;IRAK1;RIPK1;IFNA4;CHUK;JUN;IFNA7;GNAI3;RAF1;B2M;CALM2
20,prerank,RIG-I-like receptor signaling pathway,0.3733811294006466,2.520245298563579,0.0,0.00010428292643010806,0.002,44/57,45.15%,TKFC;RELA;PIN1;TNF;IRF3;CYLD;TBK1;TRAF3;IFIH1;MAPK13;TMEM173;IL12B;MAPK12;IKBKB;IRF7;IFNA1;DDX58;FADD;IKBKG;MAPK8;NFKB1;NFKBIA;MAP3K7;IFNA2;TRAF6;NFKBIB;IFNB1;IFNA8;TANK;IKBKE;MAPK14;IFNA5;MAPK9;TRAF2;CXCL8;IFNA21;RIPK1;IFNA4;CHUK;IFNA7;ATG5;IL12A;IFNA10;MAPK11
21,prerank,Fluid shear stress and atherosclerosis,0.2974132525923301,2.512740165541519,0.0,9.95427934105577e-05,0.002,80/122,40.66%,RAC1;HSP90B1;RELA;CTNNB1;GSTM3;TNF;TP53;ARHGEF2;BMPR1B;MGST2;RHOA;HSP90AA1;ITGAV;KEAP1;MAP2K4;CAV2;PIK3R1;PIK3R3;PTK2;EDN1;SDC1;NOX1;HMOX1;GSTM2;PIK3CA;MAPK13;NFE2L2;MGST1;GSTA4;MAPK12;THBD;AKT1;MAP3K5;IKBKB;GSTP1;PLAT;KDR;MMP2;VCAM1;PIK3CB;ACTG1;ACVR2B;IKBKG;PRKCZ;MAPK8;NFKB1;BMPR1A;NCF2;GSTO2;RAC3;MAP3K7;GSTM5;MAPK7;ICAM1;GSTT1;FOS;IFNG;TXN;CALM1;HSP90AB1;PRKAA1;MAP2K7;IL1R1;SQSTM1;MAPK14;PIK3CD;TRPV4;BMP4;MAPK9;SDC4;GPC1;IL1R2;TNFRSF1A;ITGB3;CAV1;GSTM1;VEGFA;NQO1;CHUK;JUN
22,prerank,Hepatitis C,0.300325993601683,2.5069556349885547,0.0,9.521484587096824e-05,0.002,82/124,41.18%,CLDN2;LDLR;E2F3;BAK1;CYCS;CDKN1A;RELA;CTNNB1;PPP2CA;MAPK3;CLDN11;MAP2K1;OAS2;TNF;TP53;CDK2;BAX;IRF3;EGFR;RXRA;TBK1;CASP3;PPP2R2C;PIK3R1;STAT1;PIK3R3;TRAF3;RB1;PIK3CA;GSK3B;BRAF;AKT1;IKBKB;EIF2AK2;MAP2K2;IRF7;PIK3CB;EGF;IFNA1;CDK4;KRAS;EIF2AK4;DDX58;FADD;IKBKG;EIF2AK3;NFKB1;NFKBIA;HRAS;FASLG;IFNA2;GRB2;TRAF6;STAT3;IFNG;IFNAR1;IFNB1;EIF2S1;IFNA8;BID;CD81;CFLAR;IKBKE;ARAF;PIK3CD;IFNA5;CASP9;TLR3;TRAF2;FAS;IFNA21;CDK6;TNFRSF1A;BAD;STAT2;RIPK1;IFNA4;IRF9;PPARA;CHUK;IFNA7;RAF1
