,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.3305302324318326,2.3962214337173635,0.0,0.00019074954550119617,0.002,109/141,49.94%,NFKBIA;CCR4;LYN;CDKN1A;POLB;RHOA;ATF2;CCND2;HDAC7;LTBR;TP53;IKBKG;HDAC4;SYK;CDK6;STAT3;PRKACA;CASP3;RB1;HIST1H2BK;CCND1;CREB3L4;RBL2;TRADD;NRAS;RAC1;MAPKAPK2;PMAIP1;TBPL1;HPN;HDAC1;CDKN2A;MDM2;ATF4;TRAF5;HIST1H2BD;GTF2A2;PRKACB;PIK3CA;KRAS;HDAC6;CDC20;SRF;STAT5A;SP100;PIK3CD;CCND3;CCR5;ACTN4;CDK1;CDC42;CDKN2B;SKP2;EGR3;IRF9;TBP;CREB1;HIST2H2BE;GTF2E2;MAPK1;MAPK3;CDK2;BAD;BAK1;BAX;CASP8;IRF7;JUN;GTF2B;CDK4;UBE3A;CCNE2;HIST1H2BJ;HLA-A;EIF2AK2;C3;PRKACG;CREB3L1;GTF2H1;JAK3;PIK3R1;CCNA2;CCNE1;HDAC5;TRAF3;HDAC11;HRAS;GSN;CCNA1;CREB3L2;RELA;HIST1H4E;EP300;USP7;REL;DLG1;PKM;HDAC8;HDAC9;TRAF1;CDKN1B;YWHAH;RBPJ;IRF3;ACTN1;CCR3;PIK3R2;PIK3CB;CREB5
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3289239300936685,2.386091764480427,0.0,0.0002622806250641447,0.003,130/159,54.58%,NFKBIA;CCR4;IL6;GNG12;LYN;CDKN1A;BID;HIF1A;MAPK11;STAT2;MAPK9;GNG11;CYCS;GNB4;TP53;NFATC4;IKBKG;MYC;NFATC3;SYK;CDK6;STAT3;ICAM1;IFNA2;CASP3;RB1;CCND1;PTGS2;CALM1;STAT1;NFATC1;TRADD;NRAS;RAC1;CXCL8;MAPKAPK2;AKT3;JAK2;GNB2;GNB5;TBK1;CXCL1;E2F1;CTNNB1;PIK3CA;MAP2K4;KRAS;CALM3;BECN1;IFNAR2;ITPR3;FAS;PIK3CD;IKBKE;MAPK13;IFNA7;CCR5;PLCG1;IFNA10;PIK3R5;GSK3B;AKT1;IRF9;CREB1;IKBKB;FADD;MAPK1;MAPK3;CALML6;IFNGR1;MAPK8;BAK1;BAX;MAP2K1;CASP8;IRF7;JUN;GNG5;CDK4;GNG4;HLA-A;EIF2AK2;C3;MAP2K7;GNG8;PIK3R6;VEGFA;IFNA21;CASP9;TNFRSF1A;ZFP36;PIK3R1;UBB;GNGT2;TRAF3;PPP3CA;HRAS;MAPK14;GABARAPL1;CHUK;IFNA16;RELA;EP300;PIK3C3;PIK3CG;IFNA14;ITPR1;TICAM1;GNB1;PPP3R2;IFNA1;IFNAR1;IFNA4;IRF3;CCR3;TLR3;PIK3R2;TYK2;PIK3CB;FGF2;IFNB1;NFKB1;PLCG2;FOS;JAK1;PPP3CC;MAPK12;ATG3;MTOR;RAF1
12,prerank,Hepatitis B,0.3271363626743994,2.385769474089857,0.0,0.0002421051923669028,0.003,132/153,58.35%,NFKBIA;IL6;CDKN1A;BID;PRKCA;ATF2;MAPK11;STAT2;TRAF6;MAPK9;CYCS;STAT4;IRAK4;TLR4;TP53;NFATC4;IFIH1;TGFBR1;IKBKG;MYC;NFATC3;STAT3;TLR2;IFNA2;CASP3;PTK2B;RB1;BCL2;DDB2;FASLG;CREB3L4;STAT1;SMAD3;NFATC1;NRAS;CXCL8;AKT3;JAK2;BRAF;ATF4;TBK1;E2F1;STAT6;PIK3CA;MAP2K4;KRAS;STAT5A;FAS;PIK3CD;TGFBR2;IKBKE;MAPK13;TNF;IFNA7;SMAD4;IFNA10;AKT1;EGR3;CREB1;IKBKB;FADD;BIRC5;MAPK1;DDX58;MAPK3;CDK2;BAD;MAPK8;TIRAP;BAX;MAP2K1;CASP8;IRF7;JUN;SLC10A1;CCNE2;CASP10;MAP2K7;IFNA21;CASP9;CREB3L1;JAK3;PIK3R1;CCNA2;CCNE1;ARAF;TRAF3;MAP3K1;HRAS;MAPK14;TGFB2;CHUK;MAP3K7;IFNA16;MAP2K3;CCNA1;CREB3L2;RELA;EP300;MYD88;IFNA14;TICAM1;IFNA1;IFNAR1;IFNA4;IRF3;APAF1;TLR3;PIK3R2;TYK2;PIK3CB;TAB2;CREB5;HSPG2;IFNB1;NFKB1;ATP6AP1;FOS;JAK1;MAPK12;YWHAQ;PRKCG;EGR2;RAF1;PRKCB;SMAD2;SOS2;IRAK1;MAP2K6;TGFB1;MAP2K2;CREBBP
13,prerank,Bladder cancer,0.43941626259807703,2.361148652369657,0.0,0.00044962392868139086,0.006,29/39,36.85%,ERBB2;CDKN1A;EGFR;DAPK2;MMP2;TP53;MMP1;MYC;RB1;CCND1;THBS1;NRAS;CXCL8;BRAF;CDKN2A;MDM2;E2F1;KRAS;DAPK3;HBEGF;RPS6KA5;MAPK1;MAPK3;MAP2K1;CDK4;FGFR3;VEGFA;ARAF;HRAS
14,prerank,TNF signaling pathway,0.3458982736515196,2.3448812114082616,0.0,0.0005595320001368421,0.008,71/104,40.54%,NFKBIA;IL6;ATF2;MAPK11;MAPK9;TNFAIP3;IKBKG;JUNB;IRF1;ICAM1;VEGFC;CASP3;CREB3L4;PTGS2;CCL2;TRADD;MAP3K5;AKT3;ATF4;TRAF5;CXCL1;BIRC2;PIK3CA;MAP2K4;CX3CL1;RPS6KA4;CXCL5;DNM1L;FAS;PIK3CD;LTA;MAPK13;TNF;MAP3K14;RPS6KA5;EDN1;AKT1;CREB1;IL1B;IKBKB;FADD;MAPK1;MAPK3;MAPK8;CASP7;MAP2K1;CASP8;JUN;BCL3;LIF;IL18R1;CFLAR;CASP10;RIPK1;MAP2K7;CREB3L1;TNFRSF1A;PIK3R1;TRAF3;MAP3K8;MAPK14;CEBPB;CSF1;CHUK;BIRC3;MMP14;MAP3K7;CXCL10;MAP2K3;CREB3L2;RELA
15,prerank,Neurotrophin signaling pathway,0.34405767790862957,2.330289349627438,0.0,0.000721271718926398,0.011,57/103,28.56%,NFKBIA;PRKCD;MAP2K5;FOXO3;CAMK2G;RHOA;MAPK11;TRAF6;MAPK9;IRAK4;TP53;NGF;RAP1A;NTRK1;CRKL;CAMK2D;MAGED1;BCL2;FASLG;CALM1;GAB1;RPS6KA1;NRAS;RAC1;MAPKAPK2;MAP3K5;AKT3;BRAF;ATF4;IRS1;IRAK2;PDPK1;PIK3CA;KRAS;CALM3;ABL1;PIK3CD;MAPK13;NFKBIE;CDC42;PLCG1;RPS6KA5;GSK3B;AKT1;ZNF274;NGFR;IKBKB;MAPK1;MAPK3;CALML6;BAD;MAPK8;SHC1;BAX;MAP2K1;JUN;PRDM4
16,prerank,RIG-I-like receptor signaling pathway,0.38973926105791257,2.32618735060015,0.0,0.0006788439707542569,0.011,51/57,54.06%,NFKBIA;MAPK11;PIN1;TRAF6;MAPK9;IFIH1;IKBKG;IFNA2;TRADD;CXCL8;CYLD;AZI2;TBK1;IKBKE;MAPK13;TNF;IFNA7;IFNA10;IL12A;IKBKB;FADD;DDX58;MAPK8;CASP8;IRF7;CASP10;RIPK1;TKFC;IFNA21;ATG12;IL12B;ATG5;TRAF3;MAP3K1;MAPK14;TANK;CHUK;MAP3K7;IFNA16;CXCL10;TMEM173;RELA;IFNA14;ISG15;IFNA1;IFNA4;IRF3;IFNB1;NFKB1;MAPK12;NFKBIB
17,prerank,Amoebiasis,0.3728261703574498,2.3219364078051417,0.0,0.0006411304168234649,0.011,51/72,40.54%,IL6;GNAS;CD14;GNA15;PRKCA;LAMB2;TLR4;TLR2;PRKACA;IFNG;CASP3;SERPINB6;GNA11;CXCL8;ITGB2;CXCL1;LAMB1;IL1R2;PRKACB;PIK3CA;CTSG;IL1R1;PLCB4;PIK3CD;TNF;ACTN4;NOS2;FN1;C8B;PLCB3;IL12A;IL1B;C8A;PLCB1;RAB5A;SERPINB3;PRKACG;COL4A2;C9;PTK2;PIK3R1;IL12B;IL10;ADCY1;TGFB2;ARG1;COL4A5;COL1A2;LAMA3;HSPB1;RELA
18,prerank,Chagas disease (American trypanosomiasis),0.34436329357631335,2.304832714622275,0.0,0.0007178206580702907,0.013,64/97,38.03%,NFKBIA;IL6;GNAS;GNA15;MAPK11;TRAF6;MAPK9;IRAK4;TLR4;TGFBR1;IKBKG;TLR2;IFNG;FASLG;SMAD3;CD247;CCL2;GNA11;CXCL8;IL2;AKT3;PPP2R2C;PIK3CA;MAP2K4;GNAI2;PLCB4;FAS;PIK3CD;TGFBR2;MAPK13;TNF;TLR9;NOS2;ACE;PLCB3;IL12A;KNG1;AKT1;IL1B;IKBKB;FADD;MAPK1;MAPK3;IFNGR1;MAPK8;CASP8;PPP2R1A;JUN;CFLAR;PLCB1;CALR;C1QA;C3;C1QB;C1QC;TNFRSF1A;GNAI3;PIK3R1;IL12B;IL10;ADCY1;MAPK14;TGFB2;CHUK
19,prerank,Apoptosis,0.32906274320849593,2.3000487579101354,0.0,0.0006819296251667763,0.013,80/123,39.44%,NFKBIA;CTSD;BID;MAPK9;CYCS;CTSK;TP53;IKBKG;NGF;NTRK1;ATM;SPTA1;CTSB;CASP3;BCL2L1;BCL2;FASLG;CTSH;PARP2;TRADD;NRAS;MAP3K5;PMAIP1;AKT3;ACTG1;MCL1;ATF4;BIRC2;PDPK1;PIK3CA;KRAS;ERN1;BECN1;ITPR3;FAS;PIK3CD;LMNA;TNF;DDIT3;MAP3K14;GADD45B;AKT1;ACTB;SPTAN1;NGFR;IKBKB;FADD;BIRC5;MAPK1;MAPK3;BAD;MAPK8;CASP7;BAK1;BAX;MAP2K1;CASP8;JUN;CFLAR;CASP10;DAXX;TNFRSF10B;RIPK1;CASP9;CSF2RB;TNFRSF1A;TNFRSF10A;TUBA4A;PIK3R1;GADD45A;GZMB;ENDOG;BCL2L11;PARP1;HRAS;TUBA3C;CHUK;BIRC3;CAPN1;BIRC7
20,prerank,Pertussis,0.37372990283435736,2.2878099011337603,0.0,0.0006994150001710525,0.014,49/66,43.21%,IL6;CD14;RHOA;CFL1;MAPK11;TRAF6;MAPK9;IRAK4;TLR4;IRF1;CASP1;CASP3;CALM1;CXCL8;ITGB2;CALM3;CXCL5;C5;GNAI2;MAPK13;TNF;NOS2;C1S;C2;IL12A;IL1B;MAPK1;MAPK3;CALML6;MAPK8;CASP7;TIRAP;JUN;C4BPA;NOD1;C1QA;C3;C1QB;C1QC;C4BPB;GNAI3;IL12B;IL10;MAPK14;NLRP3;IRF8;RELA;MYD88;ITGB1
21,prerank,Endometrial cancer,0.39415126918005994,2.2738853193856916,0.0,0.0007629981820047847,0.016,36/53,34.93%,TCF7L2;ERBB2;CDKN1A;FOXO3;EGFR;TP53;MLH1;MYC;CCND1;DDB2;PTEN;NRAS;AKT3;BRAF;CTNNB1;PDPK1;PIK3CA;KRAS;AXIN2;AXIN1;PIK3CD;GADD45B;GSK3B;AKT1;MAPK1;MAPK3;BAD;LEF1;BAK1;BAX;MAP2K1;TCF7L1;CASP9;PIK3R1;GADD45A;ARAF
22,prerank,Human immunodeficiency virus 1 infection,0.30880191065070983,2.263694686248482,0.0,0.0007754383697548627,0.017,145/175,58.10%,NFKBIA;AP1S2;GNG12;BID;CFL1;PRKCA;MAPK11;TRAF6;RPS6KB2;MAPK9;GNG11;CYCS;GNB4;IRAK4;TLR4;NFATC4;IKBKG;ATM;PAK1;NFATC3;FBXW11;LIMK2;TLR2;SKP1;BTRC;CRKL;IFNA2;CASP3;PTK2B;BCL2L1;TAP1;BCL2;FASLG;PAK4;CALM1;CD247;NFATC1;TRADD;NRAS;RAC1;GNA11;AKT3;APOBEC3G;GNB2;TRAF5;GNB5;TBK1;PIK3CA;KRAS;CALM3;CCNB1;GNAI2;ITPR3;RPS6KB1;FAS;PIK3CD;MAPK13;TNF;IFNA7;CCR5;CDK1;PLCG1;IFNA10;AKT1;RAC3;IKBKB;FADD;MAPK1;MAPK3;CALML6;BAD;MAPK8;BAK1;BAX;MAP2K1;CASP8;JUN;APOBEC3H;GNG5;AP1B1;GNG4;CALR;HLA-A;RIPK1;MAP2K7;GNG8;PAK2;IFNA21;CASP9;CRK;TNFRSF1A;APOBEC3D;PTK2;GNAI3;PIK3R1;B2M;GNGT2;CCNB2;PPP3CA;HRAS;MAPK14;CHUK;MAP3K7;IFNA16;WEE1;RNF7;MAP2K3;TMEM173;RELA;MYD88;IFNA14;PAK5;ITPR1;WEE2;CXCR4;GNB1;PPP3R2;PAK3;CD3E;IFNA1;IFNA4;LIMK1;IRF3;PIK3R2;PIK3CB;CD4;TAB2;IFNB1;NFKB1;PLCG2;FOS;TNFRSF1B;PPP3CC;MAPK12;PRKCG;MTOR;RAF1;CDC25C;PRKCB;TRAF2;BST2;GNAI1;IRAK1;MAP2K6;MAP2K2
23,prerank,Histidine metabolism,0.5340285919560808,2.2520000706508467,0.0,0.0008742687502138158,0.02,17/18,43.01%,ALDH3A2;HNMT;ALDH3A1;HAL;ALDH2;ALDH7A1;HDC;MAOB;CNDP2;ALDH1B1;ALDH3B1;AOC1;ALDH9A1;ASPA;ALDH3B2;FTCD;MAOA
24,prerank,C-type lectin receptor signaling pathway,0.33415056708171714,2.2417609972686328,0.0,0.0008812629002155263,0.021,63/99,38.52%,NFKBIA;PRKCD;IL6;RHOA;CARD9;MAPK11;BCL10;STAT2;MAPK9;NFATC4;CBLB;IKBKG;PAK1;NFATC3;LSP1;SYK;IRF1;CASP1;PTGS2;CALM1;STAT1;NFATC1;NRAS;MAPKAPK2;IL2;AKT3;CYLD;MDM2;PIK3CA;KRAS;CALM3;ITPR3;PIK3CD;IKBKE;MAPK13;TNF;MAP3K14;IL12A;AKT1;EGR3;IRF9;IL1B;IKBKB;MAPK1;MAPK3;CALML6;MAPK8;CASP8;RELB;JUN;BCL3;CLEC4D;CLEC6A;PIK3R1;IL12B;IL10;CLEC7A;PPP3CA;HRAS;MAPK14;CHUK;KSR1;NLRP3
25,prerank,IL-17 signaling pathway,0.342786730260507,2.2329587305011063,0.0,0.0009684207694676112,0.024,57/85,40.84%,NFKBIA;IL6;MAPK11;CSF3;TRAF6;MAPK9;MAPK6;TNFAIP3;MMP1;IKBKG;S100A8;IL13;IFNG;CASP3;PTGS2;HSP90AB1;LCN2;CCL2;TRADD;MMP13;CXCL8;TRAF5;TBK1;CXCL1;MAPK4;CXCL5;FOSB;DEFB4A;IKBKE;MAPK13;TNF;TRAF4;GSK3B;IL1B;IKBKB;FADD;MAPK1;MAPK3;MAPK8;CASP8;MAPK15;JUN;FOSL1;ELAVL1;S100A9;HSP90AA1;ANAPC5;TRAF3;MAPK14;HSP90B1;CEBPB;CHUK;MAP3K7;CXCL10;IL5;RELA;IL17RC
26,prerank,Human T-cell leukemia virus 1 infection,0.2953556107109386,2.2281096413868045,0.0,0.0009714097224597951,0.024,110/189,36.85%,NFKBIA;CDKN2C;IL6;CDKN1A;NFYB;POLB;ATF2;CCND2;MAPK9;EGR1;PTTG1;LTBR;TP53;NFATC4;TGFBR1;CHEK2;IKBKG;MYC;ATM;NFATC3;SLC2A1;ICAM1;PRKACA;SLC25A4;BCL2L1;HLA-DRB3;RB1;CCND1;CREB3L4;BUB1B;PTEN;SMAD3;NFATC1;NRAS;IL2;AKT3;ETS1;HLA-DRA;TBPL1;SLC25A6;CDKN2A;ATF4;ITGB2;ADCY9;E2F1;IL1R2;PRKACB;PIK3CA;ETS2;MAP2K4;KRAS;ELK4;CDC20;SRF;IL1R1;STAT5A;VDAC1;MMP7;MSX2;PIK3CD;FDPS;TGFBR2;LTA;CCND3;TNF;MAP3K14;SMAD4;HLA-DRB1;CDKN2B;AKT1;TBP;CREB1;ADCY3;IKBKB;MAPK1;IL2RB;MAPK3;CDK2;MAPK8;BAX;CANX;MAP2K1;RELB;KAT5;JUN;FOSL1;CDK4;CCNE2;CALR;HLA-A;ANAPC5;PRKACG;HLA-DPA1;IL15RA;CD40;CREB3L1;TNFRSF1A;ZFP36;JAK3;PIK3R1;CCNA2;HLA-DQB1;ADCY7;CCNE1;B2M;CCNB2;MAP3K1;PPP3CA;ADCY1;HRAS
27,prerank,Cellular senescence,0.30960252647373,2.2157899431052432,0.0,0.001236465803873825,0.031,87/135,40.97%,FOXO1;IL6;CDKN1A;FOXO3;RBBP4;MAPK11;CCND2;TSC2;TP53;NFATC4;TGFBR1;CHEK2;MYC;ATM;NFATC3;FBXW11;CDK6;BTRC;RASSF5;SLC25A4;EIF4EBP1;RB1;CCND1;GATA4;HUS1;PTEN;CALM1;SMAD3;NFATC1;PPP1CA;TRPV4;RBL2;NRAS;CXCL8;MAPKAPK2;AKT3;IGFBP3;ETS1;SLC25A6;CDKN2A;MDM2;E2F1;PIK3CA;KRAS;CALM3;SQSTM1;CCNB1;HIPK2;ITPR3;VDAC1;PIK3CD;TGFBR2;ZFP36L1;MAPK13;CCND3;CDK1;GADD45B;CDKN2B;AKT1;E2F5;MAPK1;MAPK3;CALML6;CDK2;MAP2K1;CACNA1D;CDK4;HIPK4;CCNE2;HLA-A;RHEB;CDC25A;PIK3R1;CCNA2;GADD45A;CCNE1;CCNB2;PPP3CA;HRAS;MAPK14;TGFB2;E2F4;CAPN1;MAP2K3;CCNA1;RELA;SIRT1
