,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Insulin signaling pathway,0.41680758074165886,2.474211417027611,0.0,0.0020427264083670072,0.002,86/111,42.23%,MAPK3;RPS6KB1;MAP2K1;BAD;PPARGC1A;PDE3B;SOCS1;PIK3CB;PRKAR1B;PRKACG;G6PC2;MKNK1;ACACA;MAPK9;IRS1;GRB2;PRKAG1;PIK3CD;EIF4EBP1;PRKAR1A;PYGB;PHKB;SOS2;RPS6KB2;RHEB;PRKAA1;PRKAG2;GYS1;PHKG1;SHC1;PPP1CA;PRKCI;AKT1;HK1;MAPK8;PRKAR2B;HRAS;PKLR;CRKL;NRAS;PYGL;EIF4E;KRAS;PPP1CC;AKT3;G6PC;PCK2;SLC2A4;CBLB;FOXO1;PHKA1;PRKACB;PIK3R1;MKNK2;INSR;AKT2;BRAF;SHC4;ACACB;RPTOR;ARAF;TSC2;TSC1;PRKAG3;PIK3R3;PTPN1;PTPRF;IKBKB;RAF1;PRKAB1;PHKG2;PIK3CA;PRKAR2A;SOCS2;MTOR;INS;CALM3;HK3;PRKACA;PDPK1;INPPL1;G6PC3;PCK1;PRKAB2;SREBF1;TRIP10
1,prerank,Cellular senescence,0.40541135328019723,2.459080265592646,0.0,0.0010213632041835036,0.002,91/135,35.66%,MAPK3;MAP2K1;SLC25A4;PIK3CB;TP53;PTEN;NFATC4;HLA-A;NFKB1;ITPR3;TGFB1;RB1;CCNB2;CDK6;PIK3CD;MAPKAPK2;MAPK13;EIF4EBP1;CDK4;CDK2;GATA4;FBXW11;TGFBR2;E2F4;MAP2K3;PPID;RHEB;CHEK2;MDM2;RBBP4;CCND3;PPP1CA;MYC;AKT1;E2F1;KIR2DL4;ZFP36L1;RELA;CCND2;HRAS;MAPK11;NRAS;HIPK3;CDKN2B;TGFBR1;TRPV4;RRAS2;FOXO3;KRAS;MAP2K6;PPP1CC;AKT3;MAPK12;NFATC1;ITPR1;MAPK14;TGFB2;FOXO1;SMAD3;ATM;PIK3R1;RAD9A;CHEK1;SMAD2;HUS1;AKT2;CCNB1;PPP3CA;SLC25A6;RAD50;CCNA2;KIR2DL1;SQSTM1;ETS1;TSC2;NFATC3;TSC1;PIK3R3;PPP3CC;CCND1;SERPINE1;RAF1;BTRC;CXCL8;PIK3CA;ZFP36L2;MTOR;KIR2DL3;CALM3;NBN;CDK1
2,prerank,Chagas disease (American trypanosomiasis),0.4192269346843806,2.4406311805636145,0.0,0.0006809088027890024,0.002,66/97,34.10%,MAPK3;GNAI2;IFNG;MYD88;PIK3CB;FAS;IL12A;CCL5;NFKB1;TGFB1;MAPK9;IRAK1;PPP2R2D;C3;CCL2;PPP2R1A;PIK3CD;MAP2K4;GNA11;MAPK13;IFNGR1;TGFBR2;TLR4;PLCB1;PLCB3;AKT1;FASLG;TNFRSF1A;JUN;RELA;MAPK8;TLR9;MAPK11;KNG1;PPP2R2A;TGFBR1;AKT3;MAPK12;IL12B;MAPK14;CHUK;FOS;TGFB2;BDKRB2;IL2;SMAD3;IFNGR2;PIK3R1;TLR6;GNAS;SMAD2;AKT2;FADD;CASP8;PPP2CB;CCL3;IL10;CD247;PIK3R3;IKBKB;SERPINE1;IRAK4;CXCL8;GNA15;NFKBIA;PIK3CA
3,prerank,Toxoplasmosis,0.41488107768802396,2.3921897608192495,0.0,0.0005106816020917518,0.002,86/99,50.18%,MAPK3;GNAI2;BAD;IFNG;MYD88;SOCS1;STAT1;IL12A;NFKB1;TGFB1;MAPK9;IRAK1;JAK2;MAPK13;IL10RB;ALOX5;IFNGR1;TLR4;LAMB3;MAP2K3;ITGB1;PPIF;AKT1;STAT3;BCL2;TNFRSF1A;RELA;MAPK8;HLA-DPA1;MAPK11;HLA-DOB;HSPA1A;CD40LG;MAP2K6;CIITA;HLA-DQB1;AKT3;MAPK12;CASP3;IL12B;HSPA1B;CD40;PIK3CG;MAPK14;CHUK;TGFB2;HLA-DQA1;NFKBIB;IFNGR2;BIRC7;AKT2;PIK3R5;CASP8;IRGM;ITGA6;HLA-DRA;IL10;HLA-DPB1;IKBKB;CYCS;HSPA2;JAK1;IRAK4;NFKBIA;BCL2L1;LAMB1;GNAI3;TAB2;HLA-DOA;LAMB2;PDPK1;TRAF6;MAP3K7;TYK2;MAPK1;XIAP;LAMA3;TGFB3;TLR2;HLA-DMA;CASP9;HLA-DMB;HSPA8;IKBKG;GNAI1;CCR5
4,prerank,FoxO signaling pathway,0.39841238003078394,2.355008353985826,0.0,0.00040854528167340147,0.002,76/119,32.49%,MAPK3;MAP2K1;CAT;PIK3CB;G6PC2;PTEN;TGFB1;MAPK9;SGK3;EGFR;CCNB2;IRS1;GRB2;NLK;BCL6;PRKAG1;STK11;PIK3CD;MAPK13;SETD7;CDK2;EP300;CSNK1E;TGFBR2;SOS2;PRKAA1;PRKAG2;MDM2;AKT1;CDKN1B;STAT3;FASLG;CCND2;MAPK8;CREBBP;HRAS;S1PR4;MAPK11;NRAS;CDKN2B;TGFBR1;GRM1;FOXO3;KRAS;AKT3;MAPK12;G6PC;PCK2;MAPK14;CHUK;TGFB2;SLC2A4;FOXO1;SMAD3;BCL2L11;IL7R;ATM;PIK3R1;INSR;SMAD2;AKT2;BRAF;CCNB1;PLK4;ARAF;IL10;IGF1R;HOMER2;PRKAG3;USP7;PIK3R3;CCND1;IKBKB;RAF1;PRKAB1;SKP2
5,prerank,Hepatitis B,0.376473590653084,2.315924788916012,0.0,0.0005106816020917518,0.003,97/153,34.10%,MAPK3;MAP2K1;BAD;DDB2;STAT2;CREB3L2;MYD88;PIK3CB;STAT1;TP53;FAS;NFATC4;IFNA17;NFKB1;TGFB1;MAPK9;IRAK1;JAK2;PCNA;RB1;GRB2;PIK3CD;MAP2K4;TICAM2;MAPK13;CDK2;EP300;BID;ATF2;TGFBR2;IFNA16;TLR4;SOS2;MAP2K3;HSPG2;MYC;AKT1;E2F1;STAT3;BCL2;FASLG;IFNA14;JUN;RELA;MAPK8;CREBBP;CREB3;STAT6;HRAS;MAPK11;IFNA21;NRAS;TGFBR1;YWHAQ;IFNA2;KRAS;ATF4;MAP2K6;AKT3;MAPK12;CASP3;NFATC1;IKBKE;MAPK14;CHUK;FOS;CREB3L4;TGFB2;SMAD3;TBK1;PIK3R1;STAT4;IRF7;SMAD2;AKT2;BRAF;IRF3;APAF1;FADD;CCNA2;CASP8;MAP2K7;EGR2;ARAF;CREB1;NFATC3;PIK3R3;IKBKB;CYCS;JAK1;IFIH1;RAF1;IRAK4;CXCL8;BAX;NFKBIA;PIK3CA
6,prerank,Longevity regulating pathway,0.4115074513442834,2.307217592910253,0.0,0.00043772708750721583,0.003,61/85,38.72%,RPS6KB1;ADCY6;CAT;PPARGC1A;CREB3L2;PIK3CB;PRKACG;TP53;NFKB1;PPARG;IRS1;PRKAG1;STK11;PIK3CD;EIF4EBP1;ATF2;RPS6KB2;RHEB;PRKAA1;PRKAG2;ADCY3;AKT1;RELA;CREB3;HRAS;NRAS;HSPA1A;EIF4E;FOXO3;KRAS;ATF4;AKT3;HSPA1B;CREB3L4;HDAC1;FOXO1;PRKACB;PIK3R1;INSR;AKT2;RPTOR;TSC2;CREB1;TSC1;IGF1R;PRKAG3;ADCY7;PIK3R3;HSPA2;PRKAB1;CAMKK2;BAX;PIK3CA;MTOR;INS;ADCY2;ADCY5;EHMT1;SESN1;PRKACA;SOD1
7,prerank,Neurotrophin signaling pathway,0.38862512796586407,2.2839353127590796,0.0,0.0005106816020917518,0.004,67/103,34.10%,MAPK3;MAP2K1;BAD;PIK3CB;MAP3K5;TP53;SH2B3;IRAK2;RPS6KA1;FRS2;NFKB1;MAPK9;IRAK1;NFKBIE;NTRK3;ABL1;NGFR;IRS1;GRB2;PIK3CD;MAPKAPK2;MAPK13;NTRK1;MAP3K3;SOS2;RPS6KA3;SHC1;AKT1;BCL2;FASLG;JUN;RELA;MAPK8;HRAS;MAPK11;CRKL;ZNF274;PRKCD;NRAS;NGF;FOXO3;KRAS;ATF4;AKT3;MAPK12;CAMK2D;MAPK14;SORT1;PLCG2;NFKBIB;PIK3R1;RAC1;CDC42;AKT2;BRAF;SHC4;RHOA;MAP2K7;RPS6KA6;PIK3R3;IKBKB;CAMK2G;RAF1;IRAK4;BAX;NFKBIA;PIK3CA
8,prerank,Melanoma,0.43808868036418686,2.262765933187536,0.0,0.0004539392018593349,0.004,37/52,34.79%,MAPK3;MET;MAP2K1;BAD;DDB2;PIK3CB;TP53;PTEN;EGFR;RB1;CDK6;PIK3CD;CDK4;MDM2;AKT1;E2F1;HRAS;CDH1;NRAS;MITF;KRAS;AKT3;FGF2;PIK3R1;FGFR1;AKT2;BRAF;FGF1;ARAF;FGF9;IGF1R;PIK3R3;CCND1;RAF1;BAX;PIK3CA;PDGFD
9,prerank,Chronic myeloid leukemia,0.4094700517319893,2.256970167623018,0.0,0.00040854528167340147,0.004,48/71,34.95%,MAPK3;MAP2K1;BAD;DDB2;PIK3CB;TP53;NFKB1;TGFB1;ABL1;RB1;CDK6;GRB2;PIK3CD;CDK4;TGFBR2;SOS2;MDM2;SHC1;MYC;AKT1;CDKN1B;E2F1;RELA;HRAS;CRKL;NRAS;TGFBR1;KRAS;AKT3;RUNX1;CHUK;HDAC1;TGFB2;SMAD3;PIK3R1;AKT2;BRAF;SHC4;ARAF;PIK3R3;CCND1;IKBKB;RAF1;MECOM;BAX;NFKBIA;PIK3CA;BCL2L1
