,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Sphingolipid signaling pathway,0.4622012678042804,1.975137693071881,0.0,0.012107785613230827,0.011,71/101,39.13%,RHOA;PPP2R1A;KNG1;SPTLC2;RAC1;AKT1;HRAS;PRKCG;GNAI3;ASAH1;PDPK1;CERS2;PLCB1;GNAI2;RAF1;TP53;CTSD;GNA13;MAPK3;PIK3R3;FYN;SPTLC3;MAPK9;PIK3CB;MAPK13;PRKCA;AKT3;PPP2R2C;RELA;CERS3;GNAI1;PTEN;MAPK1;MAP3K5;ROCK2;PRKCZ;PLD1;FCER1A;BDKRB2;ABCC1;PLD2;CERS4;SGPL1;PPP2R3C;PPP2CB;MAPK11;PIK3CD;PPP2R5B;PIK3CA;S1PR2;BAX;BID;SPTLC1;TRADD;RAC3;NFKB1;MAP2K1;ROCK1;TNF;MAPK8;PRKCE;MAPK12;SPHK1;NRAS;FCER1G;KRAS;BCL2;PLCB3;CERS6;PPP2R2A;TNFRSF1A
1,prerank,Mitophagy,0.5122399129040973,1.9720719237536075,0.0,0.006558383873833364,0.012,31/43,34.36%,HRAS;BNIP3L;HIF1A;E2F1;ATF4;TP53;OPTN;USP15;MAPK9;TBK1;UBB;RELA;BECN1;SQSTM1;JUN;BCL2L13;CSNK2B;CALCOCO2;ATG5;BCL2L1;PINK1;TBC1D15;MITF;CSNK2A1;CSNK2A2;PRKN;ULK1;FOXO3;TFE3;MAPK8;NRAS
2,prerank,Relaxin signaling pathway,0.4486940191022206,1.9189589645445027,0.0,0.008071857075487217,0.023,76/103,39.29%,ADCY9;AKT1;HRAS;TGFBR1;EDN1;GNAI3;CREB1;SMAD2;ATF2;PLCB1;GNAI2;RAF1;SHC4;CREB3L2;ATF4;GNG12;ADCY3;MAPK3;TGFB1;PRKACG;PIK3R3;CREB3L4;GNG4;GNG8;MAPK9;TGFBR2;VEGFC;PIK3CB;SMAD3;PRKACB;MAPK13;PRKCA;SOS2;AKT3;RELA;MAP2K4;GNAI1;EDNRB;ADCY6;MMP1;ADCY2;MAPK1;JUN;PRKCZ;ACTA2;CREB3;MAPK11;SHC1;PIK3CD;GRB2;PRKACA;VEGFB;PIK3CA;FOS;NFKBIA;RXFP4;GNB2;MMP2;NFKB1;EGFR;MAP2K1;GNG11;MAPK8;GNB4;MAP2K7;MAPK12;NRAS;GNGT2;GNAS;GNA15;SOS1;KRAS;COL4A2;PLCB3;GNB5;GNB1
3,prerank,Fc epsilon RI signaling pathway,0.4735005778392181,1.890969088539021,0.0,0.007567366008269267,0.029,41/59,36.58%,SYK;RAC1;AKT1;HRAS;IL13;PDPK1;RAF1;PLCG2;MAPK3;IL4;PIK3R3;FYN;MAPK9;PIK3CB;MAPK13;PRKCA;SOS2;AKT3;LAT;MAP2K4;LYN;MAPK1;FCER1A;BTK;MAPK11;PIK3CD;GRB2;PIK3CA;INPP5D;RAC3;MAP2K1;TNF;MAPK8;MAP2K3;MAP2K7;MAPK12;NRAS;PLA2G4A;SOS1;FCER1G;KRAS
4,prerank,Influenza A,0.4299594829326666,1.889578061529255,0.0,0.006255689233502593,0.03,110/145,45.11%,AKT1;JAK2;HLA-DQB1;HLA-DPA1;STAT1;NXF1;IRAK4;NFKBIB;ATF2;CCL5;IFNA21;CPSF4;CYCS;HLA-DRB3;IFNG;RAF1;IFNA16;IL12A;PRSS3;MAPK3;HLA-DMB;MYD88;PIK3R3;VDAC1;ADAR;FAS;SLC25A6;MAPK9;TBK1;IFIH1;ACTB;PIK3CB;IKBKE;MAPK13;TLR4;PRKCA;HLA-DPB1;HLA-DOB;IFNGR1;AKT3;CCL2;RELA;STAT2;MAP2K4;CIITA;MAPK1;OAS1;JUN;IL1B;EP300;IFNAR2;FDPS;PRSS2;HLA-DRA;TICAM1;DDX58;EIF2AK2;MAPK11;CASP9;PIK3CD;IL12B;IRF7;PIK3CA;TLR7;IFNA2;IFNA4;EIF2AK1;HSPA1B;NFKBIA;FASLG;IL33;NFKB1;IFNA5;IFNA1;MAP2K1;PML;TNF;PLG;MAPK8;MAP2K3;MAP2K7;GSK3B;ICAM1;HSPA1A;MAPK12;IFNA10;IRF9;TNFSF10;IFNB1;OAS3;FURIN;RAE1;TNFRSF1A;TNFRSF10A;HLA-DRB4;IRF3;IL6;HSPA8;IL18;TNFRSF10B;TLR3;MAPK14;NLRP3;IFNA17;EIF2S1;ACTG1;IFNA14;IFNA8;HSPA2;AKT2
5,prerank,Neurotrophin signaling pathway,0.43848332240576077,1.8715141378838056,0.0,0.006894711251978666,0.039,71/103,36.77%,RHOA;RAC1;PRDM4;AKT1;HRAS;MAGED1;IRAK4;NFKBIB;PDPK1;RAP1A;RPS6KA5;RAF1;SHC4;PLCG2;IRS1;NGF;ATF4;NGFR;TP53;PRKCD;MAPK3;NFKBIE;PIK3R3;MAPK9;PIK3CB;MAPK13;SOS2;AKT3;CALM3;RELA;CAMK2A;MAPK1;SH2B3;MAP3K5;JUN;MAPKAPK2;MAP2K5;IRAK2;RPS6KA1;ABL1;CALM1;MAPK11;SHC1;PIK3CD;GRB2;FRS2;PIK3CA;NTRK1;RIPK2;BAX;NFKBIA;CRKL;FASLG;NFKB1;CDC42;MAP2K1;CAMK2B;BAD;ARHGDIA;FOXO3;NTRK3;MAPK8;MAP2K7;GSK3B;ZNF274;MAPK12;NRAS;SORT1;SOS1;KRAS;BCL2
6,prerank,Pertussis,0.4509601349258058,1.8456034949682558,0.0,0.008071857075487217,0.053,43/66,32.63%,RHOA;NOD1;TICAM2;IRAK4;GNAI3;CFL1;GNAI2;IRF8;C1S;IL12A;CXCL5;MAPK3;C2;MYD88;CASP7;C3;MAPK9;MAPK13;TLR4;ITGB2;CALM3;RELA;ITGB1;GNAI1;C5;MAPK1;JUN;IL10;IL1B;C4BPB;TICAM1;CALM1;MAPK11;CASP3;IL12B;TIRAP;C1QB;FOS;IRF1;NFKB1;C1QC;TNF;MAPK8
7,prerank,Measles,0.4237262744869057,1.8414513207380612,0.0,0.007567366008269267,0.056,97/126,45.11%,AKT1;STAT1;IRAK4;NFKBIB;IFNA21;CYCS;CCND1;IFNA16;IL2;STAT3;CCND2;IL12A;TP53;CDK4;TNFAIP3;TLR2;MYD88;PIK3R3;ADAR;FAS;MAPK9;TBK1;IFIH1;PIK3CB;IKBKE;TLR4;AKT3;RELA;STAT2;OAS1;FCGR2B;CD28;JUN;IL1B;CD46;CD3D;IFNAR2;SLAMF1;CLEC4M;CBLB;CCND3;CDK6;JAK3;DDX58;EIF2AK2;CASP9;PIK3CD;CASP3;IL12B;IRF7;FADD;CSNK2B;PIK3CA;TLR7;IFNA2;IFNA4;EIF2AK1;BCL2L1;HSPA1B;BAX;FOS;BID;NFKBIA;RCHY1;TRADD;FASLG;NFKB1;IFNA5;TAB2;CSNK2A1;IFNA1;CSNK2A2;BAD;MAPK8;GSK3B;HSPA1A;IFNA10;IRF9;CCNE1;BCL2;IFNB1;OAS3;IRAK1;IRF3;IL6;MAP3K7;APAF1;HSPA8;IL2RB;IFNA17;EIF2S1;IFNA14;CDK2;CDKN1B;IFNA8;HSPA2;AKT2
8,prerank,Viral myocarditis,0.4684654198595795,1.8337529184991752,0.0,0.007287093193148183,0.06,31/45,35.14%,RAC1;HLA-DQB1;HLA-DPA1;HLA-A;CYCS;HLA-DRB3;EIF4G1;CCND1;HLA-DMB;FYN;SGCB;ACTB;ITGB2;HLA-DPB1;HLA-DOB;DMD;CD55;CD28;DAG1;CAV1;HLA-DRA;ABL1;CASP9;CASP3;CD86;BID;RAC3;CD40LG;ICAM1;CD40;CD80
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4125495125160066,1.8320808381367353,0.0,0.006558383873833364,0.06,122/159,46.90%,SYK;RAC1;AKT1;HRAS;JAK2;HIF1A;STAT1;HLA-A;CREB1;IFNA21;E2F1;CYCS;RAF1;CCND1;PIK3C3;IFNA16;PLCG2;STAT3;CXCL2;GNG12;TP53;NFATC3;MAPK3;CDK4;PIK3R3;C3;GNG4;ITPR3;GNG8;FAS;CDKN1A;MAPK9;TBK1;PIK3CB;IKBKE;MAPK13;NFATC4;IFNGR1;AKT3;UBB;CALM3;RELA;STAT2;BECN1;MAP2K4;CCR5;LYN;MAPK1;CXCL1;JUN;MAPKAPK2;EP300;IFNAR2;CDK6;TICAM1;PTGS2;CALM1;EIF2AK2;MAPK11;CASP9;PIK3CD;CASP3;IRF7;FADD;PIK3CA;RB1;IFNA2;IFNA4;CD86;BAX;FOS;BID;NFKBIA;CTNNB1;TRADD;CCR4;GNB2;NFKB1;IFNA5;IFNA1;HCK;MAP2K1;GNG11;MAPK8;GNB4;RCAN1;MAP2K7;GSK3B;ICAM1;CXCL3;MAPK12;NRAS;IFNA10;GNGT2;IRF9;PPP3R2;KRAS;IFNB1;MYC;GNB5;TNFRSF1A;ITPR1;GNB1;PIK3R6;CCR3;IRF3;IL6;PPP3CC;GNG7;TLR3;MAPK14;CD200R1;IFNA17;MTOR;GNG5;IFNA14;IFNA8;AKT2;PLCG1;NFATC1;PPP3CA;FGF2
