,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Circadian rhythm,0.5582037017278594,2.243719125790051,0.0,0.0010180144292479972,0.001,12/24,10.72%,CREB1;CSNK1D;SKP1;CSNK1E;PRKAG1;PRKAA1;RORC;FBXW11;CLOCK;PRKAB1;PRKAA2;PRKAG2
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4285127581267098,2.223739495167455,0.0,0.0005090072146239986,0.001,73/89,46.06%,CASP3;TGFBR1;AKT3;FN1;MMP2;SMAD3;PRKCD;IL1B;PLCB1;AGT;CCL2;RAC1;HRAS;AKT1;CDC42;EGR1;FOXO1;RELA;JAK2;STAT3;MAPK14;NOX1;EDN1;SMAD4;IL6;MAPK9;CDK4;AGER;TNF;ICAM1;PRKCA;NRAS;PIK3CA;BCL2;PLCG2;PRKCZ;VEGFA;PLCB3;MAPK13;MAPK1;STAT1;CCND1;THBD;PRKCE;MAPK8;MAPK11;MAPK3;VEGFB;CDKN1B;PLCG1;PRKCB;PIK3CB;STAT5A;PLCD1;KRAS;PIK3CD;COL4A2;SMAD2;VEGFC;PIK3R3;PLCB4;MAPK12;TGFBR2;F3;PIM1;AGTR1;JUN;TGFB2;PIK3R2;SELE;COL1A2;SERPINE1;PIK3R1
2,prerank,Prostate cancer,0.40835911701287075,2.147502068912693,0.0,0.002714705144661326,0.008,68/89,43.80%,NFKBIA;CDKN1A;CREB1;AKT3;PTEN;TCF7L2;CREB3L1;PDGFRA;PDPK1;HRAS;AKT1;RB1;EGFR;FOXO1;ERG;GSK3B;RELA;CREB3L4;TP53;GSTP1;HSP90AA1;E2F1;NRAS;PIK3CA;CTNNB1;ERBB2;ATF4;PLAT;ETV5;BCL2;CASP9;TCF7L1;CDK2;MDM2;MAPK1;BRAF;ZEB1;CREB5;CCND1;MAPK3;INS;HSP90AB1;CDKN1B;LEF1;CCNE1;MAP2K2;PIK3CB;EP300;PLAU;AR;KRAS;IKBKG;PIK3CD;ARAF;PDGFRB;PIK3R3;INSRR;BAD;CHUK;IGF1R;MAP2K1;PDGFD;RAF1;TGFA;HSP90B1;IKBKB;IL1R2;CREB3L2
3,prerank,TNF signaling pathway,0.40181402377237213,2.142702473060563,0.0,0.0020360288584959944,0.008,80/104,46.06%,NFKBIA;CREB1;CASP3;AKT3;BIRC2;CFLAR;CXCL1;CREB3L1;IL1B;RPS6KA5;CCL2;AKT1;DNM1L;TRAF3;IL15;RELA;RPS6KA4;CASP7;MAPK14;CREB3L4;EDN1;IL6;MAPK9;FAS;CX3CL1;TNF;ICAM1;JUNB;CXCL5;PIK3CA;MAP3K8;TRAF5;ATF4;RIPK1;TNFAIP3;TRADD;CSF1;MLKL;LIF;MAPK13;MAP3K14;MAPK1;CREB5;MAPK8;MAPK11;MAPK3;BCL3;IL18R1;CEBPB;ATF2;CCL5;MAP3K5;IRF1;PIK3CB;FADD;IKBKG;PIK3CD;CASP10;BIRC3;VEGFC;TAB2;TNFRSF1B;PIK3R3;PTGS2;FOS;CHUK;MAP2K1;MAPK12;CASP8;JUN;LTA;MMP14;IKBKB;TNFRSF1A;CREB3L2;IFNB1;MAP3K7;PIK3R2;SELE;PIK3R1
4,prerank,Autophagy,0.406336598206781,2.136337390126023,0.0,0.0018324259726463948,0.009,69/100,38.66%,CTSD;AKT3;CAMKK2;SUPT20H;PTEN;MLST8;ATG4A;CFLAR;RPS6KB1;PRKCD;PDPK1;PIK3R4;IRS1;PRKAA1;HRAS;AKT1;TRAF6;HIF1A;RRAGA;BCL2L1;CTSB;TSC2;MAPK9;PRKAA2;DAPK3;ATG5;NRAS;RRAGD;PIK3CA;UVRAG;ATG7;BCL2;RPS6KB2;ULK2;ATG4B;BECN1;ATG12;MAPK1;ATG3;MAPK8;EIF2S1;STK11;PRKACA;MAPK3;LAMP2;PRKACB;INS;RRAGC;MTMR3;RHEB;ITPR1;MAP2K2;PIK3CB;KRAS;ATG16L1;PIK3CD;PRKCQ;PPP2CB;RPTOR;HMGB1;PIK3R3;DAPK2;PIK3C3;ULK1;BAD;PRKACG;IGF1R;MAP2K1;EIF2AK3
5,prerank,Apoptosis,0.3917432533766731,2.1183634312508985,0.0,0.0018663597869546613,0.011,98/123,48.01%,CTSD;NFKBIA;PARP2;CASP3;CTSK;AKT3;BIRC2;CFLAR;PDPK1;BIRC5;HRAS;AKT1;ITPR3;RELA;BCL2L1;DIABLO;CASP7;CTSH;NGF;CTSB;MAPK9;TP53;ACTB;FAS;TNF;BID;NRAS;PMAIP1;GADD45B;PIK3CA;ATF4;BCL2;ACTG1;RIPK1;CASP9;TRADD;TNFRSF10A;BECN1;SPTA1;MAP3K14;MAPK1;PARP1;MAPK8;EIF2S1;PRF1;MAPK3;SPTAN1;MCL1;CAPN1;CYCS;ATM;GZMB;DAXX;MAP3K5;ITPR1;AIFM1;MAP2K2;CTSW;PIK3CB;FADD;DFFB;KRAS;IKBKG;PIK3CD;CASP10;BIRC3;BIRC7;PIK3R3;NTRK1;LMNA;FOS;BAD;CHUK;ENDOG;MAP2K1;EIF2AK3;CASP8;BBC3;RAF1;CASP6;TNFRSF10B;XIAP;CSF2RB;JUN;IKBKB;TUBA3C;TNFRSF1A;TUBA8;TUBA1A;PIK3R2;PIK3R1;CTSL;PARP4;HTRA2;APAF1;BCL2L11;NGFR;NFKB1
6,prerank,Relaxin signaling pathway,0.3925486505864901,2.098805381725503,0.0,0.002181459491245708,0.015,79/103,46.25%,NFKBIA;CREB1;TGFBR1;AKT3;GNA15;MMP2;RXFP4;SMAD3;CREB3L1;PLCB1;GNB2;GNG12;HRAS;MMP1;AKT1;EGFR;ADCY9;GNAI3;RELA;GNG4;MAPK14;CREB3L4;GNG8;EDN1;GNAI2;MAPK9;GNB1;PRKCA;NRAS;PIK3CA;GNAS;ATF4;GNG11;PRKCZ;VEGFA;PLCB3;GNB5;MAPK13;MAPK1;CREB5;MAPK8;MAPK11;ADCY7;PRKACA;MAPK3;VEGFB;PRKACB;ATF2;ACTA2;MAP2K2;PIK3CB;KRAS;ADCY3;SHC4;PIK3CD;ADCY5;EDNRB;COL4A2;SMAD2;VEGFC;PIK3R3;PLCB4;FOS;PRKACG;MAP2K1;GNB4;MAPK12;GNGT2;TGFBR2;RAF1;JUN;ARRB1;CREB3L2;SHC1;GNAI1;PIK3R2;COL1A2;PIK3R1;ADCY2
7,prerank,Pertussis,0.4192941422690121,2.068399647898228,0.0,0.0033085468950559906,0.025,41/66,30.35%,CFL1;CASP3;IL12A;C2;IL1B;IRAK4;CALM3;TRAF6;GNAI3;RELA;RHOA;CASP7;TLR4;MAPK14;GNAI2;IL6;MAPK9;TNF;IL10;CXCL5;CD14;ITGB2;TIRAP;CALM1;IRAK1;NOD1;C4A;MAPK13;MAPK1;C5;MAPK8;TICAM1;IL12B;MAPK11;MAPK3;C1S;C4BPB;C3;IRF8;NLRP3;IRF1
8,prerank,Melanogenesis,0.4015042787596136,2.0559623745185966,0.0,0.0031671560021048805,0.027,62/79,46.59%,WNT11;CREB1;TCF7L2;CREB3L1;PLCB1;WNT9B;CALM3;HRAS;ADCY9;GSK3B;GNAI3;CREB3L4;EDN1;WNT9A;GNAI2;WNT1;CAMK2G;MITF;PRKCA;NRAS;GNAS;CTNNB1;CALM1;PLCB3;PRKCG;TCF7L1;MAPK1;ADCY7;DVL3;FZD7;PRKACA;MAPK3;PRKACB;DVL2;WNT5A;FZD9;LEF1;PRKCB;FZD10;MAP2K2;WNT7A;EP300;KRAS;ADCY3;ADCY5;EDNRB;FZD5;POMC;PLCB4;PRKACG;MAP2K1;KIT;RAF1;DVL1;WNT3;KITLG;CAMK2D;CAMK2A;CREB3L2;GNAI1;ADCY2;FZD4
9,prerank,Shigellosis,0.4377927108524452,2.0537301773167798,0.0,0.0029522418448191916,0.028,36/48,40.25%,NFKBIA;ARPC4;RAC1;ELMO1;CDC42;FBXW11;RELA;MAPK14;MAPK9;ACTB;CD44;ATG5;ABL1;RIPK2;CRKL;ACTG1;NOD1;CTTN;ROCK1;MAPK13;MAPK1;MAPK8;NFKBIB;ROCK2;MAPK11;MAPK3;ARPC1A;PFN2;IKBKG;BTRC;ARPC5;CHUK;MAPK12;CRK;ITGB1;U2AF1
