,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5015063005415098,2.2159049124697474,0.0,0.0010037438914491277,0.001,44/53,38.11%,FOXO3;AXIN2;ERBB2;PIK3CB;PTEN;LEF1;NRAS;MAP2K1;BAD;GADD45B;EGFR;CDKN1A;KRAS;PIK3CA;TCF7L2;DDB2;ELK1;MYC;AKT3;GRB2;GSK3B;BAX;TP53;TCF7;PIK3CD;AKT1;AKT2;CTNNA1;RAF1;SOS1;CTNNB1;PIK3R1;MAP2K2;PIK3R3;APC;ILK;GADD45A;HRAS;AXIN1;MAPK3;CDH1;MAPK1;BRAF;PDPK1
1,prerank,B cell receptor signaling pathway,0.47884486401382337,2.1888625349410296,0.0,0.0005018719457245639,0.001,51/68,36.05%,PPP3CB;CARD11;PIK3CB;LILRB3;NRAS;CD79A;CD22;MAP2K1;FOS;PLCG2;BTK;IKBKB;PPP3R2;PPP3R1;KRAS;INPP5D;PTPN6;PIK3CA;RELA;JUN;RAC1;CD81;AKT3;GRB2;GSK3B;CD19;PIK3CD;AKT1;NFATC1;NFKB1;AKT2;LYN;RAF1;SOS1;BCL10;RAC3;PIK3R1;CR2;MAP2K2;CHUK;IKBKG;PRKCB;PPP3CA;PIK3R3;SYK;HRAS;MAPK3;IFITM1;MAPK1;NFATC3;PPP3CC
2,prerank,VEGF signaling pathway,0.4972375824128091,2.1796439918840256,0.0,0.0003345812971497092,0.001,45/52,42.50%,SH2D2A;PPP3CB;PIK3CB;VEGFA;NRAS;MAP2K1;BAD;PLCG2;MAPKAPK3;PRKCG;PPP3R2;PPP3R1;KRAS;PIK3CA;SPHK2;RAC1;MAPKAPK2;AKT3;PTK2;MAPK13;PIK3CD;AKT1;MAPK14;SRC;AKT2;RAF1;PLA2G4A;RAC3;PIK3R1;MAP2K2;PRKCB;PPP3CA;PIK3R3;PTGS2;HRAS;PRKCA;MAPK3;MAPK1;PPP3CC;CDC42;CASP9;PXN;KDR;JMJD7-PLA2G4B;NOS3
3,prerank,Renal cell carcinoma,0.47350270377469494,2.131353844251182,0.0,0.0012546798643114096,0.005,48/62,38.06%,EGLN1;EGLN3;PIK3CB;VEGFA;PRCC;RBX1;EGLN2;MET;VHL;NRAS;MAP2K1;BAD;ARNT;CDKN1A;CRK;TGFA;ARNT2;KRAS;PIK3CA;RAP1A;JUN;RAC1;SLC2A1;AKT3;GRB2;HIF1A;TGFB1;PAK1;PIK3CD;AKT1;AKT2;RAF1;SOS1;CUL2;PTPN11;CRKL;PIK3R1;GAB1;PAK3;MAP2K2;ETS1;PIK3R3;HRAS;MAPK3;MAPK1;BRAF;CDC42;PAK4
4,prerank,Colorectal cancer,0.45718717030583816,2.130490192329015,0.0,0.0010037438914491277,0.005,58/79,35.27%,CASP3;AXIN2;PIK3CB;RPS6KB2;LEF1;NRAS;RHOA;MAP2K1;BAD;GADD45B;EGFR;CDKN1A;FOS;SMAD2;CYCS;MSH6;TGFA;KRAS;MAPK8;PIK3CA;TCF7L2;JUN;RAC1;DDB2;MYC;AKT3;GRB2;RPS6KB1;GSK3B;BAX;BCL2L11;MAPK9;RALB;TGFB1;TP53;TCF7;PIK3CD;AKT1;AKT2;RAF1;SOS1;CTNNB1;TGFBR2;RAC3;PIK3R1;BIRC5;MAP2K2;SMAD3;PIK3R3;APC;GADD45A;HRAS;AXIN1;PMAIP1;MSH2;MAPK3;BCL2;MAPK1
5,prerank,Central carbon metabolism in cancer,0.4721538876774237,2.1176769595374885,0.0,0.000836453242874273,0.005,45/60,35.27%,SLC7A5;RET;ERBB2;PIK3CB;PFKL;PTEN;PDHB;MET;NRAS;MAP2K1;LDHA;EGFR;FGFR2;PDGFRA;KRAS;FGFR3;PIK3CA;SIRT6;PDK1;MYC;SLC2A1;AKT3;HIF1A;TP53;GCK;PIK3CD;AKT1;SIRT3;GLS;SLC2A2;PFKM;AKT2;RAF1;PFKP;G6PD;SLC1A5;PIK3R1;MAP2K2;HK2;PIK3R3;HRAS;KIT;FGFR1;MAPK3;MAPK1
6,prerank,Melanoma,0.47969085855640436,2.1012362972102223,0.0,0.0007169599224636626,0.005,39/52,35.27%,CDK4;E2F1;PIK3CB;PTEN;MET;FGF9;NRAS;MAP2K1;BAD;GADD45B;EGFR;CDKN1A;PDGFRA;FGF1;KRAS;FGF2;PIK3CA;DDB2;AKT3;BAX;TP53;IGF1R;PIK3CD;AKT1;RB1;MITF;AKT2;RAF1;PIK3R1;PDGFC;MAP2K2;IGF1;PIK3R3;GADD45A;HRAS;FGFR1;MAPK3;CDH1;MAPK1
7,prerank,beta-Alanine metabolism,0.5442330103627686,2.1001448406285115,0.0,0.0006273399321557048,0.005,24/27,37.64%,ABAT;ALDH7A1;CNDP2;ALDH3A2;SMOX;ACADM;GAD1;GAD2;ALDH1A3;HADHA;AOC3;ALDH3B2;SRM;UPB1;ALDH9A1;ALDH3A1;DPYD;ALDH1B1;ALDH2;EHHADH;ALDH3B1;SMS;MLYCD;GADL1
8,prerank,Prolactin signaling pathway,0.45834634319254,2.08084977732271,0.0,0.0007806896933493216,0.007,48/64,38.89%,FOXO3;SOCS2;PIK3CB;TH;SOCS5;NRAS;MAP2K1;STAT5A;FOS;STAT3;KRAS;STAT1;MAPK8;PIK3CA;CCND2;RELA;AKT3;GRB2;GSK3B;MAPK9;MAPK13;INS;GCK;PIK3CD;AKT1;SLC2A2;MAPK14;SRC;TNFRSF11A;NFKB1;AKT2;RAF1;SOS1;PIK3R1;MAP2K2;SHC4;PIK3R3;ESR1;HRAS;GALT;MAPK3;MAPK1;SOCS4;JAK2;CGA;SHC1;CYP17A1;SOCS1
9,prerank,Insulin signaling pathway,0.4289962159223502,2.0793653056549286,0.0,0.0007026207240143895,0.007,82/111,38.89%,SOCS2;PIK3CB;RPS6KB2;PRKCZ;NRAS;PYGL;PRKCI;MAP2K1;BAD;TSC2;RHEB;CRK;IKBKB;PYGM;KRAS;MAPK8;PRKACA;PIK3CA;PRKAG1;EIF4EBP1;PRKAR1A;ELK1;FASN;AKT3;GRB2;RPS6KB1;GSK3B;MAPK9;CBLB;PTPRF;TSC1;CALM1;CBL;ACACB;PCK2;G6PC;INS;GCK;IRS1;PIK3CD;AKT1;PHKB;PRKACG;PCK1;ACACA;PHKA1;FBP1;AKT2;RAF1;CALM3;SOS1;PRKAG2;CALM2;CRKL;INSR;PIK3R1;PPP1CA;EIF4E;G6PC2;FOXO1;MAP2K2;SHC4;PHKG2;PPP1CC;PRKAB2;HK2;PRKACB;PTPN1;PIK3R3;HRAS;TRIP10;MAPK3;MAPK1;PRKAR2A;PRKAB1;RPS6;SOCS4;SHC1;BRAF;PDPK1;PYGB;SOCS1
