,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.449019774948361,2.168599017688478,0.0,0.003040451220586939,0.003,40/71,23.18%,RAF1;CCND1;STAT3;PLD1;TP53;AKT1;RALB;CDKN1A;TGFBR2;CDK6;MAPK3;PIK3CB;MAPK9;BAX;RELA;MAPK8;STAT1;NFKB1;SMAD3;ARHGEF6;TGFBR1;ERBB2;RAC1;CDC42;BCL2L1;MAP2K1;PIK3R1;RB1;RPS6KB2;TGFB1;CASP9;PIK3CA;EGFR;CDK4;DDB2;GADD45A;RPS6KB1;E2F1;IKBKB;TGFB2
1,prerank,Small cell lung cancer,0.41728164185869737,2.028930316965265,0.0,0.013175288622543403,0.023,43/79,24.87%,CCND1;NOS2;TP53;ITGA6;AKT1;CDKN1A;RXRG;CDK2;PTGS2;BIRC7;CDK6;PIK3CB;BAX;PTK2;CKS2;CASP3;RELA;NFKB1;TRAF4;BCL2L1;PIK3R1;ITGB1;RB1;PTEN;ITGA2;LAMB2;MAX;CCNE1;CDKN1B;LAMA3;RARB;CCNE2;CASP9;PIK3CA;CDK4;DDB2;GADD45A;E2F1;IKBKB;CYCS;SKP2;PIK3CD;NFKBIA
2,prerank,Prolactin signaling pathway,0.42894304391772814,2.027852306379131,0.0,0.008783525748362268,0.023,54/64,48.86%,RAF1;CCND1;STAT3;TH;AKT1;CCND2;MAPK3;GRB2;PIK3CB;MAPK9;RELA;MAPK8;STAT1;NFKB1;IRF1;SHC1;HRAS;JAK2;MAP2K1;PIK3R1;GCK;SOCS2;MAPK11;ESR1;ESR2;MAPK14;PIK3CA;FOXO3;CISH;MAPK13;FOS;SOCS4;SOS2;PIK3CD;AKT3;PRL;GALT;SOS1;TNFRSF11A;SHC4;INS;AKT2;SOCS1;SRC;KRAS;PRLR;CGA;SLC2A2;MAPK12;MAP2K2;STAT5A;PIK3R3;TNFSF11;MAPK1
3,prerank,Cellular senescence,0.38217287406843864,1.9894333715673571,0.0,0.011655063012249934,0.043,73/135,27.70%,MAPKAPK2;RAF1;CCND1;NBN;E2F4;TP53;SQSTM1;AKT1;SLC25A4;CDKN1A;CDK2;CCND2;RAD1;TGFBR2;CDK6;MAPK3;CACNA1D;PIK3CB;MAP2K3;RHEB;CCNB2;RELA;NFKB1;SMAD3;TGFBR1;PPP1CA;HLA-A;NFATC3;HRAS;ETS1;MAP2K1;PIK3R1;RB1;IL6;PPID;PTEN;BTRC;EIF4EBP1;HUS1;TRPM7;CCNE1;TRPV4;PPP1CC;MAPK11;TGFB1;PPP3CC;ATM;CDC25A;RAD50;MAPK14;CCNE2;PIK3CA;FOXO3;MAPK13;CDK4;KIR2DL4;GADD45A;ZFP36L1;FOXM1;E2F1;CDK1;TGFB2;CCND3;PIK3CD;FBXW11;CHEK2;ITPR1;CAPN1;AKT3;SLC25A6;PPP3CA;IGFBP3;NFATC4
4,prerank,Toxoplasmosis,0.3910599339787264,1.956295745998651,0.0,0.013580682118621663,0.061,72/99,42.31%,CCR5;NOS2;STAT3;HLA-DRA;HLA-DOB;HLA-DPB1;ITGA6;AKT1;HLA-DQA1;CD40LG;BIRC7;MAPK3;PDPK1;HLA-DQB1;MAPK9;MAP2K3;IL10RB;IRAK1;CASP3;RELA;MAPK8;STAT1;NFKB1;JAK2;BCL2L1;ITGB1;MYD88;IRAK4;LAMB2;TLR4;IFNG;LAMA3;MAPK11;TGFB1;MAPK14;CASP9;MAPK13;TNFRSF1A;IKBKB;CYCS;TGFB2;HSPA1B;HSPA8;NFKBIA;GNAI2;NFKBIB;GNAI3;IL12A;AKT3;TYK2;IL12B;TAB2;HLA-DRB1;PPIF;ALOX5;MAP2K6;CASP8;BAD;AKT2;IRGM;IFNGR1;BCL2;SOCS1;PIK3R6;IL10;MAP3K7;LAMB3;CHUK;BIRC3;HLA-DMB;HLA-DOA;TLR2
5,prerank,p53 signaling pathway,0.4248839014801837,1.9491257661548262,0.0,0.012161804882347757,0.066,39/56,36.56%,CCND1;TP53;ZMAT3;CDKN1A;CDK2;CCND2;CDK6;BAX;SIAH1;CASP3;CCNB2;BCL2L1;MDM4;PTEN;CCNE1;FAS;ATM;SERPINB5;CCNE2;TP53I3;PMAIP1;CASP9;CDK4;DDB2;GADD45A;RCHY1;CDK1;CYCS;CCND3;CHEK2;CCNG1;IGFBP3;SHISA5;RRM2B;CASP8;PPM1D;CD82;CCNB1;BCL2
6,prerank,Shigellosis,0.434963642919882,1.943936977657941,0.0010090817356205853,0.01114832114215211,0.07,41/48,48.86%,MAPK3;MAPK9;RELA;MAPK8;NFKB1;ROCK1;CTTN;RAC1;CDC42;CD44;ITGB1;ABL1;BTRC;NOD2;MAPK11;ARPC1B;ARPC3;ARPC5;MAPK14;ATG5;CRK;MAPK13;IKBKB;NFKBIA;FBXW11;NFKBIB;ACTG1;PFN2;WAS;NOD1;ARPC1A;ACTB;CHUK;SRC;ELMO1;ARPC4;MAPK12;ROCK2;IKBKG;CXCL8;MAPK1
7,prerank,Hepatitis B,0.3687017017206805,1.9293699020292605,0.0,0.01114832114215211,0.08,117/153,49.29%,RAF1;TBK1;STAT3;TP53;AKT1;CDKN1A;CDK2;STAT2;TGFBR2;MAPK3;GRB2;PIK3CB;PCNA;IRF3;MAPK9;BAX;MAP2K3;IRAK1;CASP3;RELA;MAPK8;STAT1;NFKB1;SMAD3;TGFBR1;IFNA4;HSPG2;NFATC3;HRAS;JAK2;ATF4;IFNA21;MAP2K1;PIK3R1;IFNA10;MAP2K4;MYD88;RB1;IL6;FADD;CREB3;IRAK4;STAT6;CCNE1;TLR4;ATF2;FAS;TICAM2;MAPK11;PRKCB;TGFB1;IFNA16;MAPK14;CCNE2;STAT4;CASP9;CREB1;PIK3CA;MAPK13;FOS;DDB2;E2F1;CREB3L1;IKBKB;EGR2;CYCS;TGFB2;SOS2;IFIH1;PIK3CD;NFKBIA;AKT3;IKBKE;NFATC4;TYK2;TAB2;SOS1;TIRAP;NFATC1;DDX58;IFNA17;MAP2K6;CASP8;BAD;AKT2;SMAD2;IFNA2;BCL2;CREB3L4;BRAF;BID;IFNA8;MAP2K7;ATP6AP1;PTK2B;MAP3K7;CHUK;PRKCA;TLR2;SMAD4;SRC;JAK3;KRAS;CREB3L2;TICAM1;IFNA14;MAPK12;MAP2K2;STAT5A;IKBKG;PIK3R3;TRAF6;CXCL8;CCNA1;MAPK1;MAP3K1;EP300
8,prerank,Mitophagy,0.43159939000147635,1.8838438633040444,0.0,0.017454442192258356,0.136,24/43,24.58%,TBK1;HIF1A;USP15;TP53;SQSTM1;MAPK9;TFE3;RELA;MAPK8;GABARAPL1;HRAS;ATF4;BCL2L1;CSNK2B;OPTN;UBB;BCL2L13;MITF;RAB7A;ATG5;TBC1D15;FOXO3;E2F1;BECN1
9,prerank,Chronic myeloid leukemia,0.3911945667036731,1.8808698048124781,0.0,0.016114391469110777,0.139,38/71,26.78%,RAF1;CCND1;TP53;AKT1;CDKN1A;TGFBR2;CDK6;MAPK3;GRB2;PIK3CB;BAX;RELA;NFKB1;SMAD3;TGFBR1;SHC1;HRAS;BCL2L1;MAP2K1;PIK3R1;RB1;MECOM;ABL1;CDKN1B;TGFB1;CRK;PIK3CA;CDK4;DDB2;GADD45A;E2F1;IKBKB;TGFB2;SOS2;PIK3CD;NFKBIA;HDAC1;AKT3
