,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4361662498234191,2.365945327373235,0.0,0.0020424381512592557,0.002,47/71,32.74%,SMAD4;MAPK1;ERBB2;MAPK3;IKBKB;NFKB1;RALA;AKT1;STAT3;BRAF;BAX;IKBKG;CASP9;CDKN1A;SMAD2;RAF1;RAC1;CHUK;MTOR;TGFBR1;RALB;SMAD3;RELA;TP53;STAT1;CDKN2A;GADD45B;PIK3CA;ARAF;JAK1;RAC3;EGFR;BCL2L1;MAPK9;TGFBR2;PIK3R3;RALGDS;CDK4;CCND1;CDC42;VEGFA;PLD1;BAK1;RB1;RPS6KB1;TGFA;RALBP1
1,prerank,Adherens junction,0.41860535925066805,2.2079130003833725,0.0,0.004595485840333326,0.008,35/58,29.35%,SMAD4;MAPK1;SNAI2;ERBB2;MAP3K7;PTPN6;MAPK3;PTPRJ;MET;CSNK2B;SMAD2;ACTB;RAC1;TCF7L2;FYN;TGFBR1;SMAD3;FER;NECTIN4;ACTN4;PTPN1;RAC3;EGFR;WAS;LEF1;IGF1R;SRC;TGFBR2;CTNNB1;RHOA;CSNK2A2;CDC42;ACTG1;EP300;WASF3
2,prerank,Th17 cell differentiation,0.38117432682602637,2.204108860541117,0.0,0.003063657226888884,0.008,68/107,35.08%,HIF1A;SMAD4;MAPK1;HLA-DMB;JAK3;RXRA;MAPK3;IL4R;IKBKB;NFKB1;STAT3;NFATC3;IKBKG;SMAD2;HLA-DRA;JUN;MAPK13;CHUK;IL27RA;PLCG1;HLA-DQB1;MTOR;RORA;JAK2;TGFBR1;IL12RB1;IFNGR1;SMAD3;RARA;HLA-DRB4;RELA;FOS;NFKBIA;IL1RAP;STAT1;IRF4;HSP90AA1;JAK1;IL2RB;STAT6;MAPK9;TGFBR2;NFKBIE;PPP3R2;IL1R1;HLA-DRB3;TYK2;HLA-DQA1;HLA-DPB1;IL6ST;IFNGR2;HLA-DRB5;LCK;ZAP70;IL1B;AHR;STAT5A;MAPK12;MAPK14;IL6;LAT;IL6R;FOXP3;IL17F;RXRG;HLA-DOB;CD3G;HSP90AB1
3,prerank,Viral myocarditis,0.4494038007002973,2.1960387398357977,0.0,0.002297742920166663,0.008,36/45,40.45%,HLA-DMB;HLA-A;CASP9;HLA-DRA;ACTB;RAC1;CYCS;HLA-DQB1;FYN;ICAM1;HLA-DRB4;CXADR;CD55;CAV1;CD80;DAG1;RAC3;ABL1;DMD;BID;ITGB2;HLA-DRB3;HLA-DQA1;HLA-DPB1;CD40;HLA-DRB5;CCND1;ACTG1;CASP3;PRF1;HLA-DOB;HLA-DPA1;SGCB;EIF4G1;CASP8;HLA-DRB1
4,prerank,Colorectal cancer,0.3957850220291157,2.1886345723456317,0.0,0.0018381943361333306,0.008,50/79,34.09%,SMAD4;MAPK1;MAPK3;AXIN2;RALA;HRAS;AKT1;BRAF;BAX;MSH2;CASP9;CDKN1A;SMAD2;RAF1;JUN;RAC1;TCF7L2;CYCS;MTOR;BCL2;TGFBR1;RALB;SMAD3;FOS;TP53;GADD45B;PIK3CA;EREG;ARAF;RAC3;EGFR;LEF1;MAPK9;TGFBR2;PIK3R3;CTNNB1;BCL2L11;RALGDS;RHOA;GRB2;CCND1;MLH1;BAK1;GSK3B;RPS6KB1;MAP2K2;TGFA;CASP3;BIRC5;BBC3
5,prerank,Human cytomegalovirus infection,0.34893092920241753,2.187537127307078,0.0,0.001531828613444442,0.008,113/197,32.66%,PRKACG;MAPK1;IFNA10;GNAI2;ADCY2;MAPK3;B2M;GNG12;ADCY3;IKBKB;NFKB1;HLA-A;CALR;IFNA5;HRAS;AKT1;STAT3;NFATC3;BAX;PRKCB;AKAP13;IKBKG;CASP9;PLCB3;CDKN1A;CALM3;RAF1;RAC1;CCL4;MAPK13;CHUK;CYCS;CCR5;CCL4L2;CXCL8;MTOR;ROCK1;IL10RB;CXCR4;GNG4;MDM2;TBK1;RELA;GNAS;NFKBIA;ITPR3;RHEB;TP53;CCL3;ATF2;TRAF5;CXCL12;IFNA1;GNA13;CDKN2A;PIK3CA;ATF4;JAK1;ADCY9;PXN;CREB3L4;RAC3;EGFR;ADCY5;FAS;ROCK2;CCL2;BID;SRC;PTK2;PIK3R3;IFNA7;TSC1;CTNNB1;IFNA4;PPP3R2;FASLG;PTGER4;IL1R1;PRKACA;CREB1;ADCY1;PLCB4;RHOA;GRB2;PRKCA;CDK4;CCND1;VEGFA;IL1B;ITPR1;RIPK1;MAPK12;MAPK14;IFNA8;CREB5;GNAI1;IL6;BAK1;CALM1;IFNB1;GSK3B;TAP1;RB1;RPS6KB1;CCR3;IL6R;MAP2K2;PDGFRA;FADD;GNB5;TRAF2;CASP3
6,prerank,Viral carcinogenesis,0.3627422443672973,2.181110737776096,0.0,0.0014588843937566112,0.009,93/141,40.94%,PRKACG;MAPK1;HDAC6;HDAC4;CDK2;JAK3;MAPK3;HDAC1;CHD4;HDAC8;NFKB1;HLA-A;HRAS;STAT3;SKP2;DNAJA3;BAX;IKBKG;HIST1H4E;CDKN1A;JUN;RAC1;CCR5;KAT2A;POLB;HDAC9;KAT2B;HIST1H2BD;MDM2;CCNA1;RELA;HIST1H2BK;NFKBIA;TP53;ATF2;TRAF5;USP7;CCNE1;ACTN4;CCND3;RBL2;CDKN2A;C3;PIK3CA;ATF4;HDAC7;JAK1;SYK;PXN;CREB3L4;HDAC5;HDAC2;CDKN2B;CDK1;SRC;PIK3R3;PRKACA;CREB1;GSN;RHOA;GRB2;IL6ST;EIF2AK2;CDK4;CCND1;PKM;CDC42;CHEK1;STAT5A;EP300;CREB5;SRF;BAK1;RB1;HDAC10;CCR3;CCND2;TRAF2;CASP3;GTF2E2;LYN;CREB3L1;GTF2A2;EGR3;IRF9;CDKN1B;PRKACB;MAPKAPK2;CASP8;CDC20;PIK3R1;REL;HIST1H4I
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3873443073319048,2.1721319037015827,0.0,0.0014041762289907385,0.01,53/89,29.39%,SMAD4;MAPK1;MAPK3;EDN1;F3;NFKB1;HRAS;AKT1;STAT3;BAX;PRKCB;PLCG2;PLCB3;SMAD2;PLCD1;PLCE1;JUN;RAC1;MAPK13;PLCG1;CXCL8;BCL2;JAK2;TGFBR1;ICAM1;AGT;SMAD3;COL4A2;RELA;STAT1;PIK3CA;FN1;COL1A2;CCL2;PRKCZ;MAPK9;TGFBR2;PIK3R3;EGR1;NOX1;PLCB4;PRKCA;CDK4;CCND1;CDC42;VEGFA;IL1B;STAT5A;MAPK12;VEGFB;MAPK14;SELE;IL6
8,prerank,NOD-like receptor signaling pathway,0.3602168204856542,2.1720976447049742,0.0,0.0012481566479917675,0.01,85/142,33.09%,BIRC2;MAPK1;IFNA10;GBP3;MAP3K7;CYBA;MAPK3;NAMPT;OAS2;ATG12;IKBKB;NFKB1;IFNA5;IKBKG;NLRP3;PLCB3;CXCL1;NLRP7;DNM1L;JUN;TAB2;MAPK13;CHUK;P2RX7;CXCL8;TICAM1;BCL2;OAS3;TXN;TBK1;RELA;NFKBIA;ITPR3;MEFV;SHARPIN;STAT1;TRAF5;CAMP;IFNA1;GBP4;ATG5;NOD1;HSP90AA1;JAK1;VDAC1;IFI16;ANTXR2;IKBKE;CARD9;CCL2;RIPK2;BCL2L1;MAPK9;IFNA7;IFNA4;CASP5;PLCB4;TYK2;RIPK3;RHOA;IL18;GBP2;MYD88;DEFB4A;IL1B;ITPR1;RIPK1;MAPK12;GBP1;MAPK14;IFNA8;IL6;CTSB;IFNB1;PSTPIP1;RBCK1;ATG16L1;RNASEL;CASR;FADD;CARD6;CASP4;TLR4;TRAF2;TNFAIP3
9,prerank,Epstein-Barr virus infection,0.3507525865161496,2.159121000994331,0.0,0.0012254628907555536,0.011,105/174,35.76%,IFNA10;CDK2;HLA-DMB;JAK3;MAP3K7;RELB;ENTPD3;B2M;HDAC1;OAS2;IKBKB;PSMD1;NFKB1;HLA-A;CALR;MAP2K3;IFNA5;AKT1;STAT3;SKP2;BAX;ENTPD1;PLCG2;IKBKG;CASP9;TLR2;CDKN1A;HLA-DRA;JUN;FCER2;TAB2;RAC1;MAPK13;CHUK;CYCS;CD58;HLA-DQB1;APAF1;BCL2;HES1;ICAM1;OAS3;MDM2;CCNA1;HLA-DRB4;TBK1;RELA;NFKBIA;PSMD4;TP53;STAT1;TRAF5;USP7;CCNE1;CCND3;CD19;IFNA1;GADD45B;PIK3CA;VIM;JAK1;SYK;IKBKE;HDAC2;PSMD2;FAS;BID;MAPK9;MAP2K4;PIK3R3;NFKBIE;IFNA7;IFNA4;BCL2L11;HLA-DRB3;TYK2;HLA-DQA1;HLA-DPB1;MYD88;EIF2AK2;CD40;HLA-DRB5;CDK4;CCND1;MAP3K14;RIPK1;MAPK12;MAPK14;IFNA8;IL6;BAK1;IFNB1;TAP1;RB1;CCND2;FADD;DDX58;TRAF2;CASP3;TNFAIP3;IFNAR1;HLA-DOB;CD3G;CD44;CR2
10,prerank,p53 signaling pathway,0.4120095143953131,2.1504191119788554,0.0,0.0011140571734141395,0.011,40/56,40.57%,CDK2;ATR;BAX;CASP9;CDKN1A;MDM4;ZMAT3;RRM2;CYCS;APAF1;BCL2;MDM2;TP53;ATM;CCNE1;CCND3;CDKN2A;GADD45B;SERPINB5;SFN;SHISA5;FAS;CDK1;RCHY1;BID;BCL2L1;CHEK2;CDK4;CCND1;CHEK1;TP53I3;CCND2;CASP3;BBC3;SERPINE1;TSC2;CCNG1;CD82;CASP8;PPM1D
11,prerank,Prostate cancer,0.3815726810010544,2.1467675592735866,0.0,0.0011914222549012324,0.013,53/89,31.46%,FGFR2;MAPK1;ERBB2;CDK2;MAPK3;ZEB1;ETV5;GSTP1;IKBKB;NFKB1;KLK3;HRAS;AKT1;BRAF;IKBKG;CASP9;CDKN1A;RAF1;CHUK;TCF7L2;MTOR;BCL2;PDPK1;MDM2;RELA;NFKBIA;HSP90B1;TP53;CCNE1;PIK3CA;HSP90AA1;ATF4;ARAF;AR;CREB3L4;EGFR;LEF1;IGF1R;PIK3R3;CTNNB1;PDGFD;CREB1;PDGFRB;GRB2;CCND1;EP300;CREB5;GSK3B;RB1;MAP2K2;PDGFRA;PLAT;TGFA
12,prerank,GnRH signaling pathway,0.3822129826489671,2.1331391075099138,0.0,0.0013354403296695135,0.016,43/79,27.73%,PRKACG;MAPK1;GNRHR;ADCY2;MAPK3;ADCY3;MAP2K3;HRAS;MMP14;PRKCB;CAMK2G;PLCB3;CALM3;RAF1;JUN;MAPK13;GNAS;ITPR3;PLA2G4A;PLD2;ATF4;MAP3K4;HBEGF;GNRH1;ADCY9;EGFR;ADCY5;SRC;CACNA1C;MAPK9;MAP2K4;EGR1;PRKACA;ADCY1;PLCB4;GRB2;PRKCA;CDC42;ITPR1;PLD1;MAPK12;CAMK2D;MAPK14
13,prerank,Glioma,0.39411499559379665,2.110277475398639,0.0,0.0016047728331322726,0.021,40/65,32.72%,MAPK1;MAPK3;CAMK1D;HRAS;AKT1;BRAF;BAX;PRKCB;CAMK2G;PLCG2;CDKN1A;CALM3;RAF1;SHC1;PLCG1;MTOR;MDM2;TP53;CDKN2A;GADD45B;PIK3CA;ARAF;SHC4;EGFR;IGF1R;PIK3R3;PDGFRB;GRB2;PRKCA;CDK4;CCND1;CAMK2D;BAK1;CALM1;RB1;MAP2K2;PDGFRA;TGFA;CAMK1;CAMK2A
14,prerank,Fluid shear stress and atherosclerosis,0.35996058879143195,2.1079002470885175,0.0,0.001565869249298763,0.022,70/122,30.48%,MAP3K7;CYBA;EDN1;GSTP1;TRPV4;IKBKB;BMPR1A;NFKB1;AKT1;ARHGEF2;GPC1;IKBKG;CALM3;JUN;ACTB;RAC1;MAPK13;BMPR1B;CHUK;NQO1;BCL2;KEAP1;ICAM1;SQSTM1;NCF2;MAP3K5;PRKAA1;TXN;RELA;FOS;DUSP1;CAV3;HSP90B1;TP53;PIK3CA;CAV1;MEF2C;HSP90AA1;GSTO2;RAC3;GSTA5;CCL2;ASS1;PRKCZ;SRC;PTK2;MAPK9;MAP2K4;PIK3R3;CTNNB1;IL1R1;NOX1;GSTO1;CAV2;RHOA;ACVR2A;MAP2K5;VEGFA;IL1B;CDH5;ACTG1;HMOX1;MAPK12;MAPK14;SDC4;SELE;GSTA3;CALM1;MGST2;CTSL
15,prerank,Relaxin signaling pathway,0.3641716279928195,2.09300376304902,0.0,0.0015956548056712935,0.023,61/103,32.34%,PRKACG;MAPK1;GNAI2;ADCY2;MAPK3;EDN1;GNG12;ADCY3;NFKB1;HRAS;AKT1;RXFP4;PLCB3;SMAD2;RAF1;SHC1;JUN;MAPK13;TGFBR1;GNG4;SMAD3;COL4A2;RELA;FOS;GNAS;NFKBIA;ATF2;PIK3CA;MMP1;ATF4;ADCY9;CREB3L4;SHC4;EGFR;ADCY5;COL1A2;PRKCZ;SRC;MAPK9;TGFBR2;MAP2K4;PIK3R3;MMP13;EDNRB;PRKACA;CREB1;ADCY1;PLCB4;GRB2;PRKCA;VEGFA;GNA15;MAPK12;VEGFB;MAPK14;CREB5;GNAI1;MAP2K2;COL4A4;ACTA2;GNB5
16,prerank,"Parathyroid hormone synthesis, secretion and action",0.37207267738800476,2.0895524510423615,0.0,0.0016820078892723284,0.026,50/85,32.14%,PRKACG;MAPK1;GNAI2;RXRA;ADCY2;MAPK3;ADCY3;MMP17;BRAF;MMP14;PRKCB;AKAP13;PLCB3;CDKN1A;RAF1;NR4A2;BCL2;FOS;GNAS;ITPR3;ATF2;PLD2;GNA13;MEF2C;ATF4;HBEGF;ARAF;PDE4C;ADCY9;VDR;CREB3L4;EGFR;ADCY5;MMP13;MMP15;EGR1;PRKACA;CREB1;ADCY1;PLCB4;LRP5;RHOA;PRKCA;ITPR1;PLD1;CREB5;GNAI1;CASR;PDE4D;MEF2A
17,prerank,Bladder cancer,0.4314949002515543,2.089403310107777,0.0,0.0015885630065349766,0.026,25/39,30.76%,MAPK1;ERBB2;MAPK3;TYMP;HRAS;BRAF;CDKN1A;RAF1;RPS6KA5;CXCL8;MDM2;TP53;DAPK3;DAPK1;CDKN2A;MMP1;HBEGF;ARAF;EGFR;SRC;CDK4;CCND1;VEGFA;RB1;MAP2K2
18,prerank,Influenza A,0.3462916779127431,2.0853272359905684,0.0,0.001612451172046781,0.028,92/145,37.45%,MAPK1;IL33;IFNA10;RAE1;HLA-DMB;FURIN;NXF1;MAPK3;OAS2;IKBKB;NFKB1;MAP2K3;IFNA5;AKT1;PRKCB;CASP9;NLRP3;RAF1;HLA-DRA;IFIH1;JUN;ACTB;MAPK13;CYCS;HLA-DQB1;CXCL8;TICAM1;TNFRSF10A;JAK2;ICAM1;OAS3;IFNGR1;HLA-DRB4;TBK1;RELA;NFKBIA;STAT1;ATF2;CPSF4;IL12A;IFNA1;PIK3CA;JAK1;VDAC1;IKBKE;FAS;CCL2;MAPK9;MAP2K4;PIK3R3;IFNA7;IFNA4;FASLG;HSPA1B;HLA-DRB3;TYK2;HLA-DQA1;IL18;HLA-DPB1;IFNGR2;MYD88;EIF2AK2;HLA-DRB5;PRKCA;IL1B;ACTG1;MAPK12;PLG;MAPK14;TLR3;EP300;IFNA8;PRSS2;IL6;IFNB1;GSK3B;TLR7;FDPS;MAP2K2;RNASEL;TLR4;DDX58;PRSS1;XPO1;IFNAR1;SOCS3;EIF2AK1;HLA-DOB;SLC25A6;HLA-DPA1;HSPA1A;PYCARD
19,prerank,Human T-cell leukemia virus 1 infection,0.33124972832268695,2.0725509479086837,0.0,0.0017360724285703675,0.032,99/189,30.76%,PRKACG;SMAD4;MAPK1;CDK2;HLA-DMB;JAK3;ADCY2;RELB;MAPK3;B2M;ADCY3;IKBKB;ATR;ETS2;NFKB1;HLA-A;CALR;HRAS;AKT1;NFATC3;BAX;SPI1;NRP1;IKBKG;CDKN1A;SMAD2;HLA-DRA;JUN;BUB1B;CHUK;HLA-DQB1;KAT2A;POLB;KAT2B;ANAPC5;TGFBR1;ICAM1;TSPO;SLC25A4;SMAD3;CCNA1;HLA-DRB4;RELA;FOS;NFKBIA;TP53;ATF2;ATM;CCNE1;CCND3;KAT5;CDKN2A;PIK3CA;SLC2A1;ATF4;JAK1;NFYB;VDAC1;ADCY9;CREB3L4;IL2RB;ADCY5;CDKN2B;RAN;BCL2L1;MAPK9;IL15;TGFBR2;MAP2K4;PIK3R3;PTTG1;PPP3R2;ITGB2;EGR1;IL1R1;PRKACA;CREB1;ADCY1;HLA-DRB3;HLA-DQA1;HLA-DPB1;CHEK2;CD40;HLA-DRB5;CDK4;LCK;CCND1;MAP3K14;CHEK1;STAT5A;MMP7;EP300;CREB5;IL6;SRF;RB1;FDPS;CCND2;MAP2K2
20,prerank,Hepatitis B,0.33738160307175324,2.065904928929034,0.0,0.0019451791916754817,0.037,88/153,34.27%,SMAD4;MAPK1;IFNA10;CDK2;JAK3;MAP3K7;MAPK3;IKBKB;NFKB1;MAP2K3;IFNA5;HRAS;AKT1;STAT3;NFATC3;BRAF;BAX;PRKCB;IKBKG;CASP9;TLR2;CDKN1A;SMAD2;RAF1;IFIH1;JUN;TAB2;MAPK13;CHUK;CYCS;CXCL8;APAF1;TICAM1;BCL2;JAK2;TGFBR1;SMAD3;CCNA1;TBK1;RELA;FOS;NFKBIA;SLC10A1;TP53;STAT1;ATF2;CCNE1;IFNA1;PIK3CA;ATF4;ARAF;JAK1;CREB3L4;STAT6;IKBKE;FAS;BID;SRC;MAPK9;TGFBR2;MAP2K4;PIK3R3;IFNA7;IFNA4;FASLG;CREB1;TYK2;GRB2;MYD88;PRKCA;STAT5A;MAPK12;MAPK14;TLR3;EP300;IFNA8;CREB5;IL6;IFNB1;RB1;MAP2K2;FADD;TLR4;DDX58;CASP3;BIRC5;IFNAR1;STAT4
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39941436273796993,2.0613135675080354,0.0,0.0019031810045824886,0.038,30/52,27.73%,IKBKB;NFKB1;ATP6V1D;PLCG2;IKBKG;MET;CXCL1;JUN;RAC1;MAPK13;CHUK;PLCG1;CXCL8;JAM2;RELA;NFKBIA;NOD1;HBEGF;ADAM10;EGFR;SRC;MAPK9;MAP2K4;ATP6V1C1;F11R;PTPN11;CDC42;MAP3K14;MAPK12;MAPK14
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3376318804024199,2.0493669545038906,0.0,0.002042438151259256,0.041,90/159,32.66%,HIF1A;MAPK1;IFNA10;MAPK3;GNG12;IKBKB;NFKB1;HLA-A;UBB;IFNA5;HRAS;AKT1;STAT3;NFATC3;BAX;ATG3;PLCG2;IKBKG;CASP9;CXCL1;CDKN1A;CALM3;RAF1;JUN;RAC1;MAPK13;CHUK;CYCS;PIK3CG;CCR5;PLCG1;CXCL8;MTOR;TICAM1;BECN1;JAK2;GNG4;ICAM1;IFNGR1;TBK1;RELA;FOS;NFKBIA;ITPR3;TP53;STAT1;IFNA1;C3;PIK3CA;JAK1;SYK;IKBKE;FAS;PIK3R6;BID;SRC;MAPK9;MAP2K4;PIK3R3;IFNA7;CTNNB1;IFNA4;PPP3R2;CREB1;FGF2;TYK2;IL6ST;EIF2AK2;CDK4;CCND1;CD200R1;VEGFA;ITPR1;MAPK12;MAPK14;TLR3;EP300;IFNA8;IL6;BAK1;CALM1;IFNB1;GSK3B;RB1;CCR3;MAP2K2;FADD;GNB5;TRAF2;CASP3
23,prerank,Bile secretion,0.3984658816729771,2.023992879050598,0.0,0.00255304768907407,0.053,30/50,33.75%,PRKACG;EPHX1;RXRA;ADCY2;ADCY3;LDLR;CFTR;CYP3A4;GNAS;ATP1B1;SLC10A1;ATP1A3;SLC9A1;AQP1;SLC2A1;ADCY9;ADCY5;KCNN2;ABCG8;ABCB1;ATP1A1;PRKACA;FXYD2;ADCY1;SLCO1A2;ABCB11;NR0B2;AQP9;SLC22A1;HMGCR
24,prerank,Butanoate metabolism,0.5095426027865912,2.018546107814244,0.0,0.0025326233075614775,0.054,14/19,28.57%,GAD1;ACSM5;ACAT2;BDH1;HADH;HMGCL;HMGCS1;HMGCS2;HADHA;OXCT1;EHHADH;ALDH5A1;ACAT1;ABAT
25,prerank,Non-small cell lung cancer,0.37985958765408406,2.0114161076313333,0.0,0.002592325345829056,0.058,37/63,31.46%,MAPK1;ERBB2;JAK3;RXRA;MAPK3;HRAS;AKT1;STAT3;BRAF;BAX;RARB;PRKCB;PLCG2;CASP9;FOXO3;CDKN1A;RAF1;PLCG1;STK4;PDPK1;TP53;CDKN2A;GADD45B;PIK3CA;ARAF;EML4;EGFR;PIK3R3;GRB2;PRKCA;CDK4;CCND1;STAT5A;BAK1;RB1;MAP2K2;TGFA
26,prerank,Chronic myeloid leukemia,0.37017780404741296,2.0110712014145173,0.0,0.0025341362247105585,0.059,41/71,30.76%,SMAD4;MAPK1;MAPK3;HDAC1;IKBKB;NFKB1;HRAS;AKT1;BRAF;BAX;IKBKG;CDKN1A;RAF1;SHC1;CHUK;TGFBR1;MDM2;SMAD3;RELA;NFKBIA;TP53;CDKN2A;GADD45B;PIK3CA;CTBP1;ARAF;SHC4;ABL1;HDAC2;BCL2L1;TGFBR2;PIK3R3;GRB2;PTPN11;CDK4;CCND1;STAT5A;MECOM;BAK1;RB1;MAP2K2
27,prerank,Pathways in cancer,0.2999709415108874,2.0023978334757704,0.0,0.0026989361284497308,0.066,234/446,34.27%,ITGA3;PRKACG;HIF1A;FGFR2;BIRC2;SMAD4;MAPK1;IFNA10;ERBB2;CDK2;JAK3;GNAI2;IL7;TPM3;RXRA;ADCY2;EPO;MAPK3;IL4R;AXIN2;HDAC1;EDN1;SKP1;GNG12;CASP7;ADCY3;GSTP1;IKBKB;ARNT2;NFKB1;KLK3;RALA;IFNA5;HRAS;AKT1;KNG1;STAT3;SKP2;BRAF;BAX;SPI1;RARB;CSF2RB;TPR;PRKCB;DVL2;MSH2;CAMK2G;PLCG2;IKBKG;CASP9;PPARG;MET;PLCB3;CDKN1A;CALM3;SMAD2;RAF1;PIM2;JUN;RAC1;RPS6KA5;CHUK;TCF7L2;CYCS;NQO1;PLCG1;CXCL8;CKS1B;APAF1;MTOR;IL13;BCL2;STK4;HES1;SUFU;ROCK1;JAK2;CXCR4;KEAP1;TGFBR1;GNG4;IL12RB1;AGT;NCOA3;IFNGR1;RALB;ESR1;MDM2;SMAD3;CCNA1;RARA;WNT9A;COL4A2;RELA;FOS;FZD2;GNAS;NFKBIA;PGF;RUNX1T1;HSP90B1;PPARD;TXNRD1;TP53;STAT1;DAPK3;IL12RB2;TRAF5;CCNE1;DAPK1;IGF2;CCND3;CXCL12;IL12A;IFNA1;GNA13;CDKN2A;GADD45B;PIK3CA;MMP1;SLC2A1;HSP90AA1;CTBP1;ITGA6;ARAF;AR;JAK1;FZD10;ADCY9;FN1;CSF1R;IL2RB;GSTO2;STAT6;RAC3;EML4;ABL1;EGFR;NOTCH2;HDAC2;ADCY5;LEF1;CDKN2B;GSTA5;FAS;ROCK2;IGF1R;IL13RA1;BID;BCL2L1;PTK2;MAPK9;IL15;TGFBR2;PIK3R3;GLI1;DVL1;IFNA7;CTNNB1;IFNA4;EDNRB;FASLG;TRAF4;PTGER4;FGF9;BCL2L11;PRKACA;FGF2;ADCY1;PLCB4;LPAR1;IL7R;PDGFRB;GSTO1;RALGDS;LRP5;RHOA;FZD9;RASGRP2;GRB2;IL6ST;IFNGR2;TFG;PRKCA;CDK4;CCND1;CDC42;MLH1;RASGRP1;VEGFA;STAT5A;HMOX1;PLD1;CAMK2D;VEGFB;WNT7A;MECOM;FZD4;EP300;IFNA8;LPAR2;GNAI1;IL6;GSTA3;BAK1;CALM1;MGST2;GSK3B;RB1;RPS6KB1;NCOA1;CCND2;IL6R;MAP2K2;PDGFRA;ZBTB16;COL4A4;TGFA;FADD;LAMB1;CEBPA;GNB5;TRAF2;CASP3;CAMK2A;RALBP1;RASGRP4;BIRC5;IFNAR1;BBC3;RXRG;VHL;STAT4
28,prerank,Apoptosis,0.3400637912478214,1.9886234720531362,0.0,0.003063657226888884,0.076,80/123,40.84%,BIRC2;MAPK1;CTSW;MAPK3;CASP6;CASP7;SPTA1;IKBKB;NFKB1;HRAS;AKT1;BAX;CSF2RB;IKBKG;CASP9;RAF1;JUN;ACTB;PARP1;CHUK;CYCS;APAF1;CTSH;TNFRSF10A;BCL2;BECN1;PDPK1;CTSK;MAP3K5;DFFB;RELA;FOS;NFKBIA;ITPR3;TP53;ATM;GADD45B;CFLAR;PIK3CA;ATF4;FAS;BID;BCL2L1;DDIT3;MAPK9;PIK3R3;FASLG;BCL2L11;TUBA1A;BCL2A1;MAP3K14;NGF;ITPR1;ACTG1;RIPK1;CTSD;DAXX;BAK1;HRK;CTSB;CTSL;MAP2K2;DFFA;FADD;CAPN1;TRAF2;CASP3;BIRC5;BBC3;PARP2;PRF1;AIFM1;MCL1;NGFR;CTSS;SPTAN1;ERN1;CASP8;PIK3R1;TNFRSF1A
29,prerank,Shigellosis,0.39271217707248474,1.9765163171903262,0.0,0.003404063585432093,0.087,32/48,36.61%,MAPK1;MAPK3;IKBKB;NFKB1;IKBKG;ACTB;RAC1;MAPK13;CHUK;CXCL8;ROCK1;RELA;NFKBIA;ARPC5;ATG5;NOD1;ABL1;WAS;ROCK2;RIPK2;SRC;MAPK9;CDC42;ACTG1;MAPK12;MAPK14;CTTN;FBXW11;ARPC1A;CD44;ARPC4;CRKL
30,prerank,Gastric acid secretion,0.3664808444405061,1.968422203308288,0.0,0.003524852938463555,0.094,33/62,29.65%,PRKACG;GNAI2;SST;ADCY2;ADCY3;MYLK2;PRKCB;CAMK2G;PLCB3;CALM3;ACTB;CFTR;MYLK3;GNAS;ATP1B1;ITPR3;ATP1A3;SLC9A1;ADCY9;ADCY5;CCKBR;ATP1A1;PRKACA;ADCY1;PLCB4;PRKCA;KCNK10;ITPR1;KCNJ10;CAMK2D;KCNJ15;GNAI1;CALM1
31,prerank,Toxoplasmosis,0.3396162246624538,1.9577283684269902,0.0,0.0038933977258379564,0.107,57/99,32.69%,BIRC2;MAPK1;HLA-DMB;GNAI2;MAP3K7;MAPK3;IKBKB;LDLR;NFKB1;MAP2K3;AKT1;STAT3;IKBKG;CASP9;TLR2;HLA-DRA;TAB2;MAPK13;CHUK;CYCS;PIK3CG;CCR5;HLA-DQB1;BCL2;JAK2;IL10RB;PDPK1;IFNGR1;HLA-DRB4;RELA;PPIF;NFKBIA;STAT1;IL12A;ITGA6;JAK1;PIK3R6;BCL2L1;MAPK9;HSPA1B;HLA-DRB3;TYK2;SOCS1;HLA-DQA1;HLA-DPB1;IFNGR2;MYD88;CD40;HLA-DRB5;MAPK12;MAPK14;GNAI1;LAMB1;IRGM;TLR4;CASP3;ALOX5
32,prerank,Folate biosynthesis,0.49382562522453655,1.9544531817881607,0.0011337868480725624,0.003899200106949489,0.109,12/19,22.28%,PCBD1;GCH1;AKR1B1;CBR1;TPH1;MOCOS;AKR1B10;DHFR;SPR;AKR1C3;QDPR;GPHN
