,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.35781184571339303,2.4809096791643785,0.0,0.0010368244858919178,0.001,59/104,27.65%,TNFAIP3;TRADD;MAPK9;IKBKB;CX3CL1;FAS;EDN1;NFKBIA;IL15;RPS6KA4;MAPK3;MAPK1;CCL2;BCL3;CXCL3;ATF2;ATF4;CHUK;CASP3;MAPK14;LIF;CFLAR;JUN;MAP2K3;AKT2;CASP7;RIPK1;CREB3L2;VEGFC;CCL20;CREB3L4;PIK3R3;CXCL1;AKT3;CCL5;PIK3CD;FOS;JUNB;TNFRSF1B;CXCL10;NFKB1;MAP3K8;IL18R1;VCAM1;MAP3K5;CASP10;AKT1;PIK3R2;NOD2;CREB5;CXCL5;TAB2;CSF1;MAP2K6;MLKL;JAG1;MAP2K7;FADD;MAP2K4
1,prerank,Colorectal cancer,0.3576270022713255,2.378356734010467,0.0,0.0025920612147297944,0.005,47/79,30.88%,TP53;TGFBR2;MAPK9;CYCS;CTNNB1;TGFB2;MAPK3;MAPK1;GRB2;LEF1;TGFB3;RPS6KB2;CASP3;RAC1;AXIN1;JUN;ARAF;AKT2;PMAIP1;RHOA;MLH1;RAC3;RAF1;PIK3R3;AKT3;GADD45B;SMAD3;BAX;PIK3CD;RALGDS;FOS;SMAD4;GSK3B;RPS6KB1;BCL2L11;DDB2;AKT1;PIK3R2;EGFR;AXIN2;SOS2;TCF7L2;BCL2;BRAF;TCF7L1;MTOR;HRAS
2,prerank,Pathogenic Escherichia coli infection,0.4056990972596959,2.3464952584458327,0.0,0.002419257133747808,0.007,34/44,43.00%,CTNNB1;NCK1;ACTB;FYN;TUBB6;TUBB1;ITGB1;ARPC4;TUBA4A;TLR4;RHOA;ROCK1;CTTN;ABL1;TUBA3C;ARPC5;TUBB4B;PRKCA;ARPC2;TUBB2A;ARHGEF2;ACTG1;TUBB;CDC42;CD14;TUBA1A;ARPC3;NCL;ARPC1B;ROCK2;TLR5;YWHAQ;WASL;HCLS1
3,prerank,PI3K-Akt signaling pathway,0.289819534435347,2.3343594254746307,0.0,0.001814442850310856,0.007,170/266,41.79%,TP53;IFNA16;NTRK1;ITGA6;THBS3;IFNA21;IKBKB;IGF1R;CSF3R;SYK;SPP1;JAK2;MAPK3;MAPK1;EPOR;PIK3CG;ATF2;GRB2;ATF4;CHUK;ITGA3;RPS6KB2;PPP2R1A;G6PC2;RAC1;RHEB;PRLR;YWHAH;FGFR3;COL4A3;ITGB1;NR4A1;CDK6;PRKAA1;IL2RA;MCL1;BCL2L1;AKT2;STK11;MET;INS;CREB3L2;MYB;CHRM1;VEGFC;ERBB2;TLR4;PRKAA2;GNG4;LAMB3;PPP2R5B;RXRA;PDPK1;CSF3;NGF;CREB3L4;IL6R;RAF1;PIK3R3;CDK2;IFNA17;AKT3;ITGA1;CCND3;FGFR4;IFNA1;IL4R;MLST8;PIK3CD;PCK1;PIK3R6;ITGA8;PKN1;SGK3;IFNA8;F2R;GNG12;ERBB3;GSK3B;PRKCA;RPS6KB1;RPS6;BCL2L11;NFKB1;RPTOR;ITGA2;ITGB4;IFNAR2;IL2RB;EPHA2;PPP2R2A;AKT1;PIK3R2;JAK1;GNB4;LPAR1;EFNA4;PKN2;CREB5;LAMB2;GHR;EIF4B;GNG7;CSF1;GH1;EGFR;IL7R;IL3RA;PTK2;PIK3R5;SOS2;GNG11;ITGAV;NGFR;BCL2;C8ORF44-SGK3;NTRK2;MDM2;ITGB3;FN1;PRL;MTOR;HRAS;CDK4;ITGB5;BRCA1;PPP2R2D;CD19;DDIT4;LPAR6;PDGFRA;PIK3R1;PGF;TSC1;CREB1;ITGB7;PPP2CB;IFNAR1;CSF1R;OSMR;ANGPT1;PKN3;HSP90B1;GNB5;CCNE1;TLR2;JAK3;IFNB1;PPP2R5C;LPAR5;PDGFRB;EIF4E;HSP90AA1;PHLPP1;TSC2;FGF2;GNB2;TNC;GNB1;IFNA2;RELA;FGFR2;CDKN1B;CCND1;ITGB8;BAD;YWHAQ;ERBB4;CDC37;PDGFD
4,prerank,Prostate cancer,0.33787661821832826,2.3081350451581533,0.0,0.002281013868962219,0.011,63/89,42.84%,TP53;IKBKB;IGF1R;CTNNB1;NFKBIA;MAPK3;MAPK1;GRB2;ZEB1;LEF1;ATF4;CHUK;PLAT;PLAU;ARAF;AKT2;INS;CREB3L2;ERBB2;PDPK1;CREB3L4;EP300;RAF1;PIK3R3;CDK2;AKT3;PIK3CD;IL1R2;NKX3-1;GSK3B;GSTP1;NFKB1;CREBBP;ERG;AKT1;E2F1;PIK3R2;CREB5;EGFR;SOS2;TCF7L2;BCL2;BRAF;MDM2;TCF7L1;MTOR;HRAS;FOXO1;PDGFRA;PIK3R1;CREB1;HSP90B1;CCNE1;PDGFRB;HSP90AA1;RELA;AR;FGFR2;CDKN1B;CCND1;BAD;PDGFD;RB1
5,prerank,Apoptosis,0.3160746202683144,2.2939039684643596,0.0,0.002246453052765822,0.013,64/123,28.20%,SPTAN1;BCL2A1;TP53;ATM;NTRK1;TRADD;DDIT3;MAPK9;IKBKB;CYCS;FAS;BID;NFKBIA;MAPK3;MAPK1;ERN1;ACTB;ATF4;CHUK;CASP3;DAXX;DIABLO;CFLAR;TUBA4A;MCL1;JUN;BCL2L1;AKT2;CASP7;CTSB;PMAIP1;PARP2;RIPK1;ITPR1;PARP1;PDPK1;LMNA;NGF;RAF1;PIK3R3;AKT3;TUBA3C;GADD45B;SPTA1;BAX;PIK3CD;FOS;BCL2L11;NFKB1;AIFM1;APAF1;PRF1;MAP3K5;CASP10;AKT1;PIK3R2;CTSH;PARP4;DFFB;IL3RA;FADD;NGFR;BCL2;ACTG1
6,prerank,Epstein-Barr virus infection,0.3021205515446147,2.292350279022585,0.0,0.0020736489717838352,0.014,114/174,41.90%,TP53;IFNA16;TNFAIP3;TRADD;ITGAL;IFNA21;MAPK9;IKBKB;CYCS;SYK;FAS;BID;HLA-DMB;NFKBIA;TBK1;CHUK;NFKB2;CD3G;CASP3;RAC1;STAT1;MAPK14;CCNA1;CD40;RUNX3;IRAK4;CD3D;CDK6;DDX58;JUN;MAP2K3;AKT2;HLA-DQB1;RIPK1;HLA-DMA;HES1;PIK3R3;PLCG2;IRF7;CDK2;IFNA17;AKT3;GADD45B;CCND3;TYK2;IRAK1;IFNA1;BAX;PIK3CD;HDAC1;CCNA2;HLA-DPA1;IFNA8;CXCL10;BCL2L11;HLA-DRA;NFKB1;DDB2;CALR;IFNAR2;APAF1;BLNK;AKT1;E2F1;SKP2;PIK3R2;JAK1;LYN;HLA-A;TAB2;HLA-DQA1;ENTPD1;MAP2K6;MAP2K7;B2M;EIF2AK2;CD58;OAS1;FADD;MAP2K4;BCL2;HLA-DRB3;MDM2;TAP2;MAPK13;OAS3;TAP1;ISG15;MAP3K14;CDK4;STAT3;CD19;PIK3R1;MYD88;IFNAR1;ENTPD3;STAT2;NFKBIE;CCNE1;TLR2;JAK3;IFNB1;SAP30;HLA-DRB5;IFNA2;VIM;RELA;CD247;CDKN1B;CCND1;CD44;IRF3;IKBKE;HLA-DOB
7,prerank,Toll-like receptor signaling pathway,0.33432715688342995,2.2919570560712903,0.0,0.001944045911047346,0.015,66/98,39.58%,IFNA16;IFNA21;MAPK9;IKBKB;CD86;SPP1;LBP;NFKBIA;TBK1;MAPK3;MAPK1;CHUK;TLR3;RAC1;STAT1;MAPK14;CD40;IRAK4;IL12A;CCL3;JUN;MAP2K3;AKT2;RIPK1;TLR9;TLR4;TLR6;TICAM2;PIK3R3;IRF7;IFNA17;AKT3;IRAK1;IFNA1;CCL5;PIK3CD;FOS;CXCL11;IFNA8;CXCL10;TICAM1;NFKB1;MAP3K8;IFNAR2;AKT1;PIK3R2;TAB2;TOLLIP;MAP2K6;MAP2K7;FADD;MAP2K4;CXCL9;MAPK13;TLR8;IRF5;CD14;PIK3R1;MYD88;IL1B;IFNAR1;TLR2;IFNB1;TLR5;IFNA2;RELA
8,prerank,Prion diseases,0.4482917907071312,2.2469664580360256,0.0,0.002649662575057123,0.021,18/29,23.39%,C5;EGR1;MAPK3;MAPK1;NOTCH1;FYN;C6;PRKACA;C8B;C8A;HSPA1A;PRKACB;BAX;C1QC;CCL5;C9;NCAM1;PRKACG
9,prerank,Hepatitis B,0.2982489317445128,2.221695241140433,0.0,0.002799426111908178,0.025,78/153,28.37%,TP53;IFNA16;IFIH1;TGFBR2;IFNA21;MAPK9;IKBKB;CYCS;FAS;BID;NFKBIA;TBK1;TGFB2;JAK2;MAPK3;MAPK1;ATF2;GRB2;ATF4;CHUK;TLR3;TGFB3;CASP3;STAT1;MAPK14;CCNA1;IRAK4;DDX58;JUN;ARAF;MAP2K3;AKT2;CREB3L2;PRKCG;TLR4;NFATC1;TICAM2;CREB3L4;EP300;RAF1;PIK3R3;IRF7;CDK2;IFNA17;AKT3;TYK2;SMAD3;IRAK1;IFNA1;BAX;PIK3CD;CCNA2;FOS;IFNA8;SMAD4;PRKCA;TICAM1;NFKB1;DDB2;CREBBP;APAF1;STAT4;CASP10;AKT1;E2F1;PIK3R2;NFATC3;JAK1;CREB5;TAB2;MAP2K6;MAP2K7;SOS2;FADD;MAP2K4;HSPG2;BCL2;BRAF
