,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.3854234664489928,2.3403604325812486,0.0,0.00018729608139138513,0.002,60/85,39.76%,RPS6KB1;ATF2;HSPA1A;IRS1;TP53;ADCY6;PPARGC1A;PRKACG;PPARG;STK11;CAT;PRKAG2;CREB3L2;PRKAG1;HSPA1B;IGF1R;TSC2;CREB3L4;CREB1;FOXO1;NRAS;SOD1;KRAS;RPTOR;RHEB;ATF4;SESN1;PRKACB;AKT1;ADCY3;HRAS;PIK3CA;NFKB1;AKT2;PRKAA1;ADCY5;INS;FOXA2;EIF4E;PIK3CB;EIF4EBP1;RELA;AKT3;BAX;PRKAG3;EHMT1;CAMKK2;PIK3CD;ADCY7;PRKACA;RPS6KB2;ADCY9;ATG5;ADIPOR1;HDAC1;CREB3;ADCY2;HSPA2;INSR;FOXO3
11,prerank,Estrogen signaling pathway,0.37345759911495874,2.314208411415885,0.0,0.00034337614921753937,0.004,61/98,33.36%,ATF2;HSPA1A;HSP90AB1;ADCY6;KCNJ5;PRKACG;NCOA3;MAPK3;BCL2;CREB3L2;GPER1;GNAI2;RARA;HSPA1B;PGR;CREB3L4;KRT12;CREB1;CALM3;NRAS;MMP2;MAP2K1;SHC4;HSP90B1;PRKCD;KRAS;ATF4;PRKACB;AKT1;EGFR;GABBR2;ADCY3;HRAS;PIK3CA;SOS2;OPRM1;AKT2;HSP90AA1;GRM1;PLCB1;ADCY5;JUN;KRT19;FOS;PIK3CB;GRB2;PLCB3;GNAI3;AKT3;GNAI1;GABBR1;RAF1;ESR2;SHC1;PIK3CD;ADCY7;PRKACA;ADCY9;GNAS;TGFA;ITPR3
12,prerank,Proteoglycans in cancer,0.34530607358086574,2.310823437133432,0.0,0.0003962032490971609,0.005,98/164,34.30%,WNT5A;MET;RPS6KB1;CTTN;PLAUR;THBS1;TIAM1;TP53;RHOA;MAPK14;PRKACG;FAS;ITGB5;EIF4B;MAPK13;ITGB1;PPP1CA;MAPK3;FZD7;TGFB1;ERBB3;MAPK11;WNT10B;PLCG2;TLR4;GPC1;IGF1R;FRS2;STAT3;PPP1CC;SLC9A1;WNT7A;NRAS;PTCH1;CDC42;FZD9;MMP2;MAP2K1;ERBB2;RAC1;KRAS;FZD5;HIF1A;PRKACB;FZD4;ROCK1;PLAU;AKT1;EGFR;CD63;SMAD2;MYC;ACTB;FZD10;ITGA2;HRAS;TLR2;DCN;CAMK2A;PIK3CA;CASP3;IL12B;SOS2;AKT2;CCND1;NANOG;MDM2;FGFR1;TWIST1;FASLG;SDC1;PDPK1;TWIST2;CDKN1A;FLNB;PAK1;ARHGEF12;ERBB4;PRKCA;PIK3CB;CTNNB1;GRB2;RPS6;FGF2;AKT3;MAPK12;HSPG2;RAF1;RDX;PIK3CD;PRKACA;RPS6KB2;CAMK2D;PTPN6;ITPR3;TFAP4;BRAF;CTSL
13,prerank,Progesterone-mediated oocyte maturation,0.4030180795483913,2.3105946755135567,0.0,0.00036790301701879224,0.005,43/65,34.20%,HSP90AB1;ADCY6;MAPK14;PRKACG;MAPK13;CCNB2;RPS6KA1;MAPK3;GNAI2;MAPK11;IGF1R;PGR;MAP2K1;PLK1;MAPK9;KRAS;PRKACB;AKT1;CCNB1;ADCY3;PIK3CA;AKT2;HSP90AA1;ADCY5;INS;CDC25B;PIK3CB;GNAI3;STK10;AKT3;GNAI1;MAPK12;RPS6KA3;RAF1;MAPK8;PIK3CD;ADCY7;PRKACA;CCNA2;ADCY9;CPEB4;BRAF;CDC25A
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4268706999668283,2.2988519293917937,0.0,0.0003433761492175394,0.005,35/52,32.65%,MET;CCL5;MAPK14;CSK;MAPK13;MAP2K4;CXCR1;NOD1;LYN;MAPK11;ADAM10;PLCG2;ATP6V1D;ATP6V1A;CDC42;RAC1;MAPK9;EGFR;CXCL1;CASP3;NFKB1;ADAM17;JUN;CHUK;PAK1;MAP3K14;ATP6V0B;NFKBIA;RELA;MAPK12;TCIRG1;MAPK8;IGSF5;IKBKB;JAM3
15,prerank,Chronic myeloid leukemia,0.396110338707141,2.29433872354218,0.0,0.0003219151398914432,0.005,47/71,34.53%,TP53;ABL1;E2F1;RB1;DDB2;MAPK3;TGFB1;TGFBR2;SMAD4;NRAS;MAP2K1;SHC4;KRAS;AKT1;BAD;MYC;HRAS;CDK4;PIK3CA;SMAD3;SOS2;NFKB1;AKT2;CCND1;MDM2;TGFBR1;CDKN1A;CHUK;CDKN1B;CRKL;MECOM;PIK3CB;GRB2;NFKBIA;RELA;AKT3;BAX;CDK6;CTBP1;RAF1;SHC1;RUNX1;PIK3CD;IKBKB;BCL2L1;BRAF;HDAC1
16,prerank,Human cytomegalovirus infection,0.33977794452292853,2.2936531106596667,0.0,0.00030297895519194656,0.005,115/197,32.64%,RPS6KB1;ATF2;CCL5;TRADD;TP53;ADCY6;RHOA;MAPK14;PRKACG;FAS;IFNA16;MAPK13;TRAF5;E2F1;RB1;IFNA2;MAPK3;CREB3L2;GNA13;GNAI2;MAPK11;NFATC4;PTGER2;TSC2;STAT3;TNFRSF1A;PTK2B;CREB3L4;HLA-A;GNA11;CREB1;CALM3;IL10RB;B2M;CASP8;NRAS;MAP2K1;RAC1;IFNA21;KRAS;TBK1;FADD;PTGER4;RHEB;ATF4;IL6R;PRKACB;ROCK1;AKT1;NFATC3;EGFR;MYC;ADCY3;HRAS;CDK4;PIK3CA;GNG7;CASP3;BID;GNG4;SOS2;NFKB1;AKT2;CCND1;PTGS2;MDM2;FASLG;PLCB1;RIPK1;ADCY5;CDKN1A;GNGT2;IFNA17;CHUK;ARHGEF12;CXCR4;GNA12;PRKCA;CRKL;GNB4;GNG8;PIK3CB;CTNNB1;GRB2;NFKBIA;PLCB3;EIF4EBP1;RELA;GNAI3;CCR5;AKT3;GNAI1;MAPK12;BAX;TAP1;CDK6;IFNA4;RAF1;TAP2;GNG12;IL1B;ARHGEF11;PPP3CA;RAC3;PIK3CD;IKBKB;ADCY7;PRKACA;GNB2;CALR;CX3CL1;RPS6KB2;GNG5;ADCY9;GNAS
17,prerank,Toll-like receptor signaling pathway,0.37233227233246247,2.2836680013366353,0.0,0.0004006055074204626,0.007,68/98,38.97%,CCL5;STAT1;MAPK14;IFNA16;MAPK13;IRF7;MAP2K4;IFNA2;MAPK3;MAPK11;TLR4;IKBKE;MYD88;TOLLIP;CASP8;MAP2K1;RAC1;IFNA21;CXCL9;TLR9;MAPK9;TBK1;FADD;AKT1;IL12A;IRAK1;MAP2K7;IRAK4;TLR2;PIK3CA;IL12B;NFKB1;AKT2;CD86;TLR6;RIPK1;TICAM2;IFNA17;JUN;TLR8;CHUK;MAP3K8;FOS;IRF5;PIK3CB;TLR3;NFKBIA;RELA;AKT3;MAPK12;SPP1;IFNA4;IL1B;MAPK8;PIK3CD;CXCL11;IKBKB;TLR7;IL6;CXCL10;MAP2K3;IRF3;TAB2;CTSK;CD40;IFNA10;TICAM1;MAP3K7
18,prerank,Pancreatic cancer,0.39127697663337885,2.2572881875803557,0.0,0.0005421728671855886,0.009,48/71,34.94%,RPS6KB1;STAT1;TP53;E2F1;RB1;DDB2;MAPK3;TGFB1;STAT3;TGFBR2;SMAD4;CDC42;MAP2K1;ERBB2;RAC1;MAPK9;KRAS;AKT1;EGFR;BAD;SMAD2;PLD1;CDK4;PIK3CA;SMAD3;NFKB1;AKT2;CCND1;TGFBR1;CDKN1A;CHUK;PIK3CB;RELA;RALB;AKT3;BAX;CDK6;RAF1;MAPK8;RAC3;PIK3CD;IKBKB;RPS6KB2;BCL2L1;TGFA;ARHGEF6;BRAF;JAK1
19,prerank,FoxO signaling pathway,0.35306739742647086,2.2515389952484144,0.0,0.0005150642238263091,0.009,92/119,48.90%,BCL6;IRS1;PTEN;MAPK14;STK11;MAPK13;CCNB2;CAT;PRKAG2;MAPK3;TGFB1;PRKAG1;MAPK11;IGF1R;STAT3;ATM;PCK2;TGFBR2;SMAD4;FOXO1;NRAS;MAP2K1;SKP2;PLK1;PLK4;CSNK1E;SGK3;MAPK9;KRAS;NLK;AKT1;EGFR;SMAD2;CCNB1;HRAS;IL10;PIK3CA;SETD7;SMAD3;SOS2;AKT2;CCND1;EP300;MDM2;FASLG;PRKAA1;GRM1;S1PR4;PDPK1;TGFBR1;CDKN1A;INS;CHUK;CDKN1B;G6PC2;PIK3CB;GRB2;AKT3;MAPK12;RAF1;PRKAG3;MAPK8;USP7;PIK3CD;IKBKB;CDKN2B;BRAF;CREBBP;IL6;TNFSF10;PLK2;INSR;FOXO3;IL7R;PCK1;CCND2;SLC2A4;RAG2;GADD45A;TGFB2;BCL2L11;TGFB3;CDK2;FOXO4;HOMER2;IRS2;GABARAPL1;SIRT1;G6PC3;MAPK1;FBXO32;PRKAB2
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3381330177834159,2.2416926903592356,0.0,0.0004905373560250563,0.009,97/159,34.94%,JAK2;STAT2;TRADD;STAT1;TP53;MAPKAPK2;MAPK14;FAS;IFNA16;MAPK13;E2F1;IRF7;RB1;MAP2K4;IFNA2;ICAM1;MAPK3;LYN;MAPK11;PLCG2;NFATC4;IFNGR1;STAT3;C3;TNFRSF1A;IKBKE;CCR4;HLA-A;CREB1;CALM3;CASP8;NRAS;MAP2K1;RAC1;IFNA21;MAPK9;KRAS;TBK1;FADD;HIF1A;AKT1;NFATC3;MAP2K7;MYC;HRAS;CDK4;PIK3CA;CXCL1;GNG7;CASP3;BID;GNG4;NFKB1;AKT2;CCND1;EP300;PTGS2;CD86;EIF2AK2;PIK3R5;CDKN1A;GNGT2;IFNA17;JUN;CHUK;CXCL2;SYK;FOS;GNB4;GNG8;PIK3CB;TLR3;CTNNB1;NFKBIA;RELA;FGF2;CCR5;AKT3;MAPK12;BAX;CDK6;UBB;IFNA4;RAF1;GNG12;MAPK8;PPP3CA;PIK3C3;PIK3CD;IKBKB;GNB2;GNG5;ITPR3;CREBBP;IL6;IRF3;JAK1
21,prerank,Mitophagy,0.4308338170198127,2.2108906891675475,0.0,0.0006555362848698479,0.013,33/43,42.23%,TP53;E2F1;CALCOCO2;BCL2L13;NRAS;OPTN;MITF;MAPK9;KRAS;TBK1;HIF1A;ATF4;BNIP3L;CSNK2B;HRAS;JUN;CSNK2A2;SQSTM1;PRKN;RELA;TBC1D15;UBB;MAPK8;TFE3;CSNK2A1;ATG5;BCL2L1;USP15;EIF2AK3;FOXO3;BECN1;RAB7A;RRAS2
22,prerank,Bladder cancer,0.43561156386211974,2.209117727993824,0.0,0.000627034707266811,0.013,23/39,22.67%,THBS1;TP53;E2F1;RB1;MAPK3;RASSF1;NRAS;MMP2;MAP2K1;ERBB2;KRAS;DAPK2;EGFR;FGFR3;MYC;MMP1;HRAS;CDK4;CCND1;MDM2;DAPK1;DAPK3;CDKN1A
23,prerank,Thyroid hormone synthesis,0.3946311545896658,2.2053019413939956,0.0,0.0006009082611306939,0.013,41/62,38.17%,ATF2;TTF1;ADCY6;GPX3;PRKACG;GPX6;PDIA4;CREB3L2;CREB3L4;CREB1;HSP90B1;TTR;ATF4;PRKACB;LRP2;ATP1A3;GPX7;TPO;ADCY3;CANX;PLCB1;ADCY5;ASGR2;PRKCA;GPX5;PLCB3;ADCY7;PRKACA;CGA;DUOXA2;ADCY9;GNAS;PAX8;ITPR3;GPX2;FXYD2;ATP1B2;CREB3;ATP1B1;PRKCG;ADCY2
24,prerank,Th17 cell differentiation,0.35062860811039936,2.2036205725260403,0.0,0.0005768719306854662,0.013,82/107,48.75%,JAK2;HSP90AB1;STAT1;HLA-DPA1;MAPK14;IL1RAP;ZAP70;FOXP3;MAPK13;MAPK3;TGFB1;CD247;IFNG;MAPK11;RARA;IFNGR1;IRF4;STAT3;NFKBIB;IL4R;TGFBR2;SMAD4;HLA-DOB;NFKBIE;MAPK9;GATA3;HIF1A;IL6R;NFATC3;IL27RA;SMAD2;IL2RG;JAK3;SMAD3;NFKB1;STAT6;IL17F;HSP90AA1;TGFBR1;JUN;IL2;HLA-DMB;CHUK;FOS;RORA;NFKBIA;IFNGR2;RELA;RORC;MAPK12;AHR;IL1B;MAPK8;PPP3CA;LCK;HLA-DPB1;RUNX1;IKBKB;CD3E;HLA-DQA2;RXRG;HLA-DRA;LAT;IL6;JAK1;IL21;HLA-DMA;PPP3CC;STAT5A;NFATC1;TYK2;PLCG1;IL2RB;RXRA;IL6ST;HLA-DQA1;IL17D;HLA-DQB1;PPP3R2;IL1R1;MAPK1;IKBKG
25,prerank,Human immunodeficiency virus 1 infection,0.3322161656124957,2.203559552688574,0.0,0.0005546845487360252,0.013,140/175,53.42%,RPS6KB1;TRADD;AP1S2;MAPK14;FAS;FBXW11;IFNA16;MAPK13;TRAF5;CCNB2;SKP1;IFNA2;MAPK3;BCL2;GNAI2;CD247;MAPK11;PLCG2;NFATC4;TLR4;PAK2;TNFRSF1A;PTK2B;ATM;MYD88;HLA-A;GNA11;CALM3;B2M;CASP8;NRAS;MAP2K1;RAC1;IFNA21;BTRC;MAPK9;KRAS;TBK1;FADD;PAK3;RNF7;AKT1;NFATC3;LIMK2;IRAK1;MAP2K7;BAD;APOBEC3H;CCNB1;IRAK4;HRAS;TLR2;PIK3CA;GNG7;CASP3;BID;GNG4;NFKB1;AKT2;FASLG;RIPK1;GNGT2;IFNA17;JUN;WEE1;CHUK;PAK1;CXCR4;FOS;PRKCA;CRKL;GNB4;GNG8;PIK3CB;TNFRSF1B;NFKBIA;RELA;GNAI3;CCR5;AKT3;LIMK1;GNAI1;MAPK12;BAX;TAP1;IFNA4;RAF1;TAP2;GNG12;MAPK8;PPP3CA;CHEK1;RAC3;PIK3CD;IKBKB;CD3E;GNB2;CALR;RPS6KB2;GNG5;BCL2L1;ITPR3;MAP2K3;IRF3;AP1B1;PPP3CC;TAB2;PRKCG;CDC25C;IFNA10;MAP3K7;IFNA14;NFATC1;CASP9;CYCS;CRK;CUL1;IFNB1;TMEM173;PLCG1;TRAF6;CDK1;PPP3R2;APOBEC3G;MAPK1;PTK2;IKBKG;ITPR1;GNG11;PAK4;PIK3R1;PRKCB;IFNA8;TRAF2;MTOR;CD3D;PAK6;BST2;CALML6;CFL1
26,prerank,TNF signaling pathway,0.35497539371618764,2.2032098026231957,0.0,0.0005341406765606169,0.013,68/104,37.87%,ATF2;CCL5;TNFAIP3;TRADD;CCL20;MAPK14;FAS;MAPK13;TRAF5;MAP2K4;ICAM1;MAP3K5;MAPK3;IRF1;CASP7;CREB3L2;CFLAR;MAPK11;CSF1;TNFRSF1A;CREB3L4;CREB1;CASP8;DNM1L;MAP2K1;MAPK9;FADD;ATF4;RPS6KA4;AKT1;MAP2K7;IL15;CEBPB;PIK3CA;CXCL1;CASP3;NFKB1;AKT2;PTGS2;RIPK1;JUN;CHUK;CXCL2;MAP3K14;MAP3K8;FOS;PIK3CB;TNFRSF1B;NFKBIA;RELA;BIRC2;AKT3;MAPK12;IL18R1;CXCL5;IL1B;MAPK8;PIK3CD;IKBKB;CX3CL1;IL6;CXCL10;MAP2K3;EDN1;TAB2;CREB3;VEGFC;CCL2
27,prerank,RIG-I-like receptor signaling pathway,0.3938477776449568,2.199236359229934,0.0,0.000515064223826309,0.013,45/57,45.56%,TRADD;MAPK14;IFNA16;MAPK13;AZI2;IRF7;IFNA2;MAPK11;NFKBIB;IKBKE;PIN1;CASP8;IFNA21;IFIH1;MAPK9;TBK1;FADD;IL12A;IL12B;NFKB1;CYLD;RIPK1;IFNA17;RNF125;CHUK;NFKBIA;RELA;MAPK12;IFNA4;MAPK8;IKBKB;ATG5;CXCL10;IRF3;IFNA10;MAP3K7;TKFC;IFNA14;ISG15;CASP10;DDX58;IFNB1;TMEM173;TRAF3;TRAF6
