,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Endometrial cancer,0.4292939181251236,2.3104554246459594,0.0,0.000342831639745033,0.004,38/53,35.14%,PIK3R3;ERBB2;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;ARAF;SOS1;PIK3R1;EGFR;CASP9;CTNNB1;MAP2K2;GADD45B;TCF7L2;AXIN1;AKT2;ELK1;TP53;FOXO3;GADD45A;KRAS;TCF7;CDKN1A;MYC;PTEN;GSK3B;ILK;CDH1;BAD;NRAS;MAP2K1;SOS2;GRB2;BRAF;LEF1;AXIN2
12,prerank,Central carbon metabolism in cancer,0.4152739867466284,2.2979133545030246,0.0,0.00031645997514926125,0.004,37/60,28.54%,PIK3R3;ERBB2;PIK3CA;PFKL;MAPK3;MAPK1;AKT1;HRAS;PDHB;PDK1;GCK;PIK3R1;SIRT6;EGFR;PDGFRB;PDGFRA;SIRT3;HIF1A;MAP2K2;AKT2;TP53;SLC2A1;KRAS;MYC;FGFR2;PTEN;FGFR3;NTRK3;MET;RET;PDHA1;KIT;LDHA;NRAS;MAP2K1;SLC7A5;PKM
13,prerank,ErbB signaling pathway,0.3975603651154994,2.292398791081586,0.0,0.00029385569121002827,0.004,55/79,38.26%,PIK3R3;CBL;ERBB2;SRC;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;PRKCG;STAT5A;ARAF;SOS1;PIK3R1;TGFA;EGFR;PLCG1;MAPK9;CRK;CDKN1B;MAP2K2;PLCG2;PAK1;CBLB;PRKCA;AKT2;ELK1;RPS6KB2;JUN;MAPK8;KRAS;CDKN1A;MYC;GSK3B;PRKCB;PAK3;PTK2;EREG;ABL1;PAK4;BAD;NRAS;MAP2K1;EIF4EBP1;SOS2;RPS6KB1;CAMK2A;GRB2;BRAF;SHC4;PAK5;ERBB3;CAMK2D;MAP2K7;GAB1
14,prerank,Toll-like receptor signaling pathway,0.37593239817404994,2.2904225460344674,0.0,0.00027426531179602643,0.004,66/98,38.15%,CTSK;PIK3R3;CCL4L2;PIK3CA;MAPK3;MAPK14;TICAM1;MAPK1;CCL4;AKT1;MAP3K8;NFKB1;TLR2;PIK3R1;RELA;CXCL8;TNF;TRAF6;MAPK9;MAP3K7;TLR8;TOLLIP;TLR9;MAP2K2;IL12A;CD14;IFNA14;IKBKE;TLR5;MAPK11;SPP1;AKT2;IFNA5;IFNA10;CD40;IFNAR1;IKBKG;NFKBIA;IFNA2;TLR4;MAPK13;JUN;MAPK8;CHUK;RAC1;TRAF3;MAP2K6;TIRAP;TAB2;IFNA7;TLR7;MAP2K1;MYD88;MAPK12;FOS;STAT1;CCL3;TLR3;LBP;FADD;TICAM2;IRF5;RIPK1;MAP2K7;CASP8;CCL3L3
15,prerank,Non-small cell lung cancer,0.40628427001971706,2.27377278959034,0.0,0.00025712372980877477,0.004,40/63,29.86%,PIK3R3;STAT3;ERBB2;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;PRKCG;STAT5A;ARAF;SOS1;PIK3R1;TGFA;EGFR;RASSF5;PLCG1;CASP9;MAP2K2;GADD45B;CDK4;PLCG2;RARB;RB1;PRKCA;AKT2;TP53;FOXO3;GADD45A;KRAS;CDKN1A;JAK3;PRKCB;BAD;NRAS;MAP2K1;EML4;SOS2;CDK6;RXRA
16,prerank,Relaxin signaling pathway,0.37415348025851175,2.2638121192211815,0.0,0.00036299820678885845,0.006,83/103,49.16%,PIK3R3;GNAI2;SRC;PIK3CA;CREB3L1;GNG4;MAPK3;MAPK14;MAPK1;AKT1;HRAS;GNB1;CREB1;SMAD2;NFKB1;SMAD3;RXFP4;SOS1;PIK3R1;RELA;PLCB3;GNB2;EGFR;VEGFB;GNB5;MAPK9;PLCB4;CREB3L4;ATF2;MAP2K2;PRKCZ;COL4A5;GNA15;MAPK11;TGFBR1;PRKCA;AKT2;MMP13;NFKBIA;GNAI1;TGFBR2;MAPK13;JUN;MAPK8;KRAS;CREB5;GNG7;MMP2;ADCY9;ADCY3;NRAS;MAP2K1;NOS3;GNG12;SOS2;VEGFC;MAPK12;FOS;PRKACA;PRKACB;ADCY6;GRB2;GNAS;SHC4;VEGFA;GNB4;MAP2K7;ARRB1;COL4A2;ACTA2;RXFP1;PRKACG;GNG5;PIK3CD;GNAI3;EDNRB;MAP2K4;RAF1;EDN1;SHC1;AKT3;NOS2;CREB3L2
17,prerank,Gastric cancer,0.36448164279280376,2.2612516642151395,0.0,0.000342831639745033,0.006,70/114,35.14%,PIK3R3;WNT3;ERBB2;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;SMAD2;SMAD3;CSNK1A1;ARAF;FGF1;CSNK1A1L;SOS1;PIK3R1;EGFR;REG4;CCNE2;CDKN1B;WNT7B;FZD1;CCNE1;CTNNB1;LRP6;MAP2K2;GADD45B;FZD4;WNT9B;BCL2;RARB;TCF7L2;TGFB3;SMAD4;TGFBR1;RB1;AXIN1;AKT2;RPS6KB2;TP53;GADD45A;TGFBR2;KRAS;TCF7;DVL3;FZD10;CDKN1A;WNT1;MYC;ABCB1;FGFR2;GSK3B;MET;CDK2;CDH1;SHH;NRAS;MAP2K1;DVL1;DVL2;SOS2;RXRA;RPS6KB1;FGF9;WNT11;GRB2;BRAF;SHC4;LEF1;AXIN2
18,prerank,Apoptosis,0.3598886932542934,2.26054484504683,0.0,0.0003247878692321365,0.006,84/123,39.90%,CTSK;PIK3R3;SPTAN1;PIK3CA;MAPK3;BCL2L1;MAPK1;AKT1;HRAS;NFKB1;BID;CAPN1;PIK3R1;DDIT3;RELA;CASP2;FASLG;TNF;MAPK9;CASP9;XIAP;FAS;LMNA;TNFRSF10A;DIABLO;CFLAR;MAP3K14;BBC3;MAP2K2;DFFB;GADD45B;BIRC3;MAP3K5;MCL1;BCL2;CASP10;ACTB;CASP6;ERN1;AKT2;TNFRSF10B;TP53;IKBKG;DAXX;NFKBIA;GADD45A;CTSS;JUN;MAPK8;CHUK;KRAS;CYCS;CASP7;TUBA1A;CASP3;PARP1;SPTA1;BCL2L11;TRADD;ITPR2;PARP2;BAD;NRAS;MAP2K1;CTSB;FOS;BECN1;PRF1;TRAF2;TUBA3C;ATM;GZMB;EIF2S1;FADD;TNFRSF1A;ITPR3;RIPK1;PDPK1;CASP8;TUBA1B;BIRC5;BCL2A1;CSF2RB;CTSD
19,prerank,Osteoclast differentiation,0.35427110979514237,2.244163467979105,0.0,0.0005142474596175494,0.01,84/122,41.51%,CTSK;PIK3R3;PIK3CA;FYN;MAPK3;MAPK14;MAPK1;AKT1;CREB1;NFKB1;IFNGR1;BTK;PPARG;PIK3R1;SQSTM1;RELA;CYLD;IL1R1;TNF;TRAF6;MAPK9;PPP3R2;SYK;MAP3K7;MAP3K14;PPP3CA;STAT2;NCF2;FHL2;PLCG2;MAPK11;LILRA4;TGFBR1;FOSL2;AKT2;ACP5;CSF1R;IFNAR1;IKBKG;NFKBIA;TYK2;CAMK4;TGFBR2;MAPK13;JUN;MAPK8;CHUK;NOX1;RAC1;MITF;MAP2K6;OSCAR;LILRB4;RELB;TAB2;CSF1;LILRB3;CALCR;MAP2K1;FCGR3A;CYBA;IFNG;SOCS1;IRF9;MAPK12;FOS;STAT1;JAK1;TRAF2;FCGR2B;JUNB;SIRPB1;GRB2;TREM2;TNFRSF1A;MAP2K7;SIRPG;LILRA6;IFNGR2;FCGR3B;LILRA1;SPI1;NCF1;LILRB1
20,prerank,NF-kappa B signaling pathway,0.3774144113882939,2.2423202575961527,0.0,0.000489759485350047,0.01,52/86,29.85%,CSNK2B;CCL4L2;BCL2L1;TICAM1;CCL4;NFKB1;BTK;CSNK2A2;TNFSF13B;RELA;CXCL8;IL1R1;PLCG1;TNF;TRAF6;XIAP;SYK;MAP3K7;CFLAR;MAP3K14;GADD45B;BIRC3;CD14;PLCG2;BCL2;TNFAIP3;CD40;ICAM1;IKBKG;NFKBIA;TLR4;LYN;CHUK;LTBR;TRAF3;PRKCQ;TIRAP;RELB;PIAS4;PRKCB;PARP1;CARD11;LTB;TRADD;TAB2;MALT1;ZAP70;LTA;MYD88;CCL19;CCL21;PLAU
21,prerank,Fc epsilon RI signaling pathway,0.4011079655816899,2.232811039557623,0.0,0.00046749769056140855,0.01,36/59,29.99%,PLA2G4A;PIK3R3;PIK3CA;FYN;MAPK3;MAPK14;MAPK1;AKT1;HRAS;BTK;SOS1;PIK3R1;PLCG1;TNF;MAPK9;SYK;MAP2K2;IL13;PLCG2;MAPK11;PRKCA;AKT2;MAPK13;MAPK8;LYN;KRAS;RAC1;JMJD7-PLA2G4B;MAP2K6;IL5;NRAS;MAP2K1;SOS2;IL4;ALOX5AP;MAPK12
22,prerank,Epstein-Barr virus infection,0.33668204407190006,2.226837487588169,0.0,0.0005366060448183125,0.012,99/174,32.09%,PIK3R3;STAT3;SNW1;HDAC1;PIK3CA;HLA-DMB;EIF2AK2;HLA-DRB3;MAPK14;HLA-DQB1;AKT1;NFKB1;BID;BTK;TLR2;PIK3R1;CALR;RELA;HLA-DRB1;B2M;TNF;TRAF6;MAPK9;CASP9;CCNE2;SYK;FAS;CDKN1B;MAP3K7;MAP3K14;HLA-DRB4;CCNE1;STAT2;GADD45B;VIM;CDK4;CCND3;IFNA14;IKBKE;PLCG2;BCL2;MAPK11;TNFAIP3;RB1;AKT2;CD58;IFNA5;IFNA10;CD40;ICAM1;TP53;IFNAR1;IKBKG;CCND2;USP7;NFKBIA;TYK2;GADD45A;IFNA2;MDM2;MAPK13;JUN;MAPK8;LYN;CHUK;RAC1;CDKN1A;MYC;TRAF3;MAP2K6;CYCS;JAK3;RELB;OAS1;ENTPD1;OAS2;PSMD3;CDK2;CASP3;BCL2L11;HLA-DRB5;TRADD;HLA-DPA1;CR2;TAB2;IFNA7;PSMD1;HLA-DRA;HLA-DPB1;CD44;CDK6;MYD88;IRF9;MAPK12;PSMD4;STAT1;HLA-A;JAK1;TRAF2
23,prerank,Prolactin signaling pathway,0.3972159653723959,2.2182782506073817,0.0,0.0005142474596175494,0.012,47/64,40.34%,PIK3R3;STAT3;SRC;GALT;PIK3CA;MAPK3;MAPK14;MAPK1;AKT1;HRAS;NFKB1;STAT5A;GCK;SOS1;PIK3R1;RELA;MAPK9;MAP2K2;MAPK11;AKT2;SOCS5;FOXO3;CCND2;TH;MAPK13;MAPK8;KRAS;SOCS2;GSK3B;INS;PRLR;NRAS;MAP2K1;SOS2;SOCS1;CYP17A1;MAPK12;FOS;STAT1;CGA;GRB2;SHC4;ESR1;IRF1;JAK2;SOCS4;LHCGR
24,prerank,Human immunodeficiency virus 1 infection,0.3356743144069943,2.1994725848090275,0.0,0.0006582367483104634,0.016,108/175,37.31%,PIK3R3;GNAI2;PIK3CA;GNG4;NFATC3;MAPK3;BST2;MAPK14;BCL2L1;MAPK1;AKT1;HRAS;RNF7;PRKCG;GNB1;NFKB1;BID;TLR2;PIK3R1;CDC25C;CALR;RELA;RBX1;GNB2;B2M;GNB5;FASLG;PLCG1;SKP1;TNF;TRAF6;MAPK9;PPP3R2;CASP9;CRK;FAS;MAP3K7;CFL1;PPP3CA;MAP2K2;ATR;IFNA14;PLCG2;PAK1;BCL2;MAPK11;PRKCA;AKT2;IFNA5;IFNA10;RPS6KB2;CCNB1;AP1S2;IKBKG;LIMK2;NFKBIA;IFNA2;GNAI1;TLR4;MAPK13;JUN;MAPK8;CHUK;KRAS;RAC1;MAP2K6;CYCS;PTK2B;CALM1;PRKCB;GNG7;CASP3;PAK3;TRADD;SAMHD1;TAB2;APOBEC3A;IFNA7;PTK2;ITPR2;PAK4;BAD;NRAS;CXCR4;MAP2K1;WEE2;GNG12;MYD88;GNA11;MAPK12;FOS;FBXW11;HLA-A;RPS6KB1;TRAF2;ATM;WEE1;TAP1;APOBEC3H;CCNB2;FADD;TNFRSF1A;ITPR3;PAK5;GNB4;RIPK1;MAP2K7;CASP8
25,prerank,Proteoglycans in cancer,0.3372332463611915,2.1964623460679054,0.0,0.0006724774471921801,0.017,113/164,44.03%,PIK3R3;STAT3;CBL;WNT3;RHOA;ERBB2;SRC;PTPN6;PIK3CA;MAPK3;MAPK14;MAPK1;AKT1;HRAS;PRKCG;SMAD2;CD63;TLR2;ARAF;SOS1;PIK3R1;RPS6;EGFR;PTPN11;FASLG;PLCG1;TNF;FAS;WNT7B;HIF1A;FZD1;CTNNB1;MAP2K2;ROCK1;FZD4;WNT9B;PLCG2;PAK1;MAPK11;ACTB;PRKCA;AKT2;IGF2;ELK1;RPS6KB2;TP53;TLR4;MDM2;MAPK13;TIAM1;KRAS;RAC1;FZD10;CDKN1A;WNT1;PPP1CA;MYC;CDC42;MET;PRKCB;DDX5;CASP3;TFAP4;MMP2;PTK2;ITPR2;SHH;PLAUR;NRAS;MAP2K1;HSPG2;CD44;SOS2;HPSE;TWIST1;PLAU;MAPK12;ROCK2;RPS6KB1;CAMK2A;PRKACA;PRKACB;TIMP3;ARHGEF12;THBS1;WNT11;GRB2;BRAF;SLC9A1;TWIST2;ESR1;ITPR3;ERBB3;VEGFA;ITGB5;CAMK2D;IQGAP1;PDPK1;GPC1;CTTN;GAB1;CAV2;KDR;PRKACG;PLCE1;ERBB4;CCND1;HCLS1;HBEGF;DROSHA;ITPR1;PIK3CD;CAV1
26,prerank,Salmonella infection,0.39440456063588103,2.194964580018244,0.0,0.0006475708750739512,0.017,39/59,34.46%,IL18;PKN1;NLRC4;CCL4L2;MAPK3;MAPK14;MAPK1;CXCL1;CCL4;NFKB1;IFNGR1;RELA;CXCL8;TJP1;MAPK9;ARPC4;PKN2;CD14;ROCK1;TLR5;MAPK11;ACTB;TLR4;ARPC3;MAPK13;JUN;MAPK8;RAC1;CDC42;ARPC5;CASP1;IFNG;MYD88;MAPK12;FOS;ROCK2;CCL3;ARPC1B;LBP
27,prerank,Cell cycle,0.3613567529508813,2.1910134489229547,0.0,0.0006244433438213101,0.017,57/94,34.35%,HDAC1;MCM4;SMAD2;SMAD3;MCM6;RBL2;CDC25C;E2F4;RBX1;BUB3;CDK7;ORC4;SKP1;CCNE2;CDC25B;CDKN1B;CCNE1;ATR;GADD45B;CDK4;CCND3;MCM5;STAG2;TTK;ANAPC5;TGFB3;SMAD4;PLK1;RB1;BUB1B;CCNB1;TP53;CDKN1C;CCND2;GADD45A;MDM2;PTTG1;TFDP2;MCM3;CDKN1A;MYC;MCM2;GSK3B;CDK2;CDC7;ABL1;WEE2;CCNH;CDK6;CDKN2C;CDC6;CDC45;CDC14A;ATM;WEE1;CCNB2;CDKN2A
28,prerank,Chagas disease (American trypanosomiasis),0.36359357647070867,2.1881293863197797,0.0,0.0006738414988092027,0.019,45/97,18.82%,PIK3R3;GNAI2;PIK3CA;MAPK3;MAPK14;TICAM1;MAPK1;AKT1;SMAD2;NFKB1;SMAD3;IFNGR1;TLR2;PIK3R1;PPP2R2C;CALR;RELA;PLCB3;CXCL8;FASLG;TNF;TRAF6;MAPK9;PLCB4;FAS;CFLAR;TLR9;SERPINE1;IL12A;CCL2;GNA15;MAPK11;KNG1;TGFB3;TGFBR1;AKT2;IKBKG;NFKBIA;GNAI1;TLR4;TGFBR2;MAPK13;JUN;MAPK8;CHUK
29,prerank,Breast cancer,0.3540696228226938,2.1855944903819355,0.0,0.000685663279490066,0.02,68/112,35.14%,PIK3R3;WNT3;ERBB2;PIK3CA;MAPK3;MAPK1;AKT1;HRAS;CSNK1A1;BRCA2;ARAF;FGF1;CSNK1A1L;SOS1;PIK3R1;EGFR;JAG1;WNT7B;FZD1;CTNNB1;LRP6;MAP2K2;GADD45B;CDK4;FZD4;WNT9B;TCF7L2;RB1;AXIN1;AKT2;RPS6KB2;TP53;GADD45A;JUN;KRAS;TCF7;DVL3;FZD10;CDKN1A;WNT1;MYC;PTEN;GSK3B;NOTCH2;BRCA1;KIT;NCOA1;NOTCH1;NRAS;MAP2K1;DVL1;DVL2;SOS2;CDK6;FOS;HEY1;RPS6KB1;DLL1;FGF9;WNT11;HES1;GRB2;NCOA3;BRAF;SHC4;LEF1;ESR1;AXIN2
30,prerank,B cell receptor signaling pathway,0.37580420892681377,2.1830306995241724,0.0010121457489878543,0.0006635451091839348,0.02,43/68,33.66%,PIK3R3;PTPN6;PIK3CA;NFATC3;MAPK3;MAPK1;AKT1;HRAS;NFKB1;BTK;SOS1;PIK3R1;RELA;PPP3R2;SYK;PPP3CA;MAP2K2;PLCG2;CD79B;AKT2;CD81;IKBKG;NFKBIA;JUN;LYN;CHUK;KRAS;RAC1;GSK3B;PRKCB;CD22;CARD11;CR2;LILRB3;MALT1;DAPP1;NRAS;MAP2K1;SOS2;FOS;INPPL1;FCGR2B;GRB2
31,prerank,Measles,0.34275514579613753,2.1663531129829807,0.0,0.0006749497907480338,0.021,76/126,34.59%,CSNK2B;PIK3R3;STAT3;IL2RB;PIK3CA;EIF2AK2;BCL2L1;AKT1;NFKB1;BID;EIF3H;STAT5A;CSNK2A2;TLR2;PIK3R1;RCHY1;RELA;FASLG;TRAF6;MAPK9;CASP9;CCNE2;FAS;CDKN1B;MAP3K7;BBC3;CCNE1;STAT2;TLR9;CDK4;IL12A;CCND3;IFNA14;IKBKE;BCL2;CBLB;TNFAIP3;AKT2;IFNA5;IFNA10;TP53;IFNAR1;IKBKG;CCND2;NFKBIA;TYK2;IFNA2;TLR4;JUN;MAPK8;CHUK;TRAF3;CYCS;GSK3B;JAK3;OAS1;OAS2;EIF2AK4;CDK2;CASP3;ADAR;TRADD;TAB2;IFNA7;TLR7;BAD;CDK6;MYD88;IRF9;FOS;STAT1;JAK1;FCGR2B;CD28;EIF2S1;FADD
32,prerank,MicroRNAs in cancer,0.34295857749622116,2.1633636939038907,0.0,0.0006544967667859721,0.021,80/129,36.17%,ST14;STAT3;HDAC1;WNT3;RHOA;ERBB2;SOX4;PIK3CA;MAPK1;HRAS;PRKCG;NFKB1;PRKCE;TNC;SOS1;CDC25C;RPS6KA5;IRS1;EGFR;PDGFRB;EZH2;PDGFRA;PLCG1;CCNE2;CDC25B;CRK;CDKN1B;CCNE1;DNMT1;MAP2K2;VIM;ROCK1;MCL1;PLCG2;BCL2;PRKCA;TP53;CCND2;MDM2;SERPINB5;KRAS;SIRT1;CDKN1A;MYC;ABCB1;PTEN;FGFR3;NOTCH2;MET;ZEB1;PRKCB;PIM1;DICER1;CASP3;BCL2L11;BMI1;BRCA1;ABL1;PAK4;HDAC4;NOTCH1;NRAS;MAP2K1;CD44;SOS2;CDK6;SOCS1;PLAU;SLC45A3;STMN1;TIMP3;ATM;THBS1;GRB2;MDM4;CDKN2A;SHC4;ERBB3;VEGFA;GLS
33,prerank,Type I diabetes mellitus,0.4411752327023807,2.158529924164466,0.0,0.0006654967124462405,0.021,30/35,47.91%,HLA-DMB;HLA-DRB3;HLA-DQB1;GAD1;HLA-DRB1;FASLG;TNF;FAS;HLA-DRB4;IL12A;GAD2;CPE;HLA-DRB5;INS;HLA-DPA1;HLA-DRA;LTA;HLA-DPB1;IFNG;HLA-A;PRF1;GZMB;CD28;HLA-DMA;HLA-DQA1;CD80;IL2;HLA-B;IL1B;IL12B
