,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.4071122546838885,2.880272960606547,0.0,0.0,0.0,76/103,39.28%,MAPK14;CALM3;NTRK1;RHOA;TP53;IRAK4;JUN;CRK;IRS1;ABL1;AKT3;RAP1A;PLCG1;NTRK3;MAPK9;IRAK2;MAPKAPK2;PIK3CD;GSK3B;MAP2K1;SHC4;AKT1;MAPK13;MAP3K5;CRKL;IKBKB;CDC42;PLCG2;PRKCD;RAC1;ATF4;PRDM4;NFKBIA;NGFR;PIK3R2;FRS2;MAP2K5;BAX;PIK3R3;NRAS;RPS6KA1;SOS2;MAPK11;CAMK2G;BCL2;MAGED1;MAPK1;BRAF;PIK3CB;MAPK3;GRB2;NFKBIB;NFKB1;ARHGDIB;KRAS;TRAF6;PDPK1;RAF1;PIK3CA;PSEN2;AKT2;NGF;SH2B3;SHC1;HRAS;BAD;RPS6KA5;RPS6KA3;SORT1;FASLG;CALM1;PIK3R1;MAP2K7;RELA;MAPK7;RIPK2
1,prerank,Fc gamma R-mediated phagocytosis,0.43648020952514804,2.8339152177292672,0.0,0.0,0.0,49/71,31.91%,LYN;PRKCA;CRK;PIP5K1A;AKT3;ASAP2;PLCG1;PLPP3;SYK;PIK3CD;RPS6KB1;CFL1;MAP2K1;INPPL1;SPHK1;PRKCE;RPS6KB2;AKT1;ARPC5;CRKL;PRKCG;VAV1;LIMK2;CDC42;PLCG2;PRKCD;RAC1;PLA2G4A;PIK3R2;LIMK1;WASF3;PIK3R3;ARPC1B;PIP5K1B;MAPK1;PLA2G6;NCF1;PIK3CB;MAPK3;FCGR3A;PLD2;ARPC4;ARPC1A;RAF1;PIK3CA;AKT2;PAK1;ARPC2;ASAP1
2,prerank,Prostate cancer,0.4112074858679342,2.774494023452607,0.0,0.0,0.0,66/89,38.84%,TP53;ZEB1;CHUK;INS;AKT3;E2F1;RB1;HSP90AB1;PLAT;FOXO1;PIK3CD;LEF1;GSK3B;CCNE1;MAP2K1;CDKN1A;AKT1;IKBKB;HSP90B1;MTOR;CTNNB1;ATF4;CREB1;NFKBIA;PIK3R2;CCND1;EP300;PIK3R3;NRAS;GSTP1;ERBB2;SOS2;HSP90AA1;CREB3L4;CDKN1B;BCL2;MAPK1;PDGFRB;BRAF;IGF1R;PIK3CB;ERG;MAPK3;GRB2;NFKB1;PLAU;EGFR;KRAS;PTEN;PDPK1;RAF1;PIK3CA;AKT2;IL1R2;CASP9;TCF7L2;CREB3L2;HRAS;CREB5;BAD;CDK2;CREBBP;PIK3R1;AR;TGFA;RELA
3,prerank,Longevity regulating pathway,0.4061170338426319,2.763380529532978,0.0,0.0,0.0,62/85,38.84%,HSPA1A;ADIPOR1;PRKAA1;TP53;IRS1;INS;AKT3;PRKAG2;RPTOR;RHEB;CAT;STK11;PPARG;SIRT1;FOXO1;EIF4E;PRKACG;PIK3CD;RPS6KB1;TSC2;ATF2;FOXA2;RPS6KB2;AKT1;ATG5;MTOR;ATF4;CREB1;PIK3R2;SOD1;SESN1;HDAC1;BAX;PIK3R3;NRAS;CREB3L4;PRKACA;IGF1R;PIK3CB;ADCY7;HSPA1B;NFKB1;KRAS;ADCY3;PIK3CA;AKT2;EHMT1;PPARGC1A;PRKAB1;CLPB;CREB3L2;HRAS;HSPA2;CREB5;PRKAG1;PRKAG3;PRKACB;EHMT2;PRKAB2;CAMKK2;PIK3R1;RELA
4,prerank,TNF signaling pathway,0.39688558404511903,2.759224393660532,0.0,0.0,0.0,79/103,42.47%,MAPK14;TRADD;IL15;TRAF5;CX3CL1;JUN;CHUK;AKT3;MAPK9;TNFAIP3;CFLAR;CCL20;BIRC2;ICAM1;PIK3CD;IL1B;FADD;MAP2K1;IL18R1;ATF2;CASP10;TRAF2;CASP7;AKT1;MAPK13;VCAM1;TAB2;MAP3K5;IKBKB;TRAF1;MAP3K8;ATF4;CASP8;CREB1;NFKBIA;CXCL5;FAS;PIK3R2;VEGFC;CSF1;MAP3K14;EDN1;CCL2;IRF1;TNFRSF1A;PIK3R3;RPS6KA4;LTA;DNM1L;CXCL1;MAPK11;CREB3L4;IFNB1;CXCL10;MAPK1;TNF;PIK3CB;MAPK3;JUNB;NFKB1;TNFRSF1B;MMP14;PIK3CA;AKT2;CASP3;CCL5;CREB3L2;CREB5;RPS6KA5;PIK3R1;FOS;MAP2K7;RELA;CEBPB;LIF;RIPK1;CXCL3;JAG1;MLKL
5,prerank,Hepatitis B,0.3650815287982408,2.7358331704341063,0.0,0.0,0.0,104/152,38.84%,MAPK14;IFNA16;JAK2;NFATC4;TBK1;DDB2;TGFBR2;TP53;IRAK4;JUN;PRKCA;CHUK;AKT3;BID;E2F1;RB1;MAPK9;SMAD3;STAT2;STAT3;PIK3CD;FADD;CCNE1;MAP2K1;SMAD4;TLR4;ATF2;CASP10;CDKN1A;NFATC3;STAT1;TGFBR1;AKT1;MAPK13;TAB2;CCNA2;IKBKE;PRKCG;IKBKB;TGFB2;SRC;ATF4;CASP8;CREB1;TIRAP;NFKBIA;APAF1;FAS;PIK3R2;IRF7;JAK3;CCNA1;EP300;DDX58;BAX;IFNA1;PIK3R3;TLR3;NRAS;SOS2;IFIH1;PTK2B;IFNA2;MAPK11;CREB3L4;IFNB1;STAT4;CYCS;IFNA21;BCL2;MAPK1;TNF;TYK2;BRAF;PIK3CB;YWHAQ;MAPK3;GRB2;NFKB1;TLR2;KRAS;TRAF6;STAT6;RAF1;PIK3CA;AKT2;CASP3;CASP9;CREB3L2;HRAS;PCNA;CREB5;BAD;CDK2;NFATC1;CREBBP;IFNA14;STAT5A;FASLG;IRF3;PIK3R1;FOS;MAP2K7;RELA
6,prerank,Insulin signaling pathway,0.3794241870793618,2.73176243169097,0.0,0.0,0.0,78/111,38.88%,CALM3;PRKAA1;PHKG2;CRK;IRS1;INS;AKT3;PRKAG2;RPTOR;RHEB;PRKAR2B;HK1;MAPK9;PHKA1;FOXO1;EIF4E;PRKACG;PIK3CD;RPS6KB1;PYGB;GSK3B;TSC2;PRKCZ;PHKG1;MAP2K1;SHC4;INPPL1;PRKCI;SOCS2;RPS6KB2;AKT1;CRKL;IKBKB;MTOR;SOCS1;FBP1;PTPN1;PIK3R2;PCK1;RPS6;PIK3R3;ACACA;NRAS;PTPRF;SOS2;PRKACA;MAPK1;ACACB;BRAF;PIK3CB;MAPK3;GRB2;PCK2;KRAS;PPP1CA;PDPK1;RAF1;PIK3CA;AKT2;G6PC2;PPARGC1A;PRKAB1;PRKAR1A;G6PC;SHC1;HRAS;BAD;PRKAG1;TRIP10;PRKAG3;PRKACB;PYGL;PRKAB2;CBLB;PPP1CC;CALM1;PIK3R1;PRKAR2A
7,prerank,Shigellosis,0.4623926451071293,2.7186897295177475,0.0,0.0,0.0,33/48,28.04%,MAPK14;CHUK;CRK;ABL1;MAPK9;ACTB;ACTG1;CTTN;MAPK13;ARPC5;CRKL;ATG5;IKBKB;CDC42;SRC;RAC1;NFKBIA;PFN2;FBXW11;U2AF1;BTRC;ARPC1B;MAPK11;ELMO1;MAPK1;MAPK3;NFKBIB;NOD1;NFKB1;ITGB1;ARPC4;ROCK1;ARPC1A
8,prerank,Non-small cell lung cancer,0.4254660905293787,2.685927888650837,0.0,0.00011699175484654297,0.001,47/63,38.42%,EML4;DDB2;TP53;PRKCA;AKT3;E2F1;PLCG1;RB1;GADD45B;STAT3;PIK3CD;MAP2K1;CDKN1A;AKT1;RXRA;PRKCG;PLCG2;PIK3R2;CCND1;FHIT;JAK3;CDK4;BAX;PIK3R3;NRAS;ERBB2;SOS2;MAPK1;ALK;BRAF;PIK3CB;MAPK3;RASSF1;GRB2;EGFR;KRAS;PDPK1;RAF1;PIK3CA;AKT2;RARB;CASP9;HRAS;BAD;STAT5A;PIK3R1;TGFA
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39900100032606883,2.6856394464557996,0.0,0.00010529257936188869,0.001,54/89,27.31%,MAPK14;MMP2;JAK2;TGFBR2;JUN;CYBB;PRKCA;F3;AKT3;PLCG1;EGR1;MAPK9;SMAD3;FOXO1;STAT3;ICAM1;PIK3CD;IL1B;PRKCZ;THBD;SMAD4;PLCB1;PRKCE;STAT1;TGFBR1;AKT1;MAPK13;VCAM1;TGFB2;CDC42;PLCG2;PRKCD;RAC1;PIK3R2;VEGFC;CCND1;EDN1;CCL2;CDK4;BAX;PIK3R3;COL4A3;NRAS;MAPK11;CDKN1B;BCL2;MAPK1;TNF;AGT;PIK3CB;MAPK3;NOX1;NFKB1;KRAS
10,prerank,Apoptosis,0.37119531802104955,2.6593173127715892,0.0,0.00019144105338525215,0.001,89/123,41.50%,TRADD;NTRK1;BCL2A1;TP53;JUN;PMAIP1;CHUK;AKT3;MCL1;BID;MAPK9;GADD45B;CFLAR;ACTB;BIRC2;PARP2;ACTG1;PIK3CD;SPTAN1;FADD;MAP2K1;ENDOG;CASP10;TRAF2;CSF2RB;CTSH;DAXX;CASP7;AKT1;TUBA3C;MAP3K5;IKBKB;TRAF1;CTSW;AIFM1;ATF4;CASP8;NFKBIA;DDIT3;APAF1;NGFR;FAS;PIK3R2;MAP3K14;BECN1;BAX;TNFRSF1A;PIK3R3;CTSD;ATM;NRAS;CTSK;BCL2L11;CYCS;BCL2;MAPK1;TNF;PIK3CB;MAPK3;DFFB;NFKB1;KRAS;TUBA4A;PDPK1;RAF1;PIK3CA;AKT2;DFFA;LMNA;NGF;CASP3;CASP9;CAPN1;EIF2AK3;ERN1;TNFSF10;HRAS;PARP4;BCL2L1;BAD;FASLG;DIABLO;PIK3R1;FOS;RELA;IL3RA;CTSB;TUBA1A;RIPK1
11,prerank,Prolactin signaling pathway,0.4227291598987704,2.632948719475839,0.0,0.00026323144840472167,0.002,48/64,38.84%,MAPK14;JAK2;INS;AKT3;CGA;MAPK9;STAT3;PIK3CD;GALT;GSK3B;MAP2K1;SHC4;SOCS2;PRLR;STAT1;CISH;AKT1;MAPK13;TNFRSF11A;SOCS1;SRC;PIK3R2;CCND1;IRF1;PIK3R3;NRAS;SOS2;MAPK11;MAPK1;PIK3CB;MAPK3;GRB2;NFKB1;KRAS;RAF1;PIK3CA;ESR2;AKT2;PRL;SHC1;HRAS;CYP17A1;ESR1;STAT5A;TNFSF11;PIK3R1;FOS;RELA
12,prerank,Human immunodeficiency virus 1 infection,0.34459280124025665,2.6324998167711575,0.0,0.00024298287545051236,0.002,139/175,50.86%,MAPK14;IFNA16;TRADD;CALM3;WEE1;TRAF5;NFATC4;TBK1;GNAI2;IRAK4;JUN;PRKCA;CHUK;CRK;AKT3;BID;PLCG1;MAPK9;GNAI1;AP1S2;PAK3;PAK4;PIK3CD;RPS6KB1;CFL1;RAC3;FADD;GNG8;HLA-A;MAP2K1;TLR4;TRAF2;NFATC3;B2M;RPS6KB2;CD3D;GNB4;AKT1;MAPK13;SKP1;TAB2;CRKL;PRKCG;IKBKB;GNB2;LIMK2;MTOR;PLCG2;RAC1;CASP8;CXCR4;APOBEC3H;NFKBIA;APOBEC3B;FAS;PIK3R2;GNG12;FBXW11;LIMK1;BAX;BTRC;TNFRSF1A;IFNA1;PIK3R3;ATM;NRAS;HLA-B;TMEM173;CD247;PTK2B;IFNA2;MAPK11;TAP1;IFNB1;CYCS;IFNA21;BCL2;MAPK1;PPP3CC;TNF;PAK2;GNG5;PIK3CB;MAPK3;CCR5;NFKB1;TLR2;TNFRSF1B;KRAS;TRAF6;CDC25C;RNF7;RAF1;PIK3CA;PPP3R2;AKT2;PAK1;CASP3;CASP9;WEE2;HRAS;CHEK1;GNG11;BCL2L1;BAD;NFATC1;IFNA14;FASLG;GNG4;IRF3;CALM1;PIK3R1;FOS;MAP2K7;RELA;GNA11;GNGT2;RIPK1;ITPR1;PTK2;APOBEC3G;GNAI3;IRAK1;CALR;BST2;APOBEC3D;MAP2K3;MAPK12;GNB5;CCNB1;NFATC2;GNAQ;IFNA17;PAK5;MAPK8;CDK1;IKBKG;PPP3CB;PPP3CA
13,prerank,Relaxin signaling pathway,0.36779127224771696,2.5859114548385795,0.0,0.00030083594103396766,0.002,74/102,41.87%,MAPK14;MMP2;TGFBR2;GNAI2;JUN;PRKCA;AKT3;MAPK9;GNAI1;SMAD3;PRKACG;PIK3CD;PRKCZ;GNG8;MAP2K1;SHC4;ATF2;PLCB1;TGFBR1;GNB4;AKT1;MAPK13;EDNRB;GNB2;SRC;ATF4;CREB1;NFKBIA;PIK3R2;VEGFC;MMP13;GNG12;EDN1;PIK3R3;COL4A3;NRAS;GNA15;SOS2;MAPK11;CREB3L4;PRKACA;MAPK1;GNAS;GNG5;PIK3CB;MAPK3;ADCY7;GRB2;NFKB1;EGFR;KRAS;ADCY3;RAF1;PIK3CA;AKT2;RXFP1;CREB3L2;SHC1;HRAS;GNG11;CREB5;VEGFB;PRKACB;GNG4;PIK3R1;FOS;MAP2K7;RELA;GNGT2;ACTA2;MMP1;ADCY9;COL4A5;PLCB3
14,prerank,Colorectal cancer,0.3922338568386015,2.5588165951388553,0.0,0.00028078021163170316,0.002,56/79,38.42%,RHOA;DDB2;AXIN2;TGFBR2;TP53;JUN;PMAIP1;AKT3;MLH1;MAPK9;GADD45B;SMAD3;PIK3CD;LEF1;RPS6KB1;GSK3B;RAC3;MAP2K1;SMAD4;CDKN1A;RPS6KB2;TGFBR1;AKT1;MTOR;TGFB2;RAC1;CTNNB1;PIK3R2;CCND1;BAX;PIK3R3;NRAS;SOS2;RALGDS;BCL2L11;CYCS;BCL2;MSH2;MAPK1;BRAF;PIK3CB;MAPK3;GRB2;EGFR;KRAS;RAF1;PIK3CA;AKT2;CASP3;CASP9;TCF7L2;HRAS;BAD;PIK3R1;FOS;TGFA
15,prerank,Breast cancer,0.3633415330961182,2.546925805005327,0.0,0.0002632314484047217,0.002,81/112,42.10%,DDB2;AXIN2;TP53;FZD7;JUN;FZD10;AKT3;WNT7A;E2F1;RB1;GADD45B;DVL2;HES1;PIK3CD;DVL1;LEF1;RPS6KB1;GSK3B;WNT5A;NOTCH1;MAP2K1;SHC4;CDKN1A;RPS6KB2;CSNK1A1L;AKT1;WNT9B;MTOR;DVL3;CTNNB1;WNT10B;FZD9;FGF1;PIK3R2;CCND1;BRCA1;CDK4;BAX;DLL1;PIK3R3;NRAS;ERBB2;SOS2;HEY1;MAPK1;NCOA3;BRAF;IGF1R;PIK3CB;MAPK3;GRB2;EGFR;KRAS;FGF2;PTEN;FRAT1;LRP6;RAF1;PIK3CA;ESR2;AKT2;CSNK1A1;TCF7L2;NFKB2;SHC1;HRAS;WNT1;ESR1;FZD2;TNFSF11;PIK3R1;FOS;KIT;BRCA2;PGR;CDK6;TCF7L1;HES5;AXIN1;JAG1;NOTCH2
16,prerank,Epstein-Barr virus infection,0.3322250061987814,2.5430587066163866,0.0,0.0002477472455573851,0.002,130/173,47.70%,MAPK14;IFNA16;TRADD;TRAF5;ITGAL;TBK1;LYN;DDB2;TP53;IRAK4;JUN;CHUK;AKT3;BID;E2F1;RB1;MAPK9;TNFAIP3;GADD45B;STAT2;HES1;STAT3;SYK;ICAM1;PIK3CD;HLA-DPA1;FADD;CCNE1;HLA-A;HLA-DQA2;CD58;CDKN1A;TRAF2;B2M;CD3D;STAT1;AKT1;MAPK13;EIF2AK2;TAB2;CCNA2;IKBKE;IKBKB;PLCG2;RAC1;CASP8;VIM;NFKBIA;CD40;APAF1;FAS;PIK3R2;PSMD2;IRF7;HDAC1;OAS1;CCND1;JAK3;CCNA1;MAP3K14;DDX58;CDK4;BAX;IFNA1;PIK3R3;PSMD3;HLA-B;CD247;BCL2L11;HLA-DQA1;IFNA2;MAPK11;TAP1;HLA-DRA;CDKN1B;IFNB1;CYCS;IFNA21;BCL2;SIN3A;CXCL10;CCND3;TNF;TYK2;PIK3CB;NFKBIB;SNW1;NFKB1;TLR2;TRAF6;BLNK;HLA-DMB;PIK3CA;HLA-DMA;AKT2;PSMC5;NEDD4;HLA-DQB1;CASP3;CASP9;NFKB2;BTK;CDK2;IFNA14;ENTPD3;IRF3;PIK3R1;MAP2K7;RELA;HLA-DRB3;CDK6;RIPK1;HLA-DRB1;CCND2;PSMD4;IRF9;HLA-DOB;TRAF3;RBPJ;FCER2;IFNAR2;ISG15;IRAK1;CALR;IL6;SKP2;CR2;MAP2K3;MAPK12;RUNX3
17,prerank,Viral myocarditis,0.43898362660795265,2.519556889958309,0.0,0.0002924793871163574,0.002,32/45,32.48%,DAG1;ITGAL;ABL1;BID;CD55;CAV1;ACTB;EIF4G1;ACTG1;ICAM1;RAC3;HLA-DPA1;HLA-A;HLA-DQA2;ITGB2;RAC1;CASP8;CD40;CCND1;FYN;HLA-B;HLA-DQA1;HLA-DRA;CYCS;DMD;CXADR;HLA-DMB;HLA-DMA;CD86;HLA-DQB1;CASP3;CASP9
18,prerank,Sphingolipid signaling pathway,0.3641680532803423,2.5064341369214236,0.0,0.00027708573516286493,0.002,59/101,29.99%,MAPK14;TRADD;RHOA;PPP2R3C;TP53;GNAI2;PRKCA;AKT3;BID;ASAH1;MAPK9;GNAI1;SPTLC2;GNA13;SPTLC1;PPP2R5B;PIK3CD;RAC3;PRKCZ;BDKRB2;KNG1;MAP2K1;SPHK1;TRAF2;PLCB1;PRKCE;AKT1;MAPK13;MAP3K5;PRKCG;RAC1;PPP2CB;PIK3R2;PPP2R2A;BAX;TNFRSF1A;FYN;PIK3R3;PPP2R1A;CTSD;NRAS;MAPK11;BCL2;MAPK1;TNF;PIK3CB;MAPK3;NFKB1;PLD2;GNA12;KRAS;ROCK1;SPTLC3;PTEN;SGPL1;PDPK1;RAF1;PIK3CA;AKT2
19,prerank,Gastric cancer,0.35577278648204835,2.5042312135439277,0.0,0.0002632314484047217,0.002,73/114,36.32%,DDB2;AXIN2;TGFBR2;TP53;FZD7;FZD10;AKT3;WNT7A;E2F1;RB1;MLH1;GADD45B;ABCB1;SMAD3;DVL2;PIK3CD;DVL1;LEF1;RPS6KB1;GSK3B;WNT5A;CCNE1;MAP2K1;SMAD4;SHC4;CDKN1A;RPS6KB2;TGFBR1;CSNK1A1L;AKT1;WNT9B;RXRA;MTOR;TGFB2;DVL3;CTNNB1;WNT10B;FZD9;FGF1;PIK3R2;CCND1;BAX;PIK3R3;NRAS;ERBB2;SOS2;CDKN1B;BCL2;MAPK1;BRAF;PIK3CB;MAPK3;MET;GRB2;EGFR;KRAS;FGF2;FRAT1;LRP6;RAF1;PIK3CA;AKT2;RARB;CSNK1A1;SHH;CDKN2B;TCF7L2;SHC1;HRAS;WNT1;CDK2;FZD2;CDX2
