,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.41243930170543047,2.7809034782441455,0.0,0.0,0.0,91/126,37.40%,TNFAIP3;STAT2;PIK3CA;HSPA1A;MAPK9;TP53;IRF7;JUN;RCHY1;MYD88;PIK3CB;PIK3R1;IFIH1;JAK3;OAS1;IFNA17;AKT1;CD46;TLR2;FCGR2B;STAT1;IL2;EIF2AK1;MX1;TBK1;NFKBIB;NFKBIA;CSNK2A2;IFNA2;IKBKE;AKT3;IRAK1;BCL2;IFNB1;AKT2;CDK2;HSPA2;TLR4;IL2RG;CDK4;CDK6;MAPK8;EIF2AK3;PIK3CD;IL1B;SLAMF1;CSNK2A1;FAS;EIF2AK4;NFKB1;STAT3;GSK3B;HSPA1B;JAK1;IL12A;IFNA16;IRF9;FADD;CLEC4M;RELA;TLR9;IL2RB;IFNA4;IRAK4;DDX58;BAX;TRADD;BID;CASP8;FOS;CASP3;CD3D;CYCS;BCL2L1;TRAF6;CHUK;TRAF3;CCND3;CCND1;IKBKB;APAF1;CD28;CCNE1;IFNA21;CCND2;IKBKG;OAS3;BAK1;ADAR;CDKN1B;IL12B
1,prerank,Neurotrophin signaling pathway,0.41803022110964755,2.7396060301321237,0.0,0.0,0.0,68/103,31.57%,IRS1;NTRK3;PIK3CA;MAPK14;NRAS;RHOA;MAPK9;RPS6KA1;HRAS;TP53;CRKL;SOS2;JUN;RAP1A;CAMK2D;IRAK2;FRS2;NFKBIE;MAP3K5;PIK3CB;PIK3R1;SH2B3;AKT1;ABL1;NGFR;MAPK13;NFKBIB;NFKBIA;SHC1;RAC1;PLCG2;AKT3;IRAK1;BCL2;AKT2;PDPK1;CALM3;MAGED1;MAPK8;ZNF274;PIK3CD;KRAS;CAMK2A;MAPKAPK2;NFKB1;MAPK11;GSK3B;PRDM4;GRB2;CAMK2G;MAPK12;RELA;SHC4;RPS6KA5;IRAK4;CDC42;BAX;SORT1;BRAF;RPS6KA3;ARHGDIB;MATK;TRAF6;FOXO3;MAPK3;IKBKB;RAF1;MAP2K1
2,prerank,Chagas disease (American trypanosomiasis),0.407896989097125,2.6245042010127277,0.0,0.0,0.0,62/97,30.52%,CCL5;PIK3CA;MAPK14;KNG1;TGFBR1;MAPK9;SMAD2;TGFB1;JUN;MYD88;PIK3CB;PIK3R1;TNFRSF1A;AKT1;IFNGR1;TLR2;GNA11;IL2;MAPK13;NFKBIA;PLCB3;TGFBR2;AKT3;IRAK1;IFNB1;AKT2;TLR4;CCL2;MAPK8;PIK3CD;PLCB1;GNAI3;IL1B;IFNG;SMAD3;FAS;C3;NFKB1;MAPK11;IL12A;CD247;CFLAR;CXCL8;FADD;MAPK12;GNAS;RELA;TLR9;GNA15;IRAK4;PPP2CB;MAP2K4;BDKRB2;CASP8;FOS;CD3D;TRAF6;CHUK;PPP2R2A;TLR6;MAPK3;IKBKB
3,prerank,Prolactin signaling pathway,0.43726851674647965,2.5933992119779172,0.0,0.0,0.0,43/64,31.57%,PIK3CA;MAPK14;JAK2;NRAS;MAPK9;HRAS;SOS2;TNFSF11;PIK3CB;PIK3R1;AKT1;STAT1;ESR2;SOCS1;MAPK13;CISH;SHC1;IRF1;AKT3;AKT2;MAPK8;GALT;SOCS2;PIK3CD;KRAS;ESR1;NFKB1;STAT3;MAPK11;GSK3B;GRB2;MAPK12;RELA;CGA;SHC4;FOS;PRLR;FOXO3;TH;MAPK3;CCND1;RAF1;MAP2K1
4,prerank,Hepatitis B,0.3619140655617945,2.5114508921524936,0.0,0.0,0.0,99/153,36.05%,STAT2;PIK3CA;MAPK14;STAT4;JAK2;NRAS;TGFBR1;MAPK9;HRAS;TP53;SMAD2;IRF7;E2F1;TGFB1;SOS2;JUN;SMAD4;NFATC3;CREBBP;MYD88;PIK3CB;PIK3R1;IFIH1;JAK3;IFNA17;AKT1;TLR2;RB1;STAT1;ATF2;NFATC4;MAPK13;CCNA2;TBK1;CREB3L2;YWHAQ;NFKBIA;IFNA2;PCNA;IKBKE;TGFBR2;AKT3;IRAK1;BCL2;IFNB1;AKT2;CDK2;TLR4;MAPK8;MYC;PIK3CD;KRAS;SMAD3;STAT6;TICAM2;FAS;HSPG2;NFKB1;STAT3;MAPK11;JAK1;GRB2;IFNA16;EP300;CXCL8;FADD;MAPK12;CREB3;RELA;MAP2K3;IFNA4;IRAK4;DDX58;BAX;MAP2K4;BID;CASP8;FOS;BRAF;CASP3;CYCS;EGR2;NFATC1;TRAF6;CHUK;TRAF3;MAPK3;CDKN1A;TIRAP;IKBKB;RAF1;MAP2K1;APAF1;CCNE1;ATF4;NFATC2;IFNA21;PRKCA;IKBKG
5,prerank,Breast cancer,0.37430226528003474,2.4897079395233357,0.0,0.0,0.0,70/112,33.22%,RPS6KB1;WNT5A;PIK3CA;HES1;NRAS;HRAS;TP53;E2F1;SOS2;JUN;EGFR;TNFSF11;CSNK1A1;PIK3CB;PIK3R1;AKT1;RB1;PTEN;PGR;ESR2;NFKB2;HEY1;SHC1;AKT3;AKT2;FZD9;WNT7B;CDK4;FZD4;CDK6;IGF1R;MYC;PIK3CD;WNT7A;KRAS;DVL1;CSNK1A1L;ESR1;BRCA1;GSK3B;FGF9;ERBB2;DVL3;GRB2;DVL2;NOTCH2;LEF1;FGF1;SHC4;JAG1;MTOR;BAX;NCOA3;CTNNB1;FZD2;FOS;BRAF;WNT10B;LRP6;FZD7;MAPK3;CDKN1A;CCND1;AXIN1;RAF1;MAP2K1;FGF2;FGFR1;NOTCH1;TCF7L2
6,prerank,Epstein-Barr virus infection,0.3456658360715257,2.4516002872949443,0.0,0.00029724299019962837,0.002,112/174,36.96%,TNFAIP3;STAT2;PIK3CA;MAPK14;HES1;MDM2;MAPK9;TP53;IRF7;E2F1;JUN;SKP2;NFKBIE;MYD88;PIK3CB;PIK3R1;LYN;SYK;JAK3;HLA-A;OAS1;IFNA17;AKT1;TLR2;HLA-DMB;RB1;STAT1;MAPK13;CD19;PSMD2;NFKB2;CCNA2;TRAF5;TBK1;NFKBIB;PSMD3;NFKBIA;IFNA2;RAC1;PLCG2;IKBKE;AKT3;IRAK1;BCL2;IFNB1;AKT2;CDK2;B2M;CDK4;CDK6;MAPK8;MAP3K14;HLA-DPA1;MYC;PIK3CD;HLA-DPB1;BTK;FAS;NFKB1;STAT3;ITGAL;MAPK11;JAK1;IFNA16;CD247;IRF9;FADD;MAPK12;RELA;MAP2K3;IFNA4;SNW1;IRAK4;DDX58;BLNK;BAX;TRADD;MAP2K4;BID;CASP8;PSMC5;CASP3;CD3D;CYCS;CXCL10;TRAF6;CHUK;TRAF3;CDKN1A;CCND3;RBPJ;CCND1;HLA-DOA;IKBKB;HLA-DOB;APAF1;CCNE1;HLA-DMA;FCER2;CD58;ISG15;IFNA21;HDAC1;CCND2;IKBKG;SIN3A;OAS3;RUNX3;BCL2L11;BAK1;ICAM1;CDKN1B
7,prerank,Relaxin signaling pathway,0.3694254420694576,2.418968933188518,0.0,0.0003901314246370123,0.003,70/103,38.66%,PIK3CA;MAPK14;NRAS;ADCY6;GNG7;TGFBR1;MAPK9;HRAS;SMAD2;TGFB1;RXFP1;SOS2;ADCY3;JUN;EGFR;VEGFB;PIK3CB;PIK3R1;MMP2;PRKACG;AKT1;ATF2;ADCY7;MAPK13;PRKACA;CREB3L2;NFKBIA;SHC1;PLCB3;TGFBR2;AKT3;AKT2;GNGT2;MAPK8;PIK3CD;PLCB1;KRAS;GNAI3;SMAD3;EDN1;NFKB1;MAPK11;PRKACB;MMP13;GRB2;GNG5;MAPK12;EDNRB;GNAS;CREB3;RELA;SHC4;GNA15;GNB4;MAP2K4;FOS;PRKCZ;MAPK3;RAF1;MAP2K1;ATF4;COL4A5;GNAI1;PRKCA;GNAI2;ACTA2;GNG8;CREB5;CREB1;GNG4
8,prerank,Prostate cancer,0.3726287755489277,2.3882871997941,0.0,0.0003467834885662331,0.003,62/89,38.61%,HSP90AB1;PIK3CA;NRAS;MDM2;HRAS;TP53;E2F1;SOS2;EGFR;CREBBP;PIK3CB;PIK3R1;AKT1;RB1;PTEN;CREB3L2;NFKBIA;AKT3;BCL2;AKT2;CDK2;PDPK1;IGF1R;PIK3CD;KRAS;NFKB1;IL1R2;GSK3B;ERBB2;GRB2;FGFR2;PDGFRB;EP300;ETV5;LEF1;CREB3;RELA;ERG;HSP90B1;MTOR;CTNNB1;BRAF;HSP90AA1;ZEB1;CHUK;MAPK3;CDKN1A;CCND1;IKBKB;RAF1;PLAT;MAP2K1;FGFR1;FOXO1;TCF7L2;CCNE1;ATF4;PLAU;IKBKG;CDKN1B;CREB5;CREB1
9,prerank,Influenza A,0.34344871810165273,2.3813502613693367,0.0,0.00031210513970960984,0.003,107/145,45.93%,STAT2;CCL5;PIK3CA;HSPA1A;MAPK14;JAK2;MAPK9;IRF7;JUN;CREBBP;MYD88;PIK3CB;PIK3R1;IFIH1;OAS1;TNFRSF1A;IFNA17;AKT1;IFNGR1;HLA-DMB;STAT1;ATF2;PML;IL18;MAPK13;EIF2AK1;RSAD2;MX1;TBK1;NFKBIB;NFKBIA;IFNA2;IKBKE;AKT3;IFNB1;AKT2;HSPA2;TLR4;CCL2;MAPK8;HLA-DPA1;EIF2AK3;PIK3CD;CPSF4;IL1B;SLC25A6;IFNG;HLA-DPB1;FAS;EIF2AK4;NFKB1;PRSS3;MAPK11;PRSS2;GSK3B;HSPA1B;JAK1;IL12A;IFNA16;EP300;IRF9;CXCL8;MAPK12;RELA;MAP2K3;IFNA4;IRAK4;DDX58;IL33;MAP2K4;NXF1;CYCS;ACTB;CXCL10;FDPS;MAPK3;PLG;HLA-DOA;CIITA;IKBKB;RAF1;HLA-DOB;MAP2K1;HLA-DMA;IFNA21;PRKCA;OAS3;ADAR;PRSS1;ICAM1;IL12B;HLA-DQA1;IFNA10;EIF2AK2;IFNGR2;TLR7;TYK2;TICAM1;ACTG1;NLRP3;TNFRSF10B;TNFSF10;IFNA8;FASLG;HLA-DRA;HLA-DRB5;HLA-DQB1
