,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Salmonella infection,0.4148939496036033,2.1677250867915,0.0,0.007031003873167658,0.007,39/59,34.96%,CXCL1;IFNGR1;RAB7A;RELA;CCL4L2;WAS;PKN1;CSF2;ACTB;RAC1;MAPK12;JUN;PKN2;CASP1;NLRC4;MAPK1;PKN3;TLR5;TLR4;MAPK9;NOS2;ARPC4;IL6;ARPC3;FLNB;NFKB1;CXCL8;MAPK8;FOS;ROCK1;MAPK3;ARPC1B;CDC42;PLEKHM2;CCL3L3;CD14;IFNGR2;MAPK11;IFNG
1,prerank,"Valine, leucine and isoleucine degradation",0.43289744066200314,2.0288609168687084,0.0010204081632653062,0.024106298993717686,0.048,25/39,28.55%,BCAT2;IVD;ACAT1;PCCB;ACAT2;ABAT;ALDH3A2;BCAT1;ALDH1B1;HADHA;ACAA1;HADH;ALDH9A1;DLD;ALDH7A1;HMGCS1;ACAA2;ACADM;IL4I1;OXCT1;EHHADH;HMGCL;AOX1;PCCA;HSD17B10
2,prerank,Fatty acid degradation,0.4474025570518103,2.02545210968931,0.001034126163391934,0.01640567570405787,0.049,22/34,30.81%,ACAT1;ADH1C;ACAT2;ALDH3A2;ADH1B;ALDH1B1;HADHA;ADH5;ACAA1;HADH;ADH1A;ACSL6;ALDH9A1;ALDH7A1;CPT1B;CYP4A11;ACAA2;ACADM;ACOX1;EHHADH;CPT1A;ACSL1
3,prerank,Tryptophan metabolism,0.44478695926067124,2.01431006693704,0.0,0.013559793183966199,0.053,24/35,33.02%,KMO;ACAT1;CAT;AADAT;CYP1A2;ACAT2;ALDH3A2;MAOA;ALDH1B1;HADHA;DDC;HADH;ALDH9A1;DLD;ALDH7A1;ACMSD;IDO1;IL4I1;EHHADH;AOX1;KYAT3;KYNU;ASMT;CYP1A1
4,prerank,Glyoxylate and dicarboxylate metabolism,0.47070115951180863,2.0126844630149425,0.0,0.011249606197068253,0.055,20/25,41.91%,ACAT1;CAT;CS;PCCB;ACSS2;ACAT2;GCSH;GLDC;GLUL;HAO1;DLD;SHMT2;PCCA;HAO2;ACSS1;MDH2;GLYCTK;GRHPR;ACO1;ACO2
5,prerank,Th17 cell differentiation,0.33913277139896375,1.9469210769667407,0.0,0.019753772786518662,0.11,71/107,40.73%,IL6ST;IFNGR1;RELA;NFATC3;LCK;IL1RAP;CD3G;JAK3;IL2RA;IL2RG;PPP3CA;JAK1;NFATC1;GATA3;SMAD4;MAPK12;HLA-DRB5;HIF1A;JUN;HLA-DMB;IL1R1;TYK2;MAPK1;FOXP3;IL21;TBX21;STAT6;IKBKG;HLA-DRB1;IL2RB;HSP90AA1;MAPK9;HLA-DPB1;HLA-DOB;IL6;RARA;NFKBIA;NFKBIE;CD4;IL23R;TGFB1;NFKB1;STAT1;MAPK8;IL4R;FOS;SMAD3;IL21R;IL17D;HLA-DRA;MAPK3;MTOR;RORA;RXRG;TGFBR1;CD3E;IL2;IFNGR2;MAPK11;HLA-DPA1;IFNG;RUNX1;HSP90AB1;RXRA;NFATC2;ZAP70;HLA-DMA;IL12RB1;PPP3R1;PRKCQ;IRF4
6,prerank,Purine metabolism,0.341701563303871,1.9346027160288914,0.0,0.019514622994914313,0.128,68/101,40.68%,GUCY2D;NME1-NME2;PAICS;NME6;ADSS;PRUNE1;DGUOK;NT5E;PDE4C;ENTPD2;PDE1A;ADCY1;GUCY1A2;CANT1;AMPD1;AMPD2;PDE4B;IMPDH2;GUCY2F;AK2;PDE6B;PDE3A;ADCY7;PDE10A;PRPS2;GART;NT5C3A;PDE1C;AK7;AK8;PDE6G;GMPR;XDH;PPAT;PDE11A;PAPSS2;PAPSS1;PDE6H;ENPP1;PDE3B;HPRT1;NME4;PDE4D;ADSSL1;IMPDH1;PDE1B;APRT;AK5;NME3;GUK1;PDE9A;RRM2B;ADCY5;DCK;ENPP3;PDE5A;NUDT9;PKM;PNP;PRPS1;PDE2A;ADCY9;PDE6A;PDE8A;ITPA;FHIT;ADCY2;ADK
7,prerank,Human T-cell leukemia virus 1 infection,0.31335861860848047,1.92813394054914,0.0,0.017828616964103705,0.134,116/189,40.58%,CANX;POLB;CHEK1;CCND2;SLC25A4;TNFRSF1A;CREB3L4;RELA;NFATC3;LCK;NRP1;CCNA2;CREBBP;CD3G;KRAS;JAK3;IL2RA;IL2RG;CSF2;PPP3CA;MAP3K14;JAK1;NFATC1;PRKACG;ADCY1;SMAD4;HLA-DRB5;B2M;JUN;HLA-DMB;IL1R1;CD40;CDK4;AKT1;FDPS;CCND3;CRTC3;SPI1;ICAM1;MAPK1;NRAS;RB1;MAP2K2;MSX1;TNFRSF13C;CDKN2C;IL15RA;IKBKG;HLA-DRB1;IL2RB;IL1R2;MAPK9;ELK4;ADCY7;HLA-DPB1;LTBR;HLA-DOB;SLC25A5;IL6;CHEK2;NFKBIA;TSPO;TP53;BAX;CD4;TGFB1;NFKB1;BUB1B;EGR1;BCL2L1;IL15;ATF2;MAPK8;KAT2B;HRAS;EP300;FOS;SMAD3;EGR2;TNF;HLA-DRA;ELK1;MAPK3;MAP3K1;FOSL1;ETS2;PTEN;CDK2;SLC2A1;PIK3R1;TBPL1;MAP2K4;TGFBR1;KAT2A;CD3E;IL2;CCNA1;ATR;MSX2;CDKN2A;HLA-DPA1;NFATC4;ADCY5;ATF4;VDAC1;ADCY9;HLA-A;PIK3CD;NFATC2;MAP2K1;ITGB2;HLA-DMA;CREB3;PPP3R1;ETS1;ADCY2
8,prerank,Toxoplasmosis,0.339421928429741,1.9188993040505602,0.0,0.017744914537042186,0.149,50/99,25.39%,IFNGR1;TNFRSF1A;RELA;IL10RB;BAD;PIK3R6;IRAK1;JAK1;CCR5;LAMB2;MAPK12;HLA-DRB5;HSPA1B;HSPA8;HLA-DMB;SOCS1;CASP3;GNAI3;CD40;AKT1;TYK2;IRGM;MAPK1;IKBKG;HLA-DRB1;CASP8;TLR4;ITGA6;MAPK9;HLA-DPB1;NOS2;IRAK4;HLA-DOB;PDPK1;NFKBIA;ALOX5;IL10;TGFB1;NFKB1;MAP2K3;STAT1;BCL2L1;HSPA1A;MAPK8;CD40LG;LDLR;TNF;HLA-DRA;CIITA;MAPK3
9,prerank,Prion diseases,0.4278612716287984,1.8871605518803731,0.002127659574468085,0.021796112006819742,0.19,22/29,38.09%,C9;PRKACG;SOD1;MAPK1;C1QB;MAP2K2;C7;IL6;BAX;NCAM1;EGR1;HSPA1A;C8A;ELK1;MAPK3;NOTCH1;FYN;C6;C1QA;C1QC;C5;MAP2K1
10,prerank,Amyotrophic lateral sclerosis (ALS),0.38859294827721785,1.8860346222379845,0.0010193679918450561,0.019905959017539603,0.19,32/43,43.40%,BID;TNFRSF1A;CAT;GRIN2C;BAD;PPP3CA;NEFM;RAC1;SOD1;MAPK12;CASP3;CASP1;GPX1;TP53;BAX;GRIN1;MAP2K3;BCL2L1;GRIA2;TNF;GRIA1;BCL2;MAPK11;GRIN2A;GRIN2D;RAB5A;MAP3K5;PPP3R1;CASP9;MAPK14;GRIN2B;DAXX
11,prerank,Neurotrophin signaling pathway,0.3296089707338717,1.8802477834256675,0.0,0.0195026655053341,0.201,67/103,42.98%,CALM1;RELA;RPS6KA5;RPS6KA1;BAD;KRAS;ARHGDIB;IRAK1;RAC1;RPS6KA3;MAPK12;ABL1;BRAF;MAPKAPK2;JUN;SHC1;PSEN1;AKT1;PRKCD;MAPK1;NRAS;NTRK2;MAP2K2;PLCG2;NGFR;MAPK9;NTRK1;IRAK4;PDPK1;NFKBIA;CAMK2A;TP53;BAX;NFKBIE;NFKB1;MAPK8;HRAS;ARHGDIA;RIPK2;MAPK3;MAP3K1;GRB2;CDC42;BCL2;PIK3R1;RPS6KA6;MAPK7;CALM2;GSK3B;MATK;CAMK4;NTRK3;MAP2K7;MAPK11;FOXO3;ATF4;SHC4;MAP3K5;NGF;PIK3CD;MAP2K1;IRS1;RHOA;MAGED1;ZNF274;MAPK14;IRAK3
12,prerank,Pertussis,0.3564491082191053,1.8657850737129,0.0,0.021865649407763154,0.234,45/66,40.76%,CALM1;RELA;C2;IRAK1;C4A;MAPK12;JUN;CASP3;GNAI3;TICAM1;CASP1;SERPING1;NLRP3;MAPK1;C1QB;TLR4;CFL1;MAPK9;NOS2;C1S;IRAK4;IL6;C4B;IL10;NFKB1;CXCL8;MAPK8;FOS;TNF;MAPK3;CXCL5;CALM2;CD14;CXCL6;NOD1;MAPK11;ITGB1;TICAM2;C1QA;C1QC;C5;C3;ITGB2;IRF3;RHOA
13,prerank,Peroxisome,0.37407538800765233,1.8557249895590044,0.0020325203252032522,0.02281489011905424,0.261,31/47,39.62%,CAT;DHRS4;CROT;PAOX;SOD1;HSD17B4;MVK;PHYH;NUDT19;ACAA1;HAO1;ACSL6;ABCD3;GSTK1;NOS2;IDH1;PEX3;XDH;ACOX1;EHHADH;HMGCL;CRAT;MPV17;ACSL1;IDH2;HAO2;PECR;DAO;SLC27A2;PRDX1;EPHX2
14,prerank,Nitrogen metabolism,0.4968163856068913,1.8499655331520248,0.005668934240362812,0.022566174335785723,0.275,14/16,43.53%,CA1;CA3;CA14;CA7;GLUL;GLUD1;CPS1;CA12;CA6;GLUD2;CA5A;CA8;CA9;CA2
15,prerank,Arginine biosynthesis,0.4905376408595357,1.8384317606281564,0.00562429696287964,0.023792414892236984,0.301,14/16,43.98%,ASL;OTC;ASS1;GLUL;GOT1;NOS2;GLUD1;CPS1;ACY1;GPT;GLUD2;ARG2;ARG1;GOT2
16,prerank,NOD-like receptor signaling pathway,0.3118137482490183,1.8370150707996948,0.0,0.022570113273529792,0.302,104/142,50.34%,CXCL1;GBP5;CASR;TRPM2;RELA;GBP4;JAK1;IFNA2;FADD;MAPK12;TMEM173;JUN;TICAM1;MEFV;PLCB3;DEFB4A;CASP1;PRKCD;GBP2;TYK2;GBP3;NLRP3;NLRC4;MAPK1;SHARPIN;NAIP;IKBKG;OAS3;CASP8;HSP90AA1;TLR4;IFNAR1;RBCK1;MAPK9;NAMPT;STAT2;IRAK4;NOD2;IL6;NFKBIA;IFNA7;NFKB1;TNFAIP3;CASP4;CXCL8;STAT1;BCL2L1;CARD9;MAPK8;IRF7;RIPK2;CARD6;TNF;IFNA8;MAPK3;IFNA21;TBK1;BCL2;TAB2;NLRP1;TP53BP1;P2RX7;NOD1;MAPK11;ATG16L1;SUGT1;TXN;VDAC1;HSP90AB1;CASP5;DNM1L;MAP3K7;PLCB1;ATG5;GPRC6A;CTSB;IRF3;IFI16;IKBKE;RHOA;ITPR2;TXNIP;CARD8;GBP1;RIPK3;NEK7;PSTPIP1;MAPK14;IFNA14;IFNAR2;TRAF3;MYD88;CCL5;OAS1;IFNA17;IFNB1;ANTXR2;OAS2;VDAC2;BIRC2;GBP7;GABARAPL1;TRAF2;BIRC3
