,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.5297611154245688,1.726832931933097,0.0,0.06821973676079837,0.065,28/45,25.66%,HLA-A;ACTB;CASP9;DMD;ABL1;HLA-DRB4;HLA-DMB;RAC1;CD55;CAV1;BID;HLA-DQB1;FYN;ICAM1;HLA-DPA1;HLA-DRA;HLA-DPB1;HLA-DQA1;RAC3;CYCS;EIF4G1;CASP8;HLA-DRB3;CXADR;DAG1;ITGB2;ACTG1;HLA-DRB5
1,prerank,Adherens junction,0.49655044220975264,1.6878143471929097,0.0,0.06521004249193961,0.117,41/58,37.60%,PTPRJ;ACTB;PTPN6;CSNK2B;MET;SNAI2;TCF7L2;SMAD2;SMAD3;RAC1;SRC;RHOA;EGFR;FYN;MAP3K7;SMAD4;IGF1R;TGFBR1;EP300;RAC3;LEF1;FER;ERBB2;CDC42;CTNNB1;CSNK2A1;ACTG1;ACTN4;AFDN;PTPN1;WAS;TGFBR2;IQGAP1;MAPK3;NECTIN4;PTPRF;CDH1;FGFR1;CTNND1;NECTIN3;TJP1
2,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4878131460782636,1.6226333358476581,0.0,0.10132637371824464,0.251,39/52,39.50%,CXCL1;IKBKG;MET;NFKBIA;ATP6V1D;RAC1;RELA;SRC;MAPK12;F11R;JAM3;EGFR;HBEGF;NFKB1;MAPK14;PTPN11;ATP6V1F;NOD1;LYN;IKBKB;CDC42;CXCR2;PLCG1;PAK1;CXCL8;CHUK;MAP3K14;CSK;MAPK8;ADAM10;CASP3;PLCG2;IGSF5;ATP6V0C;MAPK9;JUN;TJP1;MAP2K4;MAPK13
3,prerank,Folate biosynthesis,0.5481836638851996,1.602500075256968,0.007172131147540984,0.09931991087233881,0.321,13/19,27.93%,CBR1;PCBD1;DHFR;AKR1B1;QDPR;AKR1C3;SPR;GCH1;FPGS;TH;GGH;GPHN;TPH1
4,prerank,Pathogenic Escherichia coli infection,0.49262952335773097,1.6000441456546985,0.0,0.08326820810509213,0.332,27/44,35.95%,ACTB;CD14;ABL1;ARHGEF2;CLDN1;TUBB6;RHOA;FYN;ARPC4;ARPC5;TUBB3;TLR5;ROCK1;CDC42;CTNNB1;ARPC3;ROCK2;ACTG1;TUBA1B;WAS;PRKCA;HCLS1;TUBB2A;CDH1;TUBB4A;TUBB;ARPC2
5,prerank,Salmonella infection,0.47222263235771533,1.5935547776593593,0.0,0.07490794624715115,0.354,41/59,37.97%,CXCL1;ACTB;CD14;IFNGR1;CCL4L2;RAC1;RELA;MAPK12;NFKB1;FOS;MAPK14;MYD88;LBP;ARPC4;NLRC4;ARPC5;IFNGR2;TLR5;ROCK1;CCL3;CDC42;ARPC3;ROCK2;ACTG1;CCL3L3;PYCARD;PKN1;CXCL8;WAS;MAPK8;IL6;IFNG;MAPK3;IL18;PKN2;IL1B;MAPK9;JUN;ARPC2;TJP1;CCL4
6,prerank,Pertussis,0.4660586832869759,1.589457439717798,0.0,0.06735982411255301,0.367,40/66,34.37%,CFL1;GNAI2;C4A;CASP7;CD14;IL12A;RELA;C5;NLRP3;MAPK12;C1QB;RHOA;C2;IRF8;NFKB1;FOS;MAPK14;MYD88;GNAI3;TICAM1;CALM3;C1QA;NOD1;C1QC;ITGB2;PYCARD;CXCL8;TICAM2;TRAF6;MAPK8;IL6;CASP3;IRAK4;MAPK3;CALM1;ITGAM;CXCL5;IL1B;MAPK9;C4BPB
7,prerank,Shigellosis,0.4722223918573551,1.5756767043388695,0.0,0.07085321924604977,0.421,29/48,29.92%,ACTB;IKBKG;FBXW11;NFKBIA;ABL1;RAC1;RELA;ATG5;SRC;CRKL;MAPK12;RIPK2;NFKB1;MAPK14;ARPC4;ARPC5;ROCK1;NOD1;IKBKB;CDC42;ARPC3;ROCK2;ACTG1;CXCL8;CHUK;WAS;MAPK8;HCLS1;MAPK3
8,prerank,Huntington disease,0.44491096859987184,1.5731093692035032,0.0,0.06498710217572787,0.432,83/116,43.90%,SLC25A6;NDUFA9;HDAC1;NDUFS1;SDHC;NDUFB5;NDUFB1;POLR2K;COX7A1;POLR2H;BBC3;CASP9;PLCB3;CREB1;NDUFS8;NDUFS4;NDUFA7;VDAC1;SOD2;NDUFAB1;HDAC2;COX5B;VDAC2;SLC25A4;CREB3L1;PPIF;EP300;CYCS;NDUFA8;CASP8;NDUFC2;DCTN2;GPX1;NDUFA13;COX6A2;BAX;COX7B;TBP;TP53;PPARG;NDUFB8;NDUFB6;POLR2D;POLR2E;POLR2C;CLTB;NDUFB3;GRIN1;TGM2;NDUFA12;CASP3;COX6B2;PPARGC1A;NDUFB7;UQCR11;COX6B1;APAF1;ITPR1;NDUFA5;CREB5;NDUFC1;PLCB4;SDHB;NDUFA4;PLCB1;UQCRFS1;NDUFS7;CREB3L4;SDHD;NDUFA1;NDUFS6;SDHA;SOD1;SLC25A5;NDUFV1;NDUFB2;CYC1;POLR2I;GRM5;NDUFS2;COX5A;UQCRC1;NDUFV2
9,prerank,Pathways in cancer,0.4107838511370076,1.5484031571323371,0.0,0.07975689812475692,0.529,247/446,35.92%,BIRC2;GNG12;PRKACG;HRAS;HDAC1;GNAI2;HIF1A;GNG4;EGLN1;EDN1;NQO1;CASP7;ARNT2;SKP1;MDM2;IL4R;GSTT1;KNG1;AKT1;IKBKG;IFNA5;BRAF;IL7;SLC2A1;IFNGR1;MET;IL15;TCF7L2;RXRA;SMAD2;ITGA3;SKP2;STAT3;NFKBIA;BBC3;CASP9;DAPK3;RARB;TXNRD1;PLCB3;CCND3;IFNA1;CTBP1;ABL1;FZD10;SMAD3;IFNA8;IL12A;RAC1;CDKN1A;NCOA4;FN1;GSTP1;FAS;NCOA3;RELA;GSK3B;JAK3;CSF2RB;RPS6KA5;FGFR2;GADD45B;KEAP1;HSP90B1;RASGRP1;CRKL;GNB1;DVL2;BID;JAK2;IL12RB1;RAF1;LPAR2;IL12RB2;LPAR5;RHOA;IL5RA;EGFR;MTOR;AXIN2;RARA;IGF2;HDAC2;AR;RALBP1;CDKN2B;NFKB1;ADCY9;NOTCH1;FOS;RB1;SMAD4;KRAS;EML4;PDGFRA;IFNA10;IL13RA1;TPM3;IGF1R;GNAI3;TGFBR1;KLK3;EP300;PTGER3;GSTO2;BRCA2;LRP5;ADCY3;EPO;RAC3;LEF1;CYCS;MMP1;IFNA7;NCOA1;IFNAR1;FZD7;BCL2L1;BCL2;IL4;RASGRP4;IFNGR2;CALM3;CASP8;IFNA4;RASGRP2;FOXO1;TPR;EDNRB;DVL1;ADCY7;ROCK1;IFNAR2;ERBB2;CCNE1;SPI1;CBL;TFG;WNT3;CAMK2G;CKS1B;ELK1;BAX;IKBKB;CDC42;CDK2;CTNNB1;GLI1;ITGAV;BCR;GSTO1;PLD1;CDKN1B;ROCK2;PLEKHG5;VHL;CSF1R;TP53;PPARG;PLCG1;SUFU;FZD8;BAK1;PTK2;F2R;CCNA1;PRKCG;RET;CEBPA;CXCL8;RUNX1T1;PTEN;GSTM1;AGTR1;WNT9A;CHUK;ESR2;WNT9B;ITGA2;ADCY5;TRAF3;STK4;TRAF6;DAPK1;FLT3;MSH2;LPAR1;TGFBR2;MAPK8;IL6;RPS6KB1;PRKCA;PGF;FZD9;CASP3;RASGRP3;IFNG;HSP90AA1;MAP2K2;FASLG;STAT6;CSF2RA;BIRC5;MAPK3;BMP2;PRKCB;CXCL12;MECOM;PLCG2;CDK4;PIK3CA;CALM1;FGFR3;EPOR;NFE2L2;IL23R;CKS2;GNAS;CCND2;PPARD;GNG8;LPAR6;PTGER4;CAMK2A;APAF1;MAPK9;WNT7A;CXCR4;EGLN3;IL2RB;ESR1;CDH1;RALGDS;IL13;GSTM3;AGT;ADCY2;GRB2;ETS1;STAT5A;GNA13;FGFR1;KIT;PLCB4;MYC;PAX8;JUN
