,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,HIF-1 signaling pathway,0.5168164879469926,2.0334490715311064,0.0,0.005032547453640392,0.005,59/89,30.73%,PDHB;IGF1R;MKNK2;SLC2A1;AKT2;RPS6KB1;EGFR;LDHA;GAPDH;PDHA1;CDKN1B;IGF1;EIF4E;ERBB2;TF;STAT3;CAMK2D;PRKCA;CREBBP;IFNGR1;IL6R;BCL2;PDK1;HIF1A;NFKB1;PIK3CB;HMOX1;INSR;AKT1;PGK1;MTOR;PRKCB;CUL2;MAPK3;PIK3CA;VEGFA;CAMK2A;PLCG2;PFKFB3;RELA;PIK3CD;EGLN2;EDN1;MAPK1;HK1;EGLN1;RPS6;EP300;EIF4EBP1;MAP2K1;CAMK2G;RBX1;NOS2;EPO;PFKL;AKT3;FLT1;TLR4;PIK3R1
1,prerank,Chronic myeloid leukemia,0.5221246408963188,2.009105281319623,0.0,0.003019528472184235,0.006,53/71,34.52%,ABL1;AKT2;IKBKB;BRAF;BAD;CRKL;CDKN1B;HDAC1;HRAS;SMAD4;GADD45B;TGFBR1;MYC;NRAS;SHC1;CBL;NFKB1;MECOM;BAX;PIK3CB;CCND1;DDB2;AKT1;KRAS;ARAF;TP53;MAPK3;NFKBIA;PIK3CA;IKBKG;RB1;RUNX1;RAF1;BAK1;GADD45A;RELA;PIK3CD;MAPK1;TGFB1;SMAD3;MDM2;HDAC2;TGFBR2;MAP2K1;CDK4;AKT3;PIK3R1;GRB2;CDK6;CDKN1A;PIK3R2;CTBP2;CTBP1
2,prerank,Viral carcinogenesis,0.48945831202654166,1.9971155905330535,0.0,0.002013018981456157,0.006,94/141,33.47%,JAK3;GTF2A2;SRF;SKP2;PMAIP1;GTF2E2;C3;JUN;BAD;HDAC5;CCND3;POLB;CDKN1B;CREB3L2;DNAJA3;HDAC1;STAT3;CDK2;HRAS;ATF4;CCNE1;KAT2A;CREBBP;USP7;JAK1;NRAS;PRKACA;HIST1H2BD;RBL1;HIST1H2BK;NFKB1;BAX;HDAC4;TRAF5;GTF2H2;CDC20;PIK3CB;ACTN4;CCND1;KRAS;CCNA2;CCNA1;TP53;MAPK3;NFKBIA;PIK3CA;IKBKG;MAPKAPK2;GTF2H3;RB1;EGR3;HDAC7;HIST2H2BE;SYK;BAK1;REL;CREB3L4;RELA;RAC1;PIK3CD;EGR2;CREB3;KAT2B;MAPK1;CDC42;CREB1;CDK1;MDM2;PRKACG;RBPJ;HDAC2;GTF2A1;RHOA;YWHAQ;EP300;TRAF2;PRKACB;CASP8;CDK4;TRAF3;SRC;SNW1;DLG1;PIK3R1;HDAC10;HDAC6;GRB2;CHEK1;CDK6;CASP3;CCR4;CDKN1A;PIK3R2;IRF9
3,prerank,Pancreatic cancer,0.5239959850037683,1.9942564398717528,0.0,0.0015097642360921175,0.006,54/71,33.35%,AKT2;IKBKB;RPS6KB1;EGFR;BRAF;BAD;ERBB2;STAT3;SMAD4;GADD45B;TGFBR1;JAK1;RALA;NFKB1;MAPK9;BAX;STAT1;PIK3CB;CCND1;SMAD2;DDB2;AKT1;KRAS;ARAF;MTOR;TP53;MAPK3;PIK3CA;IKBKG;RB1;RAF1;VEGFA;BAK1;GADD45A;RELA;RAC1;PIK3CD;MAPK1;TGFB1;CDC42;SMAD3;MAPK8;TGFBR2;MAP2K1;CDK4;RALB;AKT3;ARHGEF6;RALBP1;PIK3R1;CDK6;CDKN1A;BRCA2;PIK3R2
4,prerank,Non-small cell lung cancer,0.5208072388478382,1.9886688227849783,0.0,0.001207811388873694,0.006,53/63,42.19%,JAK3;AKT2;EGFR;BRAF;BAD;ERBB2;STAT3;EML4;HRAS;PRKCA;GADD45B;RXRG;NRAS;BAX;PIK3CB;CCND1;DDB2;ALK;AKT1;KRAS;ARAF;PRKCB;TP53;MAPK3;PIK3CA;STK4;RB1;RAF1;PLCG2;BAK1;GADD45A;PIK3CD;MAPK1;RARB;MAP2K1;CDK4;AKT3;PIK3R1;RXRA;GRB2;CDK6;CDKN1A;PDPK1;PIK3R2;PLCG1;SOS1;FOXO3;FHIT;EGF;E2F1;STAT5A;SOS2;CDKN2A
5,prerank,Melanoma,0.5268004757339935,1.9695278808586576,0.0,0.0016775158178801307,0.01,40/52,33.35%,IGF1R;AKT2;EGFR;BRAF;BAD;IGF1;HRAS;GADD45B;NRAS;BAX;PIK3CB;CCND1;DDB2;AKT1;KRAS;ARAF;TP53;MAPK3;PIK3CA;PDGFRA;RB1;RAF1;BAK1;GADD45A;PIK3CD;MAPK1;FGF9;FGF2;MDM2;MET;MAP2K1;CDK4;AKT3;PIK3R1;CDH1;FGFR1;CDK6;FGF1;CDKN1A;PIK3R2
6,prerank,Adherens junction,0.5297401561330122,1.968353725911989,0.0,0.001581657771144123,0.011,40/58,32.11%,CSNK2B;IGF1R;CTNND1;TCF7L2;EGFR;WASF3;ERBB2;SNAI1;TJP1;PTPN6;SMAD4;FYN;CREBBP;MAP3K7;CTNNB1;TGFBR1;ACTB;INSR;ACTN4;SMAD2;PTPN1;MAPK3;SNAI2;YES1;WAS;NLK;RAC1;MAPK1;ACTG1;CDC42;SMAD3;MET;RHOA;EP300;TGFBR2;PTPRF;SRC;NECTIN2;CDH1;FGFR1
7,prerank,Colorectal cancer,0.5023284638533421,1.9446123258989756,0.0,0.001761391608774137,0.014,55/79,33.35%,AKT2;PMAIP1;RPS6KB1;TCF7L2;EGFR;FOS;BRAF;JUN;BAD;HRAS;SMAD4;AXIN2;CTNNB1;GADD45B;BCL2;TGFBR1;MYC;NRAS;RALA;MAPK9;BAX;PIK3CB;AXIN1;CCND1;SMAD2;DDB2;AKT1;KRAS;ARAF;MTOR;TP53;MAPK3;PIK3CA;RAF1;BAK1;GADD45A;RAC1;PIK3CD;MAPK1;TGFB1;SMAD3;MAPK8;RHOA;TGFBR2;MAP2K1;BBC3;RALB;AKT3;MSH6;PIK3R1;GRB2;CASP3;BCL2L11;CDKN1A;PIK3R2
8,prerank,Thyroid cancer,0.5557748360881473,1.9393538195362443,0.0,0.0016775158178801307,0.015,21/34,20.89%,PPARG;TCF7L2;BRAF;PAX8;HRAS;CTNNB1;GADD45B;RXRG;MYC;NRAS;TFG;BAX;CCND1;DDB2;KRAS;TP53;MAPK3;TPR;BAK1;GADD45A;MAPK1
9,prerank,Hepatitis B,0.4682875791777572,1.9345058709062513,0.0,0.0016104151851649253,0.016,99/153,33.35%,JAK3;FADD;IKBKE;AKT2;IKBKB;FOS;BRAF;JUN;BAD;CREB3L2;APAF1;STAT3;CDK2;HRAS;SMAD4;ATF4;FAS;CCNE1;PRKCA;JAK2;CREBBP;MAP3K7;MAP2K4;BCL2;MAPK12;TGFBR1;JAK1;MYC;NRAS;TICAM1;NFKB1;MAPK9;TBK1;BAX;STAT1;PIK3CB;TYK2;TAB2;SMAD2;DDB2;AKT1;KRAS;BID;CCNA2;STAT6;ARAF;MAPK13;PRKCB;CCNA1;TP53;MAPK3;NFKBIA;PIK3CA;IKBKG;RB1;EGR3;MAPK11;RAF1;IRAK1;MAP2K3;IFNA14;CREB3L4;RELA;PIK3CD;EGR2;CREB3;STAT2;MAPK1;IFNB1;TGFB1;IFNA7;CREB1;SMAD3;MAPK14;IFNAR1;MAPK8;MAP3K1;TRAF6;YWHAQ;EP300;STAT4;TGFBR2;MAP2K7;MAP2K1;CASP8;MMP9;TRAF3;SRC;AKT3;TLR4;PIK3R1;IFIH1;NFATC4;IFNA4;GRB2;CASP3;IRAK4;CDKN1A;PIK3R2
