,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.3461972794734983,2.2426509924420737,0.0,0.0012221123365659772,0.013,61/111,28.23%,FOXO1;RPTOR;AKT1;CRKL;EIF4E;PRKAG3;RPS6KB1;RAF1;PRKAR1A;PRKAG1;BAD;IRS1;HK1;SHC1;PTPRF;PHKG2;CALM3;PHKA1;PCK1;PPARGC1A;GRB2;PRKAG2;MAPK3;PTPN1;HRAS;PPP1CA;RPS6KB2;PRKACG;ACACA;INS;PYGB;AKT3;IKBKB;PIK3CD;G6PC2;PRKAR2A;CBL;RHEB;PRKAR1B;FASN;MAPK8;MKNK1;PRKAR2B;PIK3R3;PRKACB;BRAF;MAPK9;G6PC;ARAF;GSK3B;INPPL1;SOS1;TSC1;SOCS2;PRKCI;NRAS;PRKAA1;SOCS1;IRS2;PYGL;MAP2K1
11,prerank,Influenza A,0.3318652584311741,2.241971078502482,0.0,0.0011202696418521456,0.013,97/145,40.45%,EIF2AK1;CIITA;IKBKE;AKT1;JUN;ACTG1;TBK1;OAS1;FAS;SLC25A6;RAF1;TICAM1;PML;IFNG;IRAK4;PRSS3;JAK2;HLA-DRB5;ICAM1;IFNA14;IL18;MYD88;NFKBIB;NFKBIA;CPSF4;MAPK14;STAT1;HLA-DMB;NLRP3;IL1B;TLR4;MAPK3;IFNAR1;RAE1;IFNA2;HLA-DRA;VDAC1;MAPK13;AKT3;IKBKB;HSPA1A;PIK3CD;IL33;JAK1;CREBBP;ACTB;IFNA21;EIF2S1;HLA-DQA1;DNAJB1;NXF1;NFKB1;MAPK8;OAS3;CCL5;PIK3R3;ATF2;RSAD2;MAPK9;PRSS2;GSK3B;HLA-DQB1;RELA;STAT2;IFNAR2;HLA-DPA1;MAP2K3;EIF2AK2;IFNA1;MAP2K1;TNFRSF1A;IL6;PRSS1;PLG;HLA-DMA;IL12B;IFIH1;IRF7;IFNGR1;HLA-DRB3;IFNB1;TLR3;IFNA16;CYCS;HLA-DOA;XPO1;MAPK1;MAP2K6;CCL2;MAPK11;IFNA17;HLA-DOB;RNASEL;TYK2;HSPA1B;IL12A;EP300
12,prerank,Neurotrophin signaling pathway,0.35435927156498326,2.2378827958295266,0.0,0.0010340950540173653,0.013,72/103,42.46%,TP53;AKT1;CRKL;JUN;RAF1;PRKCD;PLCG2;BAD;IRAK4;IRAK2;IRS1;RHOA;SHC1;PLCG1;CALM3;MAP2K5;RIPK2;GRB2;NFKBIB;NFKBIA;MAPK14;BCL2;RPS6KA1;RAP1A;MAPK3;NTRK1;HRAS;MAPK13;AKT3;IKBKB;PIK3CD;IRAK1;ABL1;MAPKAPK2;NFKB1;MAPK8;PIK3R3;ATF4;BRAF;MAPK9;NGFR;GSK3B;NGF;RPS6KA5;MAP3K5;SOS1;RELA;MAP3K1;NRAS;NTRK3;MAP3K3;CAMK2G;MAP2K1;MAGED1;ZNF274;RAC1;SH2B3;NTRK2;CAMK2A;MAPK7;MAPK1;CALM1;BAX;MAPK11;PTPN11;KRAS;NFKBIE;PDPK1;CAMK4;SOS2;PIK3R2;SORT1
13,prerank,Adipocytokine signaling pathway,0.3806709744110892,2.213825618594139,0.0,0.001107958986447177,0.015,37/61,30.09%,STAT3;AKT1;PRKAG3;SLC2A1;CPT1B;PRKAG1;STK11;IRS1;ACSL3;JAK2;IKBKG;CPT1A;PCK1;PPARGC1A;NFKBIB;NFKBIA;PRKAG2;POMC;ACSL1;ACSL4;PPARA;AKT3;IKBKB;G6PC2;LEP;TRADD;NFKB1;MAPK8;MAPK9;G6PC;ADIPOR1;RELA;PRKAA1;IRS2;RXRA;TNFRSF1A;CHUK
14,prerank,Colorectal cancer,0.36402916919385764,2.2134111204147966,0.0,0.0010340950540173653,0.015,56/79,42.45%,TP53;DDB2;PMAIP1;AKT1;JUN;AXIN2;RPS6KB1;TCF7L2;GADD45B;RAF1;BAD;CTNNB1;FOS;RHOA;SMAD4;GRB2;BCL2;MAPK3;HRAS;RPS6KB2;AKT3;CCND1;PIK3CD;RAC3;MSH6;TGFB3;MAPK8;AXIN1;LEF1;SMAD3;PIK3R3;BRAF;MAPK9;ARAF;GSK3B;SOS1;CASP3;EGFR;NRAS;MAP2K1;RAC1;TGFBR2;APC;RALA;CYCS;MAPK1;EREG;TGFBR1;BAX;TGFB1;MLH1;KRAS;TCF7L1;SOS2;MTOR;PIK3R2
15,prerank,Focal adhesion,0.32811354855711283,2.18434864899909,0.0,0.0013572497583977919,0.021,67/128,28.36%,ROCK1;AKT1;CRKL;JUN;FN1;ACTG1;PGF;IGF1R;PAK4;RAF1;CAV1;BAD;CTNNB1;FYN;PIP5K1C;RHOA;SHC1;MET;VEGFA;GRB2;PAK2;BCL2;VEGFC;PTK2;RAP1A;MAPK3;HRAS;PPP1CA;PDGFRA;BIRC2;ILK;ROCK2;ACTN4;MYLK3;ITGA3;AKT3;CCND1;PIK3CD;LAMB1;PRKCG;SPP1;ACTB;RAC3;COL4A3;THBS1;PTEN;CAV3;MAPK8;ITGB4;CCND3;PIK3R3;LAMB2;FLT1;BRAF;MYLK4;MAPK9;VAV1;GSK3B;SOS1;MYLK2;EGFR;PAK3;THBS3;PDGFD;ERBB2;MAP2K1;COL4A5
16,prerank,Tuberculosis,0.3144183605777279,2.149145432838656,0.0,0.0021898483496838326,0.035,103/163,40.45%,CIITA;C3;CORO1A;ATP6V0B;AKT1;FADD;FCGR1A;CASP8;RAF1;BAD;IFNG;IRAK4;BID;MALT1;IRAK2;RHOA;JAK2;HLA-DRB5;CALM3;IFNA14;CLEC7A;IL18;LSP1;RIPK2;MYD88;FCGR2A;CTSD;MAPK14;BCL2;STAT1;HLA-DMB;TLR2;IL1B;TLR4;MAPK3;IFNA2;ARHGEF12;IL23A;PPP3R2;HLA-DRA;MAPK13;AKT3;CEBPG;FCGR3A;JAK1;FCGR3B;CREBBP;IFNA21;PIK3C3;TRADD;IRAK1;HLA-DQA1;SYK;TGFB3;NFKB1;APAF1;MAPK8;VDR;BCL10;LAMP1;MAPK9;TLR1;HLA-DQB1;RELA;CASP3;RFX5;HLA-DPA1;SPHK1;NFYB;TLR6;CR1;CAMK2G;IFNA1;PPP3CA;TNFRSF1A;IL6;CD74;HLA-DMA;CREB1;IL12B;IFNGR1;CAMK2A;HLA-DRB3;IFNB1;IL10RB;IFNA16;CYCS;HLA-DOA;CARD9;MAPK1;CALM1;TIRAP;RFXANK;BAX;LBP;MAPK11;TGFB1;IFNA17;HLA-DOB;TCIRG1;CYP27B1;IL12A;EP300
17,prerank,MAPK signaling pathway,0.3023070153689017,2.1437290586033093,0.0,0.0021256398332579174,0.036,134/233,35.71%,LAMTOR3;TP53;MAP3K13;AKT1;CRKL;JUN;NF1;KIT;PGF;MECOM;IGF1R;FAS;GADD45B;CACNA1C;MAPKAPK3;MAP3K14;RAF1;EPHA2;IRAK4;CSF1;FGFR1;EFNA4;FOS;TAOK2;NR4A1;ERBB3;STMN1;GNG12;IKBKG;FLT3;MAP2K5;TAB2;DUSP1;MET;ERBB4;VEGFA;MYD88;DUSP5;GRB2;RPS6KA4;DDIT3;PAK2;MAPK14;CACNG2;IL1B;VEGFC;RPS6KA1;RAP1A;MAPK3;NTRK1;NFATC3;HRAS;PDGFRA;PPP3R2;PRKACG;NFATC1;SRF;INS;CACNA1F;DUSP7;MAPK13;AKT3;IKBKB;HSPA1A;MAP3K11;MAPKAPK5;PRKCG;MEF2C;CSF1R;FGFR3;RAC3;TRADD;IRAK1;TAOK1;MAPKAPK2;TGFB3;NFKB1;MAPK8;MKNK1;ATF4;ATF2;MAP4K2;FLT1;PRKACB;BRAF;RRAS2;MAPK9;IL1RAP;NGFR;ARAF;NGF;RPS6KA5;MAP3K5;SOS1;PTPN5;RELA;CASP3;MAP3K1;EGFR;FGF2;MAP2K3;PDGFD;ERBB2;NRAS;CACNB4;MAP3K3;RASGRP1;PPP3CA;MAP2K1;ECSIT;DUSP10;CACNA1I;CACNA1G;TNFRSF1A;MAP3K8;CHUK;RAC1;FGF1;TGFBR2;NTRK2;CDC25B;NLK;DUSP16;FGFR2;DAXX;MAPK7;STK4;IL1R1;MAX;MAP4K1;MAPK1;EREG;TGFBR1;MAP2K6
18,prerank,Fluid shear stress and atherosclerosis,0.3249126807856181,2.1419078924334416,0.0,0.0020681901080347306,0.037,95/122,51.76%,TP53;AKT1;BMPR1B;KEAP1;JUN;ACTG1;ARHGEF2;GSTM1;MGST1;CAV1;CTNNB1;GSTA2;IFNG;FOS;NCF2;RHOA;GSTP1;IKBKG;CALM3;MAP2K5;ICAM1;DUSP1;SDC4;GSTM4;VEGFA;MAPK14;BCL2;IL1B;PLAT;GSTT1;PTK2;NFE2L2;HSP90AB1;SDC1;GSTA5;GSTO1;MAPK13;AKT3;IKBKB;PIK3CD;ASS1;HSP90B1;MEF2C;ACTB;TXN;RAC3;CAV3;NFKB1;MAPK8;HMOX1;CDH5;GSTO2;PIK3R3;MAPK9;EDN1;MAP3K5;RELA;VCAM1;SDC2;IL1R2;PRKAA1;TNFRSF1A;ITGA2B;CHUK;RAC1;SQSTM1;MAPK7;PECAM1;IL1R1;CALM1;MAP2K6;CCL2;MAPK11;MEF2A;MMP2;GPC1;PRKAA2;PIK3R2;MAP2K4;ACVR1;GSTM2;MAP3K7;SELE;NQO1;MGST2;ITGB3;TRPV4;PIK3R1;TNF;GSTM5;ACVR2A;BMPR2;NCF1;CAV2;PIK3CA
19,prerank,Apoptosis,0.3234600997903776,2.1297091569275994,0.0,0.002326713871539072,0.044,86/123,45.35%,TP53;PMAIP1;AKT1;JUN;BECN1;MCL1;FADD;ACTG1;FAS;GADD45B;CASP8;MAP3K14;RAF1;BAD;BID;FOS;TUBA8;IKBKG;PARP2;CTSB;CTSD;NFKBIA;DDIT3;BCL2;CTSK;CASP7;RIPK1;MAPK3;NTRK1;HRAS;BIRC2;AKT3;IKBKB;PIK3CD;ACTB;TUBA4A;BCL2L1;HRK;TRADD;BCL2A1;PARP1;EIF2S1;TUBA3C;NFKB1;APAF1;MAPK8;PIK3R3;ATF4;ATM;MAPK9;NGFR;NGF;MAP3K5;HTRA2;RELA;CASP3;CTSH;NRAS;MAP2K1;CTSW;TNFRSF1A;TUBA1A;SPTAN1;CHUK;BIRC7;ITPR1;DAXX;IL3RA;CFLAR;CYCS;MAPK1;BAX;TRAF2;DFFA;BIRC3;DFFB;KRAS;PDPK1;PIK3R2;CTSC;PRF1;AIFM1;EIF2AK3;CASP6;SPTA1;CASP10
20,prerank,TNF signaling pathway,0.3312881988840244,2.1265892337088745,0.0,0.0022651605945142286,0.044,66/104,37.41%,TRAF5;CREB3L2;AKT1;JUN;FADD;FAS;CASP8;MAP3K14;CSF1;CX3CL1;FOS;DNM1L;IKBKG;ICAM1;TAB2;RPS6KA4;NFKBIA;MAPK14;MLKL;IL1B;CASP7;RIPK1;VEGFC;MAPK3;BIRC2;TNFAIP3;CXCL1;MAPK13;AKT3;IKBKB;PIK3CD;CXCL5;TRAF3;TRADD;LIF;NFKB1;MAPK8;CCL5;PIK3R3;ATF4;ATF2;MAPK9;EDN1;RPS6KA5;MAP3K5;CREB3L4;RELA;CASP3;VCAM1;LTA;MAP2K3;MAP2K1;TNFRSF1A;MAP3K8;IL6;CXCL3;CHUK;CREB1;IFNB1;CFLAR;MAPK1;MAP2K6;CCL2;MAPK11;TRAF2;BIRC3
21,prerank,Epstein-Barr virus infection,0.3066910688113472,2.1199893537938976,0.0,0.0022092030699461893,0.045,145/174,58.92%,STAT3;TRAF5;TP53;DDB2;JAK3;IKBKE;AKT1;JUN;CDKN1B;FADD;TBK1;OAS1;FAS;GADD45B;CASP8;MAP3K14;ENTPD3;PLCG2;LYN;IRAK4;B2M;BID;SAP30;IKBKG;HLA-DRB5;ITGAL;ICAM1;TAB2;IFNA14;VIM;MYD88;HLA-A;NFKBIB;NFKBIA;MAPK14;BCL2;STAT1;HLA-DMB;TLR2;RIPK1;IFNAR1;CDK2;IFNA2;E2F1;TNFAIP3;PSMD1;CD19;HLA-DRA;MAPK13;AKT3;IKBKB;CCND1;PIK3CD;TAPBP;JAK1;BLNK;IFNA21;TRAF3;TRADD;CD58;IRAK1;HES1;HLA-DQA1;SYK;NFKB1;APAF1;MAPK8;OAS3;CCND3;PIK3R3;CD40;MAPK9;HLA-DQB1;RELA;CASP3;STAT2;IFNAR2;HLA-DPA1;MAP2K3;EIF2AK2;HDAC1;CCNA2;CCNE1;IFNA1;IL6;CHUK;HLA-DMA;RAC1;IRF7;HLA-DRB3;IFNB1;SKP2;IFNA16;CYCS;HLA-DOA;MAP2K6;BAX;MAPK11;RB1;TRAF2;PSMD4;USP7;CR2;CD44;IFNA17;HLA-DOB;NFKBIE;TYK2;NFKB2;PIK3R2;CALR;MAP2K4;MAP3K7;CDK6;HLA-DPB1;CCNA1;PIK3R1;MDM2;FCER2;TNF;SIN3A;TAP1;RUNX3;PIK3CA;CD3G;PSMD2;IFNA8;IFNA5;MYC;DDX58;CDK4;CXCL10;ISG15;IFNA4;IRF3;MAP2K7;PIK3CB;CD247;CCND2;OAS2;GADD45A;RELB;CD3D;HLA-B;CDKN1A
22,prerank,Leishmaniasis,0.354300652211132,2.0990358871267847,0.0,0.002472835998737178,0.053,47/69,40.21%,C3;JUN;PTPN6;FCGR1A;IFNG;IRAK4;FOS;NCF2;JAK2;HLA-DRB5;TAB2;MYD88;FCGR2A;NFKBIB;NFKBIA;MAPK14;STAT1;HLA-DMB;TLR2;IL1B;TLR4;MAPK3;HLA-DRA;MAPK13;FCGR3A;JAK1;FCGR3B;IRAK1;HLA-DQA1;TGFB3;NFKB1;HLA-DQB1;RELA;HLA-DPA1;CR1;NCF4;HLA-DMA;IL12B;CYBB;IFNGR1;HLA-DRB3;HLA-DOA;MAPK1;MAPK11;TGFB1;HLA-DOB;IL12A
23,prerank,Shigellosis,0.37921485191891885,2.0714862442411692,0.00102880658436214,0.002800674104630364,0.062,42/48,53.99%,ROCK1;CTTN;CRKL;ACTG1;IKBKG;NOD1;RIPK2;NFKBIB;NFKBIA;MAPK14;MAPK3;ROCK2;MAPK13;IKBKB;ACTB;ABL1;WAS;NFKB1;ATG5;MAPK8;ARPC1B;MAPK9;RELA;ELMO1;FBXW11;CHUK;RAC1;U2AF1;MAPK1;WASL;MAPK11;ARPC5;CD44;CDC42;ARPC3;NOD2;ARPC1A;ITGB1;CRK;ARPC2;CXCL8;HCLS1
24,prerank,Pathways in cancer,0.27108097485935057,2.0677369388151132,0.0,0.0027713747447665393,0.064,291/446,47.36%,ROCK1;CKS1B;STAT3;TRAF5;TP53;DDB2;JAK3;FOXO1;LPAR2;TFG;PMAIP1;NCOA3;AKT1;KEAP1;CRKL;JUN;CDKN1B;FADD;FN1;ALK;KIT;GNAI2;IL12RB2;AXIN2;PGF;SLC2A1;MECOM;IL13RA1;IGF1R;FAS;ADCY7;RPS6KB1;TCF7L2;GADD45B;CASP8;RAF1;BDKRB2;GSTM1;MGST1;BRCA2;PLCG2;GNA13;BAD;CTNNB1;PML;TPR;GSTA2;IFNG;PTGER4;CSF3R;BID;FGFR1;EML4;FOS;RHOA;ETS1;PLCG1;GSTP1;GNG12;JAK2;IKBKG;PAX8;FLT3;CALM3;STAT4;TXNRD2;NKX3-1;IFNA14;SMAD4;MET;PPARG;SMO;GSTM4;VEGFA;GRB2;NFKBIA;RARB;DAPK2;FZD9;BCL2;STAT1;ARNT2;SKP1;AGTR1;GSTT1;CASP7;VEGFC;PTK2;GNB2;MAPK3;DVL3;IFNAR1;CDK2;NTRK1;IFNA2;HRAS;NFE2L2;RALBP1;HSP90AB1;ARHGEF12;ADCY6;BMP2;PDGFRA;STAT6;BIRC2;WNT5A;IL23A;RPS6KB2;PRKACG;E2F1;ROCK2;ADCY5;GSTA5;GSTO1;WNT10B;ITGA3;FZD10;AKT3;TXNRD1;IKBKB;CCND1;PIK3CD;LAMB1;SUFU;HSP90B1;NOTCH1;GNAS;IL15RA;DAPK1;JAK1;PRKCG;CREBBP;CSF1R;GNG11;FGFR3;HIF1A;BCL2L1;IFNA21;RAC3;COL4A3;GNG4;TRAF3;CBL;ABL1;HES1;MSH6;GNAI3;PTEN;TGFB3;PIM1;NFKB1;APAF1;KNG1;MAPK8;HMOX1;AXIN1;LEF1;GSTO2;EPOR;CCND3;SMAD3;PIK3R3;LAMB2;PRKACB;BRAF;IL13;MAPK9;CXCL12;EDN1;PLEKHG5;ARAF;GSK3B;RPS6KA5;SOS1;ARHGEF11;RELA;CASP3;STAT2;EGFR;IFNAR2;GNB4;PLCB1;FGF2;ERBB2;PTGER3;NRAS;CUL2;CEBPA;CAMK2G;RXRA;HDAC1;RASGRP1;ZBTB16;CCNE1;IFNA1;MAP2K1;COL4A5;PTGER2;IL6;ITGA2B;WNT7A;CHUK;BIRC7;CDKN2B;RAC1;DAPK3;IL12B;FGF1;TGFBR2;RUNX1;EGLN1;APC;WNT9A;IFNGR1;IL4R;FGFR2;CAMK2A;RALA;RUNX1T1;NCOA1;IL3RA;NOTCH2;SKP2;IFNA16;CYCS;STK4;MAX;MAPK1;CALM1;TGFBR1;BAX;EGLN3;PIM2;RB1;IL7R;TRAF2;BIRC3;CKS2;ADCY3;IL2RA;TGFB1;MMP2;JAG1;IFNA17;PPARD;MLH1;RXRG;PLD1;KRAS;ESR2;IL12A;EP300;AR;LAMB3;WNT9B;NFKB2;ADCY1;TCF7L1;HEY1;IL6ST;SOS2;DVL2;MTOR;LRP6;PIK3R2;CXCR4;FGF9;EDNRB;GNGT2;IL15;LPAR5;TPM3;IL7;GSTM2;WNT1;NQO1;MGST2;CSF2RA;FZD2;CDK6;IL23R;MITF;LPAR1;EPAS1;CCNA1;AGT;CDC42;PIK3R1;MDM2;RBX1;RASGRP4
25,prerank,Hepatitis C,0.31221418684602015,2.067517597749436,0.0,0.0026647834084293645,0.064,83/124,42.45%,STAT3;EIF2AK1;TP53;IKBKE;AKT1;FADD;TBK1;OAS1;FAS;CASP8;RAF1;TICAM1;BAD;CTNNB1;IFNG;BID;IKBKG;IFNA14;PIAS1;GRB2;NFKBIA;STAT1;RIPK1;MAPK3;IFNAR1;CDK2;IFNA2;HRAS;E2F1;PPARA;AKT3;IKBKB;CCND1;PIK3CD;JAK1;IFNA21;TRAF3;TRADD;CD81;EIF2S1;NFKB1;APAF1;OAS3;PIK3R3;BRAF;RSAD2;ARAF;GSK3B;SOS1;RELA;CASP3;YWHAH;STAT2;EGFR;IFNAR2;NRAS;EIF2AK2;RXRA;IFNA1;MAP2K1;PPP2R1A;TNFRSF1A;CHUK;IRF7;IFNB1;PPP2R2C;TLR3;IFNA16;CFLAR;CYCS;MAPK1;PPP2CB;BAX;RB1;TRAF2;IFNA17;KRAS;RNASEL;TYK2;PPP2CA;IFIT1;SOS2;PIK3R2
