,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.56256141782257,1.7221329807875438,0.0,0.004240135406466541,0.043,35/71,21.65%,PIK3R3;HDAC1;ARAF;PIK3CA;BAD;NFKB1;RELA;PIK3CD;HRAS;RAF1;PIK3R1;RB1;CDK6;AKT1;SOS2;SMAD4;KRAS;BRAF;BAX;MAP2K1;MAPK3;PIK3CB;TGFB1;TGFBR2;TP53;CRKL;GRB2;ABL1;MYC;IKBKG;SOS1;CDKN1B;TGFBR1;CHUK;SHC1
11,prerank,Amoebiasis,0.5596692955589443,1.716787903406704,0.0,0.004309268048963278,0.048,28/71,14.67%,PIK3R3;PIK3CA;NFKB1;ITGB2;ACTN4;RELA;PIK3CD;LAMB1;LAMB3;PRKACA;PIK3R1;PRKACB;IL1R2;GNAS;IL6;ARG2;PRKCA;IFNG;PIK3CB;IL10;TGFB1;ARG1;CXCL1;PTK2;PRKACG;CASP3;PLCB3;FN1
12,prerank,Autophagy,0.5477724223960104,1.7150385953292984,0.0,0.004211773296724289,0.05,43/100,18.59%,HIF1A;CFLAR;PIK3R3;MTOR;PIK3CA;BAD;ERN1;PIK3C3;PIK3CD;HRAS;MAPK9;PIK3R4;RHEB;RAF1;STK11;DAPK2;PRKACA;DAPK3;PIK3R1;RPS6KB1;PRKACB;PRKAA1;AKT1;BCL2;PRKCD;NRBF2;KRAS;LAMP1;MAP2K1;MAPK3;PIK3CB;ATG3;DDIT4;RPTOR;MAP3K7;PRKACG;IRS1;MTMR3;TRAF6;MAPK8;DEPTOR;SUPT20H;RRAGC
13,prerank,Relaxin signaling pathway,0.5509177054305907,1.7116302560066683,0.0,0.004055781693141908,0.052,55/102,24.03%,PIK3R3;SMAD2;JUN;CREB3;PIK3CA;RXFP4;EDN1;NFKB1;GNGT2;CREB3L2;RELA;PIK3CD;HRAS;EGFR;MAPK9;RAF1;PRKACA;PIK3R1;ADCY6;PRKACB;VEGFA;CREB1;GNB5;AKT1;SOS2;GNAS;MAP2K4;MMP13;GNAI3;KRAS;VEGFB;PRKCA;MAP2K1;MAPK3;PIK3CB;TGFB1;VEGFC;GNAI2;ADCY3;TGFBR2;PRKACG;PLCB3;GRB2;MAPK11;MAPK8;MAPK13;SOS1;FOS;TGFBR1;RXFP1;SHC1;GNG4;ARRB1;GNG7;ATF4
14,prerank,Osteoclast differentiation,0.53935923554898,1.711213704347643,0.0,0.003920588970037178,0.054,68/122,29.11%,FOSL2;PIK3R3;JUN;LCP2;PIK3CA;NFKB1;OSCAR;RELA;PPP3CA;PIK3CD;FYN;TAB2;PPARG;MAPK9;STAT2;SYK;ITGB3;PIK3R1;TNFRSF11B;CTSK;CREB1;FOSL1;SOCS1;LCK;AKT1;LILRA6;TNFRSF1A;IFNGR1;SQSTM1;FOSB;IFNG;MAP2K1;FCGR2B;MAPK3;PPP3CC;PIK3CB;TGFB1;MITF;MAP3K7;TGFBR2;CYLD;PLCG2;IFNB1;TRAF6;GRB2;MAPK11;FCGR2A;MAPK8;IFNAR1;MAPK13;IKBKG;IL1R1;FOS;TGFBR1;CYBA;CHUK;SIRPB1;SPI1;FHL2;IRF9;NFATC1;PPP3CB;LILRA1;MAP3K14;FCGR3B;MAPK14;NOX1;RAC1
15,prerank,Melanoma,0.5733899919631992,1.7101619942478528,0.0,0.003675552159409854,0.054,22/52,12.97%,PIK3R3;ARAF;PIK3CA;BAD;FGF9;PIK3CD;HRAS;EGFR;RAF1;PIK3R1;MET;RB1;CDK6;AKT1;KRAS;BRAF;BAX;MAP2K1;MAPK3;PIK3CB;MITF;TP53
16,prerank,Longevity regulating pathway,0.5530411334096127,1.7096912094445846,0.0,0.0034593432088563334,0.054,35/85,13.62%,PIK3R3;MTOR;HDAC1;CREB3;PIK3CA;NFKB1;EIF4E;CREB3L2;RELA;PIK3CD;HRAS;FOXO3;CAT;PPARG;RHEB;STK11;PRKACA;PIK3R1;ADCY6;RPS6KB1;PRKACB;PRKAA1;CREB1;AKT1;KRAS;EIF4EBP2;BAX;PIK3CB;ADCY3;RPTOR;HSPA8;EIF4EBP1;PRKACG;TP53;IRS1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5499683016303452,1.7084514243095146,0.0,0.0032671574750309817,0.054,41/88,17.69%,AGT;PIK3R3;SMAD2;JUN;PIK3CA;EDN1;NFKB1;RELA;PIK3CD;JAK2;HRAS;MAPK9;PIK3R1;VEGFA;F3;SERPINE1;AKT1;BCL2;IL6;SMAD4;PRKCD;KRAS;VEGFB;THBD;STAT3;BAX;PRKCA;MAPK3;PIK3CB;TGFB1;VEGFC;TGFBR2;CASP3;PLCG2;PLCB3;FN1;MAPK11;ICAM1;AGTR1;MAPK8;MAPK13
18,prerank,Non-small cell lung cancer,0.5647868126853262,1.7059675764329258,0.0,0.003255298464232321,0.057,32/63,22.52%,PIK3R3;ARAF;PIK3CA;BAD;PIK3CD;HRAS;FOXO3;EGFR;RAF1;PIK3R1;ERBB2;RB1;CDK6;AKT1;SOS2;KRAS;BRAF;STAT3;BAX;PRKCA;MAP2K1;MAPK3;PIK3CB;TP53;PLCG2;GRB2;EML4;EGF;SOS1;RARB;RXRG;ALK
19,prerank,B cell receptor signaling pathway,0.5551244223833546,1.6961512499450828,0.0,0.0035995062526634433,0.067,43/68,32.71%,NFATC3;NFKBIB;PIK3R3;JUN;PIK3CA;NFKB1;RELA;PPP3CA;PIK3CD;HRAS;SYK;RAF1;PIK3R1;INPP5D;AKT1;SOS2;KRAS;MAP2K1;FCGR2B;MAPK3;PPP3CC;PIK3CB;CD81;PLCG2;GRB2;NFKBIE;IKBKG;PTPN6;SOS1;CD19;FOS;CHUK;NFATC1;PPP3CB;CARD11;CD22;RAC1;NFKBIA;PRKCB;DAPP1;NRAS;BLNK;VAV1
20,prerank,C-type lectin receptor signaling pathway,0.5383587010303194,1.6946919553279571,0.0,0.0036212336545909892,0.07,44/99,18.04%,NFATC3;PIK3R3;JUN;PLK3;PAK1;CALM2;PIK3CA;NFKB1;CLEC4D;IKBKE;CCL17;RELA;PPP3CA;PIK3CD;HRAS;MAPK9;STAT2;SYK;RAF1;NLRP3;PIK3R1;IRF1;CBLB;MAPKAPK2;AKT1;IL6;PRKCD;KRAS;MAPK3;PPP3CC;PIK3CB;IL10;PTGS2;IL2;CYLD;PLCG2;CARD9;ITPR3;MAPK11;BCL3;MAPK8;LSP1;MAPK13;IKBKG
21,prerank,Regulation of lipolysis in adipocytes,0.5771287886158412,1.6846454325506637,0.0,0.0042862238347976984,0.088,20/43,13.62%,PIK3R3;PIK3CA;PIK3CD;PRKACA;PIK3R1;ADCY6;PRKACB;NPY1R;AKT1;GNAS;GNAI3;PDE3B;PIK3CB;GNAI2;MGLL;ADCY3;PTGS2;PRKACG;FABP4;IRS1
22,prerank,Prostate cancer,0.5382195700920112,1.6714544146579249,0.0,0.004717050447458524,0.099,47/89,24.05%,PIK3R3;MTOR;CREB3;ARAF;PIK3CA;BAD;NFKB1;CREB3L2;RELA;PIK3CD;HRAS;EGFR;RAF1;HSP90AB1;PIK3R1;ERBB2;CREB1;RB1;IL1R2;AKT1;BCL2;SOS2;CREBBP;PLAT;KRAS;BRAF;MAP2K1;MAPK3;PIK3CB;TP53;GRB2;ETV5;CCNE1;CTNNB1;IKBKG;PLAU;EGF;SOS1;HSP90B1;CDKN1B;FGFR1;CDK2;CHUK;IGF1R;HSP90AA1;ATF4;CCND1
23,prerank,Circadian rhythm,0.6146557660668838,1.6645653134572336,0.0010471204188481676,0.005238718020308298,0.114,17/24,28.62%,CUL1;PRKAA1;CREB1;SKP1;RORA;RBX1;PRKAG1;BHLHE40;PRKAB1;CSNK1D;CLOCK;PER1;ARNTL;FBXW11;RORB;CRY1;CSNK1E
24,prerank,Prolactin signaling pathway,0.5451064611309809,1.656204696526465,0.0,0.005880883455055767,0.134,33/64,19.94%,PIK3R3;PIK3CA;NFKB1;SOCS2;GCK;RELA;PIK3CD;JAK2;HRAS;FOXO3;ESR1;MAPK9;RAF1;PRLR;PIK3R1;IRF1;SOCS1;AKT1;SOS2;SOCS4;CCND2;KRAS;STAT3;MAP2K1;MAPK3;PIK3CB;GRB2;MAPK11;MAPK8;MAPK13;SOS1;CYP17A1;FOS
25,prerank,FoxO signaling pathway,0.5202237888122915,1.650418566534688,0.0,0.006161668341504053,0.144,70/119,31.56%,SGK3;PIK3R3;SMAD2;PLK3;PCK2;ARAF;PIK3CA;PIK3CD;HRAS;FOXO3;EGFR;CAT;MAPK9;RAF1;STK11;PIK3R1;PRKAA1;AKT1;SOS2;IL6;SMAD4;CREBBP;ATM;IL7R;CCND2;KRAS;BRAF;HOMER2;STAT3;MAP2K1;MAPK3;PIK3CB;IL10;TGFB1;G6PC2;CCNB2;SETD7;TGFBR2;FOXO4;IRS1;NLK;BCL6;GRB2;MAPK11;MAPK8;MAPK13;PRKAG1;EGF;SOS1;CDKN1B;CDK2;PRKAB1;TGFBR1;CHUK;IGF1R;SGK1;INSR;USP7;CCND1;S1PR1;PLK4;IRS2;PRMT1;MAPK14;CSNK1E;INS;SKP2;TNFSF10;NRAS;FOXO1
26,prerank,Natural killer cell mediated cytotoxicity,0.5271727545904297,1.648315724800075,0.0,0.006271440210691654,0.152,56/105,30.98%,PIK3R3;PAK1;CD244;LCP2;ARAF;PIK3CA;ITGB2;PPP3CA;PIK3CD;HRAS;FYN;SYK;RAF1;LAT;PIK3R1;LCK;SOS2;IFNA4;KRAS;BRAF;IFNGR1;PRKCA;IFNG;MAP2K1;IFNA21;MAPK3;PPP3CC;PIK3CB;CASP3;PLCG2;IFNB1;HLA-A;KLRC3;GRB2;ICAM1;IFNAR1;FAS;PTPN6;SOS1;KIR2DL4;IFNA8;SHC1;KLRD1;IFNA16;KLRC1;KIR3DL1;SH2D1A;NFATC1;PPP3CB;ITGAL;FCGR3B;NCR1;RAC1;TNFSF10;PRKCB;NRAS
27,prerank,mTOR signaling pathway,0.5223171062868649,1.6476024400315739,0.0,0.006083672539712862,0.153,60/112,30.98%,PIK3R3;MTOR;PIK3CA;DVL2;EIF4E;PIK3CD;HRAS;EIF4B;NPRL2;RHEB;RAF1;STK11;LAMTOR3;PIK3R1;RPS6KA1;RPS6KB1;WNT3;PRKAA1;AKT1;SOS2;FZD4;FZD9;TNFRSF1A;KRAS;BRAF;RICTOR;PRKCA;MAP2K1;MAPK3;PIK3CB;STRADB;WNT9A;DDIT4;RPTOR;EIF4EBP1;IRS1;GRB2;DEPTOR;SOS1;RRAGC;ATP6V1A;RPS6KA6;RPS6KB2;CHUK;TTI1;IGF1R;ATP6V1D;SGK1;INSR;WNT7B;WNT7A;SLC7A5;RRAGD;TSC2;INS;DVL3;SKP2;GRB10;PRKCB;NRAS
28,prerank,Histidine metabolism,0.6324996108540735,1.6444501183217655,0.003215434083601286,0.006118636174998569,0.159,14/18,33.76%,ALDH9A1;CNDP2;ALDH3B1;MAOB;ALDH3A1;ALDH2;HNMT;ASPA;ALDH7A1;MAOA;HAL;ALDH1A3;ALDH1B1;ALDH3A2
29,prerank,Chagas disease (American trypanosomiasis),0.522718500587015,1.6434247148911607,0.0,0.005982277997384314,0.161,47/97,21.61%,CFLAR;PIK3R3;SMAD2;JUN;PIK3CA;NFKB1;RELA;PIK3CD;MAPK9;PIK3R1;CD3G;SERPINE1;AKT1;GNAS;IL6;MAP2K4;GNAI3;TNFRSF1A;IFNGR1;BDKRB2;IFNG;MAPK3;PIK3CB;IL10;TGFB1;PPP2R2A;GNAI2;TGFBR2;IL2;PLCB3;IFNB1;MYD88;TRAF6;TLR9;MAPK11;C1QA;C3;MAPK8;MAPK13;IKBKG;FAS;CD3E;FOS;TGFBR1;CCL5;CHUK;IRAK4
30,prerank,T cell receptor signaling pathway,0.5228611390989168,1.6427877947571992,0.0,0.0058220092046714494,0.162,40/98,19.94%,NFATC3;NFKBIB;PIK3R3;JUN;PAK1;LCP2;PIK3CA;NFKB1;RELA;PPP3CA;PIK3CD;HRAS;FYN;MAPK9;RAF1;LAT;PIK3R1;CD3G;CBLB;LCK;AKT1;SOS2;KRAS;IFNG;MAP2K1;MAPK3;PPP3CC;PIK3CB;IL10;MAP3K7;IL2;GRB2;NFKBIE;MAPK11;MAPK13;IKBKG;PTPN6;SOS1;CD3E;FOS
31,prerank,Thyroid hormone signaling pathway,0.5228341124659519,1.6391136450329986,0.0,0.005798500389413822,0.166,53/95,31.89%,HIF1A;NOTCH2;THRA;PIK3R3;MTOR;HDAC1;KAT2A;PIK3CA;BAD;PIK3CD;HRAS;ESR1;RHEB;RAF1;ITGB3;PRKACA;PIK3R1;PRKACB;ATP2A2;AKT1;CREBBP;KRAS;PRKCA;MAP2K1;MED4;MAPK3;PIK3CB;FXYD2;NOTCH1;PRKACG;TP53;PLCG2;PLCB3;BMP4;ATP1A3;SLC2A1;MYC;CTNNB1;HDAC3;RXRG;NCOA1;CCND1;SLC9A1;NCOA3;GATA4;TSC2;SLC16A10;PFKP;PRKCB;NRAS;TBC1D4;FOXO1;ATP1B2
32,prerank,Glioma,0.5361532735384223,1.6376595711220228,0.0,0.005714965113063597,0.168,31/65,21.69%,PIK3R3;MTOR;CALM2;ARAF;PIK3CA;PIK3CD;HRAS;EGFR;RAF1;PIK3R1;RB1;CDK6;AKT1;SOS2;KRAS;BRAF;BAX;PRKCA;MAP2K1;MAPK3;PIK3CB;CAMK1D;CAMK2B;TP53;PLCG2;GRB2;EGF;SOS1;CAMK2G;SHC1;IGF1R
33,prerank,Breast cancer,0.523575406840526,1.636289864247571,0.0,0.005695987524927239,0.172,52/112,24.81%,NOTCH2;PIK3R3;JUN;MTOR;ARAF;PIK3CA;DVL2;FGF9;PIK3CD;HRAS;CSNK1A1;ESR1;EGFR;RAF1;PIK3R1;RPS6KB1;WNT3;ERBB2;RB1;CDK6;AXIN2;AKT1;SOS2;FZD4;FZD9;KRAS;BRAF;BAX;MAP2K1;MAPK3;PIK3CB;JAG1;WNT9A;NOTCH1;BRCA1;TP53;GRB2;MYC;CTNNB1;EGF;SOS1;CSNK1A1L;FGFR1;FOS;RPS6KB2;PGR;SHC1;IGF1R;NCOA1;WNT7B;CCND1;NCOA3
34,prerank,TNF signaling pathway,0.5244460811590904,1.636193431770083,0.0,0.005533245024215032,0.172,53/104,26.51%,CFLAR;PIK3R3;JUN;CREB3;PIK3CA;EDN1;NFKB1;CREB3L2;RELA;PIK3CD;TAB2;MAPK9;PIK3R1;DNM1L;IRF1;CREB1;AKT1;ITCH;IL6;MAP2K4;RPS6KA4;TNFRSF1A;MAP2K1;MAPK3;PIK3CB;MAP2K3;VEGFC;JAG1;CXCL1;MAP3K7;PTGS2;CASP3;IFNB1;MAPK11;BCL3;TRAF3;ICAM1;TNFAIP3;MAPK8;MAPK13;CASP7;IKBKG;FAS;FOS;CCL5;CHUK;CEBPB;TRAF5;ATF4;CREB3L4;CXCL2;MAP3K5;MAP3K14
35,prerank,Hepatitis B,0.5141978748221375,1.6348073065678979,0.0,0.005520369526776487,0.175,72/153,21.67%,NFATC3;PIK3R3;SMAD2;JUN;CREB3;ARAF;PIK3CA;BAD;NFKB1;IKBKE;CREB3L2;RELA;PIK3CD;JAK2;HRAS;TAB2;MAPK9;STAT2;RAF1;PIK3R1;STAT6;TICAM2;CREB1;RB1;AKT1;BCL2;SOS2;IL6;SMAD4;CREBBP;MAP2K4;PCNA;IFNA4;KRAS;BRAF;STAT3;BAX;PRKCA;MAP2K1;IFNA21;MAPK3;PIK3CB;MAP2K3;TGFB1;MAP3K7;TGFBR2;CASP3;TP53;IFNB1;MYD88;TRAF6;GRB2;MAPK11;CCNA2;TRAF3;MAPK8;CCNE1;MYC;IFNAR1;MAPK13;IKBKG;FAS;SOS1;IFNA8;CYCS;CDK2;FOS;TGFBR1;APAF1;CHUK;IRAK4;NFATC4
36,prerank,Fluid shear stress and atherosclerosis,0.5176055660918271,1.631764894162454,0.0,0.00556299786289059,0.18,60/122,24.55%,MEF2C;PIK3R3;KEAP1;JUN;CALM2;PIK3CA;PIAS4;EDN1;NFKB1;RELA;PIK3CD;MAPK9;ITGB3;HSP90AB1;PIK3R1;PRKAA1;VEGFA;IL1R2;AKT1;BCL2;MAP2K4;SDC1;MAPK7;PLAT;GSTM2;TNFRSF1A;THBD;SQSTM1;IFNG;PIK3CB;PTK2;MAP3K7;HMOX1;TP53;BMP4;MAPK11;CAV2;ICAM1;MAPK8;CTNNB1;MAPK13;BMPR1B;IKBKG;CAV3;GSTM1;HSP90B1;IL1R1;FOS;GSTA5;MGST2;BMPR1A;CYBA;PECAM1;CHUK;NFE2L2;HSP90AA1;GSTA2;ASS1;KDR;CAV1
37,prerank,Acute myeloid leukemia,0.5363620736129238,1.6296054176128791,0.0,0.005576699828070124,0.185,30/65,22.45%,PIK3R3;MTOR;ARAF;PIK3CA;BAD;NFKB1;RELA;PIK3CD;HRAS;RAF1;PIK3R1;RPS6KB1;AKT1;SOS2;RUNX1T1;KRAS;BRAF;STAT3;CEBPA;MAP2K1;MAPK3;PIK3CB;EIF4EBP1;GRB2;MYC;IKBKG;SOS1;RPS6KB2;CHUK;SPI1
38,prerank,MicroRNAs in cancer,0.5123419327537341,1.6292726287652513,0.0,0.0054337075247862755,0.185,56/129,18.52%,NOTCH2;MTOR;HDAC1;PIK3CA;NFKB1;CDC25B;HRAS;EGFR;SLC7A1;RAF1;ITGB3;WNT3;ERBB2;VEGFA;DNMT3A;MET;CDK6;BMI1;SOCS1;BCL2;SOS2;CREBBP;MAPK7;ATM;CCND2;KRAS;FGFR3;STMN1;STAT3;ROCK1;PRKCA;EZH2;MAP2K1;TPM1;CYP24A1;NOTCH1;DDIT4;BRCA1;RPTOR;HMOX1;PTGS2;CASP3;TP53;BCL2L2;CRKL;IRS1;PLCG2;CDC25A;GRB2;DICER1;ABL1;ZEB2;CCNE1;MYC;PLAU;SOS1
39,prerank,VEGF signaling pathway,0.5472215410423658,1.6238038763939224,0.0,0.005830186183891493,0.2,23/52,17.69%,PIK3R3;PIK3CA;BAD;PPP3CA;PIK3CD;HRAS;RAF1;PIK3R1;MAPKAPK2;VEGFA;AKT1;KRAS;PRKCA;MAPKAPK3;MAP2K1;MAPK3;PPP3CC;PIK3CB;PTK2;PTGS2;PLCG2;MAPK11;MAPK13
40,prerank,Measles,0.5147437823445475,1.6218549392719457,0.0,0.0057869080255805285,0.203,66/126,26.10%,NFKBIB;PIK3R3;JUN;CSNK2B;PIK3CA;BAD;NFKB1;IKBKE;RELA;PIK3CD;TLR7;TAB2;MAPK9;STAT2;CCND3;PIK3R1;CD3G;CBLB;CDK6;AKT1;BCL2;IL6;IFNA4;CCND2;STAT3;BAX;FCGR2B;IFNA21;PIK3CB;MAP3K7;HSPA8;IL2;CASP3;TP53;ADAR;CSNK2A1;IFNB1;MYD88;TRAF6;TLR9;CSNK2A2;TRAF3;TNFAIP3;MAPK8;CCNE1;IFNAR1;IKBKG;EIF2AK1;FAS;IL2RB;IFNA8;CDKN1B;CYCS;CDK2;CD3E;FOS;RCHY1;APAF1;CHUK;IRAK4;IFNA16;CCND1;IRF9;OAS1;HSPA2;IL12B
41,prerank,Gastric cancer,0.5160224167547569,1.621614703764764,0.0,0.005673266058859217,0.204,49/114,22.09%,PIK3R3;SMAD2;MTOR;ARAF;PIK3CA;DVL2;FGF9;PIK3CD;HRAS;CSNK1A1;EGFR;RAF1;PIK3R1;RPS6KB1;WNT3;ERBB2;MET;RB1;AXIN2;AKT1;BCL2;SOS2;SMAD4;FZD4;FZD9;KRAS;BRAF;BAX;MAP2K1;MAPK3;PIK3CB;TGFB1;WNT9A;TGFBR2;TP53;GRB2;CCNE1;MYC;CTNNB1;EGF;SOS1;CSNK1A1L;CDKN1B;CDK2;RPS6KB2;TGFBR1;RARB;SHC1;RXRG
42,prerank,Prion diseases,0.5813596537147915,1.617203062576418,0.002053388090349076,0.006083672539712862,0.221,14/29,20.59%,NCAM1;FYN;PRKACA;PRKACB;IL6;BAX;MAP2K1;MAPK3;PRNP;NOTCH1;PRKACG;C1QA;C5;CCL5
43,prerank,Type II diabetes mellitus,0.5544590601656855,1.6111055115990365,0.0010183299389002036,0.006567601037190023,0.244,16/41,17.38%,PIK3R3;MTOR;PIK3CA;SOCS2;GCK;PIK3CD;MAPK9;PIK3R1;SOCS1;SOCS4;PRKCD;MAPK3;PIK3CB;IRS1;MAPK8;HK1
44,prerank,Choline metabolism in cancer,0.5233598028175532,1.6100771238770424,0.0,0.0064892507090270534,0.245,34/78,20.40%,HIF1A;PIK3R3;JUN;MTOR;PIK3CA;PIK3CD;HRAS;EGFR;MAPK9;RHEB;RAF1;DGKG;PIK3R1;RPS6KB1;PIP5K1C;AKT1;DGKH;SOS2;KRAS;PRKCA;MAP2K1;MAPK3;PIK3CB;EIF4EBP1;GRB2;MAPK8;SLC22A2;DGKZ;EGF;LYPLA1;SOS1;SLC22A3;FOS;RPS6KB2
45,prerank,Th17 cell differentiation,0.5126649267840423,1.6064666033431645,0.0,0.0065906452513556,0.253,58/107,29.95%,HIF1A;NFATC3;NFKBIB;SMAD2;JUN;MTOR;NFKB1;RELA;PPP3CA;JAK2;MAPK9;IL4R;HSP90AB1;IL22;LAT;CD3G;STAT6;HLA-DRA;FOXP3;LCK;IL6;SMAD4;IFNGR1;STAT3;IFNG;MAPK3;PPP3CC;TGFB1;HLA-DPB1;TGFBR2;IL2;RORA;NFKBIE;MAPK11;MAPK8;MAPK13;IKBKG;GATA3;IL2RB;CD3E;IL1R1;FOS;TGFBR1;CHUK;RXRG;HSP90AA1;IL1RAP;NFATC1;IL21R;PPP3CB;HLA-DMB;JAK3;MAPK14;HLA-DPA1;HLA-DRB5;HLA-DQB1;IL23A;NFKBIA
