,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3358796150301994,2.709322106768241,0.0,0.0,0.0,66/97,38.91%,C3;CFLAR;AKT1;CD247;ADCY1;JUN;C1QA;MAPK1;FAS;CHUK;PIK3CD;MAPK14;PIK3R3;NFKBIA;CASP8;GNAI3;PIK3R1;MAPK13;SMAD3;MAPK3;FOS;IFNGR1;TGFBR2;TLR9;TLR6;MAPK9;CD3D;TGFB3;PPP2R1A;AKT3;CCL5;GNAI2;MAP2K4;CALR;CCL2;CD3G;CCL3;TICAM1;IL10;IKBKB;IFNG;PPP2R2D;NFKB1;PIK3CA;TGFBR1;MYD88;PIK3R2;FASLG;TLR4;TNFRSF1A;NOS2;RELA;TGFB2;GNAQ;PLCB3;TRAF6;PLCB4;IFNGR2;TLR2;IL12B;IRAK4;PIK3CB;IL6;IL12A;SERPINE1;FADD
11,prerank,Apoptosis,0.3169691124766537,2.708887094042609,0.0,0.0,0.0,77/123,35.76%,TP53;HRK;NTRK1;CFLAR;AKT1;PARP4;MCL1;EIF2S1;CYCS;PARP1;JUN;MAPK1;FAS;CHUK;NGF;PIK3CD;PIK3R3;CTSB;APAF1;CASP3;NFKBIA;CASP8;PIK3R1;SPTAN1;TUBA4A;ACTG1;PARP2;MAPK3;BECN1;RIPK1;FOS;CTSL;MAPK9;RAF1;DDIT3;AKT3;MAP3K14;TRADD;BID;BCL2;NRAS;ACTB;PRF1;AIFM1;BCL2L1;IKBKB;NFKB1;PIK3CA;TRAF2;CASP7;CTSW;PIK3R2;CTSH;FASLG;ERN1;MAP2K2;TNFRSF1A;SPTA1;LMNA;IL3RA;GADD45B;RELA;MAP3K5;BAK1;ITPR1;TUBA1C;PDPK1;CASP10;BIRC3;PMAIP1;CTSC;TUBA1A;GADD45A;BCL2L11;PIK3CB;CSF2RB;TUBA8
12,prerank,Influenza A,0.3042937897639469,2.7014786420697416,0.0,0.0,0.0,113/145,51.57%,AKT1;EIF2S1;CYCS;IFIH1;JUN;MAPK1;FAS;SOCS3;PIK3CD;MAPK14;PIK3R3;MAP2K3;HSPA1B;HLA-DMA;IL18;IFNAR2;NFKBIA;PIK3R1;TBK1;ACTG1;MAPK13;VDAC1;IFNA7;TLR7;MAPK3;IFNGR1;RSAD2;HLA-DRA;STAT2;MAPK9;RAF1;HLA-DQA1;AKT3;CCL5;MAP2K4;PRKCA;ATF2;CCL2;PYCARD;IL33;ACTB;CREBBP;CIITA;EIF2AK1;TICAM1;OAS1;IKBKB;IFNG;EIF2AK2;XPO1;NFKB1;TYK2;FDPS;PIK3CA;HSPA1A;HLA-DMB;MYD88;PIK3R2;FASLG;IFNA16;HLA-DOA;TLR4;ADAR;MAP2K2;TNFRSF1A;RAE1;RELA;DDX39B;JAK2;PRSS3;DDX58;GSK3B;HLA-DPA1;CXCL10;PLG;IFNGR2;IL12B;MAP2K6;IRAK4;IFNA21;PIK3CB;TLR3;IFNA8;IFNA1;IFNAR1;IL6;IL12A;IKBKE;IRF3;PML;AKT2;MX1;IRF9;IFNA14;OAS3;RNASEL;STAT1;IRF7;MAPK12;ICAM1;TNFRSF10A;MAP2K7;HLA-DQA2;HLA-DQB1;NFKBIB;FURIN;MAP2K1;TNFSF10;HLA-DRB1;HLA-DRB5;PRSS2;TNFRSF10B;TNF
13,prerank,Epstein-Barr virus infection,0.2926385934116202,2.6953965417891195,0.0,0.0,0.0,136/174,53.61%,TP53;NFKBIE;AKT1;CYCS;CD247;PLCG2;JUN;FAS;CHUK;E2F1;CDK6;HES1;PIK3CD;MAPK14;CCND1;PIK3R3;HDAC1;MAP2K3;CDK2;TRAF3;HLA-DMA;APAF1;CASP3;CCNA2;IFNAR2;NFKBIA;CD40;CASP8;TNFAIP3;RB1;JAK3;PIK3R1;ENTPD3;BLNK;TBK1;MAPK13;IFNA7;RAC1;CCND3;RIPK1;ITGAL;HLA-DRA;STAT2;SYK;MAPK9;CD3D;MYC;HLA-DQA1;AKT3;MAP2K4;CALR;FCER2;MAP3K14;TRADD;BID;CCNA1;CD3G;BCL2;ISG15;OAS1;IKBKB;TAP2;EIF2AK2;NFKB1;TYK2;PIK3CA;TRAF2;CCND2;HLA-DMB;MYD88;PIK3R2;IFNA16;HLA-DOA;STAT3;TAPBP;GADD45B;RELA;BAK1;TAP1;CCNE1;USP7;CDKN1B;RUNX3;CDKN1A;DDX58;HLA-A;HLA-DPA1;TRAF6;CXCL10;GADD45A;ENTPD1;TLR2;MAP2K6;TRAF5;IRAK4;IFNA21;BCL2L11;PIK3CB;IFNA8;IFNA1;IFNAR1;SAP30;IL6;IKBKE;IRF3;FADD;CD19;AKT2;MDM2;IRF9;RBPJ;IFNA14;OAS3;STAT1;IRF7;MAPK12;ICAM1;TAB2;SKP2;MAP2K7;HLA-DQA2;HLA-DQB1;VIM;NFKBIB;HLA-DRB1;HLA-DRB5;B2M;NFKB2;IKBKG;MAP3K7;TNF;DDB2;IRAK1;HDAC2;IFNB1;CDK4
14,prerank,cAMP signaling pathway,0.2899225511595776,2.685476707625163,0.0,0.0,0.0,102/166,38.25%,AKT1;BRAF;HTR1B;CACNA1F;GRIA2;PAK1;GPR119;ADCY1;PPP1CA;JUN;MAPK1;PIK3CD;CHRM2;PIK3R3;RHOA;PRKACB;CFTR;ATP1A1;PLD2;NFKBIA;GNAI3;PIK3R1;TNNI3;VAV1;HCN4;ORAI1;AFDN;CREB3L4;RAC1;MAPK3;CHRM1;ATP1B4;FOS;CAMK2G;VAV3;CREB3L2;FSHR;MAPK9;RAF1;PDE4D;ACOX1;AKT3;GNAI2;HTR1A;ADRB2;GABBR2;TSHR;ROCK2;PTGER3;OXTR;CREBBP;RAC3;PDE3A;ADRB1;ADCY5;NFKB1;PIK3CA;GLI1;ADORA1;CAMK4;ROCK1;PRKACG;ABCC4;PIK3R2;GLP1R;CGA;MAP2K2;RAPGEF4;SST;PDE4A;HTR1F;PPARA;RYR2;RELA;PDE3B;PTGER2;GRIN2B;DRD1;CREB3L1;EDNRA;POMC;GABBR1;NFATC1;ATP1B1;ATP1B3;ADORA2A;GHSR;ADCY9;ATP1A3;CREB5;PRKACA;PIK3CB;RRAS2;ATP2A2;GRIN2D;HTR6;FXYD2;FFAR2;HTR4;CALM3;GHRL;CALM1
15,prerank,Chronic myeloid leukemia,0.3621364347433387,2.6800975631803543,0.0,6.813069704821213e-05,0.001,42/71,27.78%,TP53;AKT1;BRAF;CRKL;MAPK1;CHUK;E2F1;CDK6;ARAF;PIK3CD;CCND1;PIK3R3;HDAC1;NFKBIA;RB1;PIK3R1;ABL1;SHC4;SMAD3;MAPK3;TGFBR2;RAF1;MYC;TGFB3;AKT3;CRK;SMAD4;NRAS;BCL2L1;IKBKB;NFKB1;PIK3CA;TGFBR1;PIK3R2;MAP2K2;STAT5A;CBL;GADD45B;BCR;RELA;TGFB2;BAK1
16,prerank,Prostate cancer,0.33311846880740403,2.6627087396886298,0.0,6.412300898655259e-05,0.001,57/89,34.97%,TP53;AKT1;BRAF;MAPK1;MTOR;CHUK;INS;E2F1;ARAF;PIK3CD;CCND1;CTNNB1;PIK3R3;CDK2;NFKBIA;RB1;EGFR;PIK3R1;PLAT;CREB3L4;FGFR2;MAPK3;LEF1;CREB3L2;FOXO1;ERBB2;RAF1;AKT3;GSTP1;AR;BCL2;NRAS;PDGFD;CREBBP;HSP90AA1;IKBKB;NFKB1;PIK3CA;PIK3R2;MAP2K2;PTEN;IGF1R;RELA;TCF7L1;PLAU;PDPK1;TCF7L2;CCNE1;CREB3L1;KLK3;CDKN1B;CDKN1A;GSK3B;CREB5;ERG;PIK3CB;IL1R2
17,prerank,Colorectal cancer,0.3477141925023112,2.65871094909542,0.0,6.056061959841078e-05,0.001,51/79,34.96%,TP53;AKT1;BRAF;CYCS;JUN;MAPK1;MTOR;ARAF;PIK3CD;CCND1;CTNNB1;AXIN1;PIK3R3;RHOA;CASP3;RPS6KB2;EGFR;PIK3R1;SMAD3;RAC1;MAPK3;FOS;LEF1;TGFBR2;MAPK9;RAF1;MYC;TGFB3;AKT3;RALGDS;SMAD4;BCL2;NRAS;RAC3;PIK3CA;TGFBR1;PIK3R2;MAP2K2;GADD45B;TCF7L1;TGFB2;BAK1;APC;TCF7L2;AXIN2;CDKN1A;GSK3B;PMAIP1;GADD45A;BCL2L11;PIK3CB
18,prerank,Neuroactive ligand-receptor interaction,0.262768864207477,2.65380129563466,0.0,5.737321856691548e-05,0.001,176/246,50.57%,ADRA1D;EDNRB;C3;THRB;ADM;CCKBR;PRLR;HTR1B;CHRNB1;GRM2;GABRQ;GRIA2;GRIK3;NR3C1;CNR2;KISS1R;GCGR;CHRNA7;ADRA2B;GABRG3;LHCGR;GRM4;TRPV1;GABRR1;CHRM2;PRL;GLRA1;P2RY8;HCRTR1;GABRA1;ADRB3;PTGER4;GRM3;C5;AGTR1;P2RY4;GRM7;GABRR2;FPR1;CHRNA1;PTAFR;GABRA3;ADRA2A;CHRM1;AGTR2;GABRB1;SSTR4;MTNR1B;HRH4;CHRNA2;P2RY14;FSHR;UCN;ADORA3;CHRNA10;P2RX4;CRHR1;LEP;HTR1A;S1PR4;ADRB2;GABBR2;MLNR;LPAR1;TSHR;GABRA6;CALCA;NPY2R;UCN2;PTGER3;OXTR;GABRD;GH1;HRH1;PTGER1;GABRB2;S1PR2;GABRA4;ADRB1;P2RY13;ADORA1;GRIK4;GABRP;GLRA2;GABRE;CNR1;NPFFR1;GLP1R;CGA;GABRG1;C5AR1;GRM5;SST;HTR1F;GPR35;VIPR1;LPAR3;AVPR1A;TACR3;S1PR1;MTNR1A;PTGER2;NPFFR2;MC4R;GRIN2B;DRD1;GNRH1;CHRNA5;UTS2R;GRPR;NTSR1;GABRR3;HCRT;EDNRA;POMC;GABBR1;PRSS3;GRM8;ADORA2A;ADRA1A;GABRA5;GHSR;PLG;OPRD1;LPAR6;TACR2;OPRL1;DRD4;TRHR;GRIN2D;CHRNE;P2RY2;PRLHR;FPR3;HTR6;HCRTR2;CTSG;NPBWR1;GLRB;P2RY10;HTR4;GHRL;CRH;CHRNB4;THRA;GRIK5;SSTR5;AVPR2;GRIA1;CHRM3;KNG1;GZMA;CHRND;TSPO;DRD3;LEPR;GPR83;FPR2;TAAR1;LTB4R2;MCHR1;OXT;CYSLTR1;CHRNA3;CHRNB3;P2RY11;GLRA3;HTR5A;ADRA2C;DRD2;HTR1D;S1PR3;GRM1;EDN1;PTGIR;PRSS2
19,prerank,Gastric cancer,0.31387902327739714,2.645654743656142,0.0,0.00010900911527713942,0.002,66/114,31.87%,TP53;RARB;MET;AKT1;BRAF;MAPK1;MTOR;RXRG;E2F1;ARAF;PIK3CD;FZD9;CCND1;CTNNB1;AXIN1;PIK3R3;CDK2;FGF2;DVL2;RPS6KB2;RXRA;RB1;EGFR;PIK3R1;SHC4;SMAD3;FGFR2;MAPK3;LEF1;TGFBR2;RXRB;WNT7A;ERBB2;RAF1;FZD2;MYC;TGFB3;AKT3;ABCB1;CSNK1A1L;SMAD4;BCL2;NRAS;FRAT2;WNT1;PIK3CA;WNT5A;TGFBR1;PIK3R2;MAP2K2;GADD45B;CDX2;CSNK1A1;TCF7L1;TGFB2;BAK1;CDKN2B;APC;FGF1;TCF7L2;CCNE1;AXIN2;CDKN1B;CDKN1A;GSK3B;FZD6
20,prerank,HIF-1 signaling pathway,0.3304809080223796,2.6385855137166665,0.0010649627263045794,0.00010381820502584705,0.002,61/89,40.21%,AKT1;EGLN1;PLCG2;PGK1;PLCG1;MAPK1;MTOR;INS;SLC2A1;PIK3CD;TIMP1;PIK3R3;HKDC1;RPS6KB2;EGFR;PIK3R1;HK3;MKNK1;MAPK3;CAMK2G;IFNGR1;ERBB2;IL6R;AKT3;PRKCA;HK1;CUL2;PDHA1;LDHA;BCL2;CREBBP;HIF1A;IFNG;CYBB;NFKB1;PIK3CA;PDHB;VHL;PIK3R2;RPS6;TLR4;STAT3;MAP2K2;IGF1R;NOS2;RELA;LTBR;TFRC;CDKN1B;VEGFA;CDKN1A;EIF4E;IFNGR2;PIK3CB;IL6;EPO;HMOX1;SERPINE1;PDK1;EGLN3;AKT2
21,prerank,Hepatitis B,0.2900343879151529,2.6265047047441885,0.0,9.909919570649037e-05,0.002,91/152,35.95%,TP53;AKT1;BRAF;CYCS;IFIH1;JUN;MAPK1;FAS;CHUK;E2F1;ARAF;PIK3CD;MAPK14;PIK3R3;MAP2K3;CDK2;TRAF3;APAF1;CASP3;CCNA2;NFKBIA;CASP8;RB1;JAK3;STAT4;PIK3R1;TBK1;MAPK13;CREB3L4;IFNA7;SMAD3;TICAM2;MAPK3;FOS;CREB3L2;TIRAP;TGFBR2;STAT2;MAPK9;RAF1;MYC;TGFB3;AKT3;MAP2K4;HSPG2;PRKCA;ATF2;BID;CCNA1;SMAD4;BCL2;NRAS;SRC;CREBBP;TICAM1;IKBKB;NFKB1;TYK2;PIK3CA;TGFBR1;MYD88;PIK3R2;FASLG;IFNA16;TLR4;STAT3;MAP2K2;STAT5A;RELA;TGFB2;STAT6;JAK2;CCNE1;CREB3L1;CASP10;CDKN1A;NFATC1;DDX58;TRAF6;TLR2;EGR2;MAP2K6;CREB5;IRAK4;IFNA21;PIK3CB;TLR3;IFNA8;IFNA1;IFNAR1;IL6
22,prerank,T cell receptor signaling pathway,0.3224413190843973,2.621551049484235,0.0,9.479053502359949e-05,0.002,55/97,28.98%,ZAP70;NFKBIE;TEC;AKT1;CD247;CDC42;PLCG1;PAK1;JUN;MAPK1;CHUK;PIK3CD;MAPK14;PIK3R3;RHOA;NFKBIA;PIK3R1;VAV1;PAK3;MAPK13;MAPK3;FYN;FOS;NCK1;VAV3;LCP2;MAPK9;RAF1;CD3D;PPP3CA;AKT3;PAK2;MAP3K14;CD3G;NRAS;IL10;CARD11;IKBKB;IFNG;MALT1;NFKB1;PIK3CA;PAK4;CD8B;PIK3R2;MAP2K2;ICOS;DLG1;PPP3CC;CD40LG;RELA;MAP3K8;BCL10;CBLB;PDPK1
23,prerank,Pathways in cancer,0.24222838774859431,2.61859929181797,0.0,9.084092939761618e-05,0.002,264/446,40.84%,IL12RB2;TP53;EDNRB;NTRK1;RARB;MET;LAMB3;TPM3;AKT1;GSTO1;IL15;EGLN1;BRAF;CYCS;KEAP1;CRKL;ETS1;PLCG2;CDC42;PLCG1;ADCY1;GNA13;RAD51;JUN;MAPK1;FAS;MTOR;RXRG;CHUK;E2F1;EML4;CDK6;SLC2A1;DAPK2;ARAF;HES1;PIK3CD;FZD9;CCND1;IL15RA;LAMA3;NOTCH2;CTNNB1;AXIN1;PIK3R3;HDAC1;RHOA;PRKACB;CDK2;KIT;FGF2;TRAF3;ITGA6;APAF1;CASP3;DVL2;PTGER4;IFNAR2;RPS6KB2;NFKBIA;CASP8;RXRA;GNAI3;IL2RA;RB1;BRCA2;JAK3;STAT4;EGFR;PIK3R1;ABL1;AGTR1;RARA;CKS1B;BMP2;DLL4;PTK2;IFNA7;IL7;SMAD3;RAC1;CCND3;FGFR3;FGFR2;MAPK3;MMP1;FOS;CAMK2G;IFNGR1;LEF1;FOXO1;TGFBR2;RXRB;WNT7A;STAT2;ERBB2;IL6R;MAPK9;TXNRD1;RAF1;FZD2;SUFU;MYC;IL7R;TGFB3;AKT3;GNAI2;GSTP1;LAMB2;IL4R;GSTO2;IL12RB1;RALGDS;GNB4;CRK;PRKCA;LPAR1;ITGB1;CXCR4;GSTM4;AR;TXNRD3;GNG11;CUL2;ROCK2;BID;CCNA1;SMAD4;GNG12;PTGER3;BCL2;NRAS;CREBBP;HIF1A;PTGER1;RAC3;HSP90AA1;RASGRP4;NOTCH1;FRAT2;WNT1;BCL2L1;IKBKB;IFNG;MAX;DAPK1;ADCY5;NFKB1;GSTA5;PIK3CA;CSF3R;GLI1;GSTM5;WNT5A;VHL;ROCK1;TRAF2;PRKACG;CCND2;CASP7;TGFBR1;PIK3R2;FASLG;TRAF4;IFNA16;IL2RB;ZBTB16;NCOA1;GNG4;STAT3;MAP2K2;PTEN;IGF1R;STAT5A;CBL;IL3RA;GADD45B;BCR;FGFR4;NOS2;RELA;LPAR3;TCF7L1;EPAS1;TGFB2;STAT6;BAK1;PTGER2;JAK2;LPAR5;GNG7;GNAQ;CDKN2B;APC;FGF1;COL4A3;TCF7L2;CCNE1;AXIN2;PLCB3;IL23R;KLK3;CDKN1B;EDNRA;VEGFA;BIRC3;CDKN1A;GSK3B;PMAIP1;ITGA3;FZD6;TRAF6;PLCB4;IFNGR2;NFE2L2;TPR;GADD45A;COL4A5;MGST1;ADCY9;PLEKHG5;IL12B;PPARD;LPAR6;TRAF5;PRKACA;IFNA21;PIM2;BCL2L11;PIK3CB;PPARG;IFNA8;CSF2RB;SMO;IFNA1;IFNAR1;IL6;FN1;CSF2RA;TFG;EPO;HMOX1;IL12A;PIM1;CALM3;VEGFC;RUNX1;CALM1;GNG5;FZD5;FADD;FZD10;GSTM1;HES5;PML;IL2RG;EGLN3;AKT2;BIRC7;HEY2;GNB1;HSP90AB1;GNB5;MDM2
24,prerank,C-type lectin receptor signaling pathway,0.32238817387084867,2.6072210366357145,0.0,8.720729222171152e-05,0.002,71/98,45.24%,AKT1;BCL3;PLCG2;CYLD;PAK1;JUN;MAPK1;CHUK;CLEC4D;PIK3CD;MAPK14;PIK3R3;RHOA;NFKBIA;CASP8;PIK3R1;MAPKAPK2;MAPK13;CLEC4E;MAPK3;STAT2;SYK;MAPK9;RAF1;PPP3CA;CCL17;AKT3;MAP3K14;CD209;PYCARD;NRAS;SRC;IL10;IKBKB;MALT1;NFKB1;PIK3CA;CARD9;PIK3R2;KSR1;PPP3CC;RELA;ITPR1;BCL10;CBLB;CLEC6A;IRF1;CCL22;NFATC1;IL12B;EGR2;PIK3CB;RRAS2;IL17D;IL6;IL12A;CLEC7A;IKBKE;CALM3;CALM1;NFATC2;AKT2;MDM2;IRF9;HRAS;ITPR2;STAT1;MAPK12;LSP1;PTGS2;PRKCD
