,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Longevity regulating pathway,0.3868773896922564,2.27358142047597,0.0,0.0020418124438781023,0.002,53/85,32.62%,RPTOR;TP53;PRKACB;NFKB1;PRKAA1;NRAS;CREB5;ATF2;FOXO1;STK11;PIK3CA;AKT3;RPS6KB2;AKT2;ADCY1;SIRT1;PPARGC1A;TSC2;RPS6KB1;PRKACG;CREB3L1;PRKAG1;IGF1R;INS;RHEB;HSPA2;CREB1;AKT1S1;AKT1;PRKAG3;FOXO3;ATG5;SOD1;PRKAB1;HSPA1A;BAX;FOXA2;HSPA1B;HSPA8;PIK3R1;PRKACA;CLPB;PRKAG2;PIK3CB;CREB3L4;RELA;TSC1;ATF4;ADCY6;ADCY9;EHMT1;ADIPOR1;IRS1
1,prerank,Glucagon signaling pathway,0.3893133911813971,2.2673756757169463,0.0,0.0010209062219390511,0.002,60/90,35.84%,LDHA;PRKACB;CAMK2A;PLCB1;PRKAA1;CREB5;ATF2;FOXO1;PYGB;AKT3;SLC2A1;AKT2;PPP3CB;CALM2;SIRT1;PPARGC1A;PRMT1;PRKACG;CREB3L1;PRKAG1;CALM3;FBP1;SLC2A2;CREB1;CALM1;AKT1;PRKAG3;PPP4C;PCK2;GNAS;PDE3B;PCK1;CAMK2G;PRKAB1;PYGL;G6PC3;G6PC;PYGM;CPT1A;LDHB;PKM;SIK1;ITPR3;ITPR1;PRKACA;PRKAG2;GCG;CREB3L4;ACACA;PPP3CC;ATF4;PPP3CA;SIK2;GYS1;CREB3;PPP3R2;PHKG2;PDHB;ADCY2;CPT1B
2,prerank,Insulin resistance,0.38289438005560583,2.236486808476849,0.0,0.0013612082959187346,0.004,61/92,36.21%,NFKB1;PRKAA1;CREB5;FOXO1;NFKBIA;PYGB;PIK3CA;AKT3;RPS6KB2;SLC27A3;SLC2A1;AKT2;MAPK9;PTPRF;MAPK8;PPARGC1A;RPS6KB1;CREB3L1;PRKAG1;SLC2A2;INS;PPP1CA;AGT;TRIB3;CREB1;PDPK1;AKT1;PRKAG3;SOCS3;TBC1D4;PTPA;PCK2;SLC27A2;NR1H2;PCK1;IKBKB;PRKAB1;IL6;STAT3;PYGL;GSK3B;G6PC3;PTPN1;OGT;G6PC;PYGM;CPT1A;PRKCE;PIK3R1;PRKAG2;PIK3CB;CREB3L4;CD36;RELA;GYS1;TNF;IRS1;CREB3;CPT1B;TNFRSF1A;RPS6KA3
3,prerank,Citrate cycle (TCA cycle),0.48303625254404775,2.2040614674930508,0.0010741138560687433,0.0015313593329085767,0.006,25/27,46.22%,SUCLG2;DLD;SDHA;IDH3A;ACLY;OGDH;IDH2;SDHB;PCK2;PCK1;MDH2;IDH1;CS;SUCLA2;SDHC;PC;SUCLG1;IDH3G;ACO2;PDHB;DLAT;SDHD;FH;PDHA1;ACO1
4,prerank,Insulin signaling pathway,0.3638234475863995,2.2016296429555626,0.0,0.0014292687107146716,0.007,59/111,26.57%,RPTOR;PRKACB;PRKCI;PRKAA1;NRAS;MAP2K1;FOXO1;PYGB;PIK3CA;AKT3;RPS6KB2;AKT2;BRAF;MAPK9;FASN;CALM2;PTPRF;MAPK8;PPARGC1A;CBLB;TSC2;RPS6KB1;PRKACG;PRKAG1;CALM3;FBP1;PRKAR2A;INS;PPP1CA;RHEB;SOCS2;PDPK1;SHC1;CALM1;AKT1;PRKAG3;SOCS3;HK2;BAD;PCK2;PDE3B;SHC4;PCK1;IKBKB;GRB2;SOCS4;PRKAB1;HK1;PYGL;GSK3B;G6PC3;PTPN1;G6PC;PYGM;ARAF;PIK3R1;PRKACA;PRKAG2;PIK3CB
5,prerank,Prostate cancer,0.3743897498345924,2.195686135696813,0.0,0.001191057258928893,0.007,56/89,34.20%,TP53;ERG;NFKB1;NRAS;MAP2K1;CREB5;ERBB2;PLAT;FOXO1;NFKBIA;PIK3CA;HSP90AB1;AKT3;AKT2;BRAF;CREB3L1;IL1R2;TCF7L2;CDK2;IGF1R;INS;CASP9;PDGFRA;RB1;CREB1;PDPK1;CCNE1;CDKN1B;AKT1;HSP90AA1;BAD;AR;PLAU;IKBKB;GRB2;LEF1;PDGFRB;CTNNB1;FGFR2;GSK3B;BCL2;IKBKG;E2F1;ARAF;PIK3R1;PIK3CB;GSTP1;CREB3L4;RELA;ATF4;FGFR1;TGFA;HSP90B1;CREB3;RAF1;CDKN1A
6,prerank,Butanoate metabolism,0.5312485888921311,2.1504683925709727,0.0,0.0014584374599129304,0.01,15/19,29.36%,HMGCL;ACSM2A;HADH;HADHA;OXCT1;HMGCS1;ALDH5A1;ACAT2;ACSM2B;ECHS1;HMGCS2;ABAT;BDH1;ACADS;ACSM5
7,prerank,Toxoplasmosis,0.3664595104378262,2.14570858457062,0.0,0.0015313593329085767,0.011,66/99,37.37%,NFKB1;PIK3CG;NFKBIA;CD40;MAPK12;PIK3R5;AKT3;AKT2;MAPK9;LAMB1;MAPK8;TAB2;GNAI1;CASP3;CIITA;IRAK4;CASP9;HLA-DOB;MAPK11;HLA-DRB5;HSPA2;IL10RB;PDPK1;HLA-DMB;HLA-DPB1;AKT1;CCR5;JAK2;LDLR;BAD;IL12B;IL12A;TGFB3;MAPK13;IKBKB;IRAK1;IRGM;BCL2L1;STAT3;IFNG;CASP8;BIRC3;HSPA1A;HLA-DRB1;ALOX5;BCL2;IKBKG;BIRC2;HSPA1B;HSPA8;ITGA6;TYK2;IL10;RELA;HLA-DMA;TNF;HLA-DQB1;HLA-DQA1;JAK1;STAT1;BIRC7;TNFRSF1A;SOCS1;HLA-DQA2;MAP3K7;TGFB2
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3379506026639149,2.1243146155908996,0.0,0.0020418124438781023,0.017,95/159,34.91%,TP53;NFKB1;NRAS;TRAF2;MAP2K1;PIK3CG;NFKBIA;MAPK12;ZFP36;PIK3CA;C3;PIK3R5;AKT3;BECN1;GNGT2;AKT2;PPP3CB;MAPK9;IRF3;MAPKAPK2;CALM2;CCR3;PLCG2;MAPK8;GABARAPL1;IRF9;NFATC3;CASP3;CALM3;GNB2;EIF2AK2;IFNAR2;CASP9;LYN;CCR1;RB1;PIK3C3;MAPK11;CREB1;ATG3;HIF1A;IL6ST;TBK1;NFATC1;FOS;CALM1;CDK4;AKT1;CCR5;BID;JAK2;GNB5;GNG4;TRAF3;IFNA2;MAPK13;CD200R1;UBB;IKBKB;IFNA16;IL6;CTNNB1;HLA-A;STAT3;GSK3B;CASP8;HLA-B;BAX;IKBKG;IFNB1;IFNAR1;ITPR3;ITPR1;E2F1;VEGFA;PIK3R1;TICAM1;PIK3CB;TYK2;MYC;SYK;RELA;PPP3CC;BAK1;IFNA10;PPP3CA;GNG5;ICAM1;PLCG1;JAK1;RAF1;STAT1;CDKN1A;PPP3R2;CDK6
9,prerank,Apoptosis,0.3423097711879146,2.12385353184151,0.0,0.0018376311994902923,0.017,82/123,42.15%,TP53;NFKB1;NRAS;TRAF2;MAP2K1;BBC3;NFKBIA;CASP7;PIK3CA;AKT3;BECN1;AKT2;MAPK9;MAP3K5;DFFA;NTRK1;TUBA3C;MAPK8;CTSW;CAPN1;CASP3;ACTB;CTSD;CASP9;PARP2;TUBA4A;CTSS;NGFR;PDPK1;PARP1;CTSH;TNFRSF10A;FOS;GZMB;AKT1;BID;RIPK1;CASP10;TUBA1A;MCL1;BAD;IKBKB;BCL2L1;HRK;ACTG1;APAF1;CASP8;BIRC3;BCL2;BAX;IKBKG;BIRC2;ITPR3;SPTA1;ITPR1;PIK3R1;CASP6;AIFM1;PIK3CB;CFLAR;SPTAN1;RELA;BAK1;ATF4;HTRA2;TNF;RAF1;ATM;BIRC7;FASLG;TNFRSF1A;DDIT3;TNFSF10;DAXX;EIF2AK3;CTSB;FAS;TRAF1;GADD45B;LMNA;MAP3K14;BCL2A1
