,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Osteoclast differentiation,0.32748834973225327,2.6945314175636113,0.0,0.0010279980630770085,0.001,81/122,39.64%,TNFRSF11A;PIK3CD;TAB2;FOSB;MAPK14;LILRB5;NFKB1;MAPK8;NFKB2;FOS;FOSL2;SQSTM1;FCGR2B;STAT1;TEC;PIK3CA;FYN;TRAF6;PPP3CA;IFNGR2;MAP2K6;NCF1;MAPK1;CALCR;PLCG2;MAP3K14;IFNB1;IKBKG;FCGR2A;AKT1;MAP2K1;TREM2;SIRPB1;LILRB4;SOCS1;BLNK;LILRA5;JUND;OSCAR;RELB;FHL2;SPI1;FCGR3B;CAMK4;NCF4;TGFBR2;NCF2;MAPK9;SOCS3;TGFBR1;TRAF2;JAK1;PPARG;TNFRSF11B;MAP3K7;MAPK12;PIK3CB;NFATC1;NOX1;CHUK;SIRPA;NFKBIA;JUN;TYK2;LCP2;ACP5;CTSK;JUNB;MAPK11;LILRA2;IL1R1;TNFRSF1A;MAP2K7;TGFB1;AKT3;PPP3R2;LILRA4;CYBA;SIRPG;IFNAR1;PIK3R1
1,prerank,Hepatitis B,0.3101606800782955,2.6511266420085087,0.0,0.0005139990315385042,0.001,117/153,50.75%,PIK3CD;TAB2;EP300;ARAF;SMAD4;MAPK14;SMAD3;RAF1;NFKB1;MAPK8;BCL2;FOS;TP53;CASP8;STAT1;PIK3CA;FAS;EGR3;BRAF;IFNA21;TRAF6;IRF3;MAP2K6;SMAD2;MAPK1;STAT3;E2F1;IFNA7;RB1;IFNA10;NFATC4;SLC10A1;IFNB1;IKBKG;BAX;AKT1;MYC;MAP2K1;CCNE1;CDK2;CASP3;STAT4;CREBBP;PRKCA;IKBKE;KRAS;ATF4;MAP2K2;TBK1;TGFBR2;MAP2K3;ATF2;CCNA2;MAPK9;TGFBR1;JAK1;IRAK1;TICAM1;DDX58;MAP3K7;MAP2K4;MAPK12;PIK3CB;STAT5A;TGFB3;NFATC1;IFNA16;STAT6;MMP9;TLR2;CREB3L2;CHUK;IFIH1;NFKBIA;JUN;TYK2;HSPG2;FADD;MAP3K1;MAPK11;TICAM2;CASP10;MAP2K7;TGFB1;AKT3;JAK2;TIRAP;IFNAR1;IL6;BIRC5;NRAS;PIK3R1;IFNA14;MYD88;SRC;HRAS;MAPK3;NFATC3;IFNA2;CCNA1;ELK1;TLR3;CYCS;RELA;CREB3L4;NFATC2;TLR4;TRAF3;FASLG;APAF1;TGFB2;MAPK13;GRB2;SOS2;IRAK4;CCNE2;BAD
2,prerank,MicroRNAs in cancer,0.3239206126293255,2.64728573111076,0.0,0.0006853320420513391,0.002,73/129,31.19%,FSCN1;EP300;PDGFRB;MCL1;RAF1;NFKB1;BCL2L2;PLAU;ERBB2;BCL2;TP53;EGFR;HDAC1;STMN1;RPTOR;FOXP1;PIK3CA;PRKCE;RHOA;EZH2;MAPK7;NOTCH2;PIM1;MDM2;MAPK1;CCND1;STAT3;E2F1;ZEB2;PLCG2;SERPINB5;FGFR3;DNMT3A;MYC;MAP2K1;SLC7A1;SOX4;CCNE1;CCND2;ABCB1;SOCS1;BCL2L11;CASP3;RDX;PLCG1;CREBBP;MET;PRKCA;KRAS;DDIT4;DNMT3B;MDM4;BRCA1;MAP2K2;CDKN2A;HMGA2;PTEN;CDKN1B;ABL1;RPS6KA5;DNMT1;ERBB3;SHC4;NOTCH1;MMP9;GLS;DICER1;PAK4;CYP24A1;ROCK1;CRKL;CDC25B;APC
3,prerank,Chagas disease (American trypanosomiasis),0.33869342531097263,2.631861847421211,0.0,0.0005139990315385042,0.002,82/97,54.70%,PIK3CD;ADCY1;GNAI2;MAPK14;SMAD3;NFKB1;MAPK8;FOS;CASP8;PIK3CA;FAS;TRAF6;IFNGR2;SMAD2;PPP2R2A;MAPK1;IFNB1;IKBKG;GNAS;AKT1;C3;BDKRB2;C1QA;PPP2R2C;KNG1;CFLAR;CCL3;GNAI3;TGFBR2;ACE;TLR9;MAPK9;TGFBR1;PPP2R1A;IRAK1;TICAM1;CCL5;MAP2K4;MAPK12;PIK3CB;TGFB3;TLR2;GNA15;CHUK;NFKBIA;JUN;CD3D;FADD;PLCB3;MAPK11;IL2;CCL3L3;CD3E;TNFRSF1A;TGFB1;AKT3;IL6;PIK3R1;CD3G;MYD88;MAPK3;NOS2;RELA;TLR6;GNA11;PLCB1;TLR4;FASLG;SERPINE1;IL12B;C1QC;TGFB2;MAPK13;IFNGR1;IRAK4;PPP2R2D;IL12A;IFNG;TNF;IKBKB;CCL2;CD247
4,prerank,Toxoplasmosis,0.3342037949448125,2.62717087392188,0.0,0.0006167988378462052,0.003,82/99,53.94%,TAB2;HSPA1B;GNAI2;MAPK14;CD40LG;NFKB1;MAPK8;BCL2;CASP8;STAT1;CCR5;TRAF6;IFNGR2;MAP2K6;MAPK1;STAT3;HLA-DRB5;HLA-DQA1;LAMB2;HSPA1A;IKBKG;AKT1;BCL2L1;SOCS1;HLA-DQA2;LDLR;CASP3;PDPK1;CD40;HLA-DPB1;PIK3R5;PIK3CG;GNAI3;HLA-DRB1;MAP2K3;MAPK9;HLA-DMA;IL10RA;LAMB3;JAK1;PIK3R6;IRAK1;CIITA;MAP3K7;MAPK12;TGFB3;ALOX5;TLR2;CHUK;NFKBIA;TYK2;MAPK11;PPIF;TNFRSF1A;IRGM;TGFB1;AKT3;JAK2;HLA-DQB1;MYD88;MAPK3;NOS2;CYCS;HLA-DMB;RELA;HLA-DRA;TLR4;BIRC3;IL12B;TGFB2;MAPK13;IFNGR1;IRAK4;HLA-DOB;BAD;IL12A;LAMA3;IFNG;IL10RB;HLA-DOA;TNF;IKBKB
5,prerank,Neurotrophin signaling pathway,0.3361835051696056,2.604972157666442,0.0,0.0006853320420513391,0.004,72/103,42.46%,PIK3CD;MAPKAPK2;MATK;MAPK14;RAF1;NFKB1;NFKBIE;MAPK8;BCL2;TP53;PIK3CA;BRAF;FOXO3;TRAF6;RHOA;MAPK7;NGFR;CAMK2G;MAPK1;PRKCD;CAMK2A;PLCG2;CDC42;CAMK2D;BAX;AKT1;MAP2K1;PDPK1;MAGED1;ARHGDIB;PLCG1;KRAS;ATF4;CAMK4;MAP2K2;PSEN2;NTRK3;MAPK9;SORT1;RPS6KA1;RIPK2;SH2B3;ABL1;RPS6KA5;RPS6KA3;IRAK1;NTRK1;MAPK12;PIK3CB;SHC4;ARHGDIA;NGF;CRKL;NFKBIA;JUN;MAP2K5;MAP3K1;MAPK11;MAP2K7;MAP3K3;PSEN1;AKT3;GAB1;SHC1;NRAS;MAP3K5;PIK3R1;FRS2;HRAS;MAPK3;CALM1;NTRK2
6,prerank,Prolactin signaling pathway,0.3688045737420209,2.5812831634622646,0.0,0.0005874274646154334,0.004,46/64,40.91%,TNFRSF11A;PIK3CD;MAPK14;RAF1;NFKB1;MAPK8;FOS;STAT1;PIK3CA;CYP17A1;FOXO3;MAPK1;CCND1;STAT3;AKT1;MAP2K1;CCND2;IRF1;SOCS1;PRL;KRAS;SOCS4;MAP2K2;MAPK9;SOCS3;ESR2;MAPK12;GCK;SLC2A2;PIK3CB;SHC4;STAT5A;TH;SOCS2;PRLR;ESR1;CISH;MAPK11;AKT3;JAK2;SHC1;NRAS;PIK3R1;SRC;HRAS;MAPK3
7,prerank,Human T-cell leukemia virus 1 infection,0.286454988098344,2.580093334686307,0.0,0.0005139990315385042,0.004,127/189,45.10%,HLA-A;PIK3CD;DLG1;EP300;ADCY1;SMAD4;CDK4;SMAD3;NFKB1;MAPK8;NFKB2;FOS;TP53;IL15RA;PIK3CA;CHEK1;VDAC1;CCND3;PPP3CA;ITGB2;CDKN2C;SMAD2;MAPK1;CCND1;E2F1;HLA-DRB5;HLA-DQA1;IL2RG;MAP3K14;RB1;NFATC4;IKBKG;PRKACB;BAX;ETS2;AKT1;MYC;MAP2K1;RAN;CCNE1;CCND2;BCL2L1;CDK2;HLA-DQA2;CD40;HLA-DPB1;CREBBP;RELB;CHEK2;KRAS;PRKACA;LTA;ATF4;SPI1;MAP2K2;CDKN2A;HLA-DRB1;POLB;PTEN;TGFBR2;ICAM1;SLC2A1;ATF2;CCNA2;IL15;B2M;MAPK9;EGR1;TGFBR1;HLA-DMA;SRF;JAK1;ETS1;ITGAL;MAP2K4;PIK3CB;KAT2A;LTBR;STAT5A;TGFB3;NFATC1;CDKN2B;NRP1;CREB3L2;ADCY3;CHUK;NFKBIA;JUN;CD3D;MAP3K1;CSF2;IL2;CD4;SLC25A4;ADCY2;CD3E;IL1R1;ADCY7;TNFRSF1A;CCNB2;SLC25A6;MAP3K3;TGFB1;AKT3;PPP3R2;HLA-DQB1;IL6;FDPS;NRAS;PIK3R1;CD3G;TSPO;TNFRSF13C;HRAS;MAPK3;NFATC3;HLA-B;PTTG1;CCNA1;ELK1;KAT5;HLA-DMB;RELA;IL1R2;HLA-DRA;CREB3L4;NFATC2
8,prerank,Toll-like receptor signaling pathway,0.326945422564953,2.5443452461080067,0.0,0.000456888028034226,0.004,84/98,56.31%,PIK3CD;TAB2;TLR8;MAPK14;NFKB1;MAPK8;FOS;CASP8;STAT1;LBP;PIK3CA;IFNA21;TRAF6;IRF3;MAP2K6;MAPK1;IFNA7;IFNA10;IFNB1;IKBKG;AKT1;MAP2K1;CD40;SPP1;IKBKE;CCL3;MAP2K2;TBK1;MAP2K3;TLR5;TLR9;MAPK9;CXCL10;TOLLIP;IRAK1;TICAM1;CCL5;MAP3K7;MAP2K4;MAPK12;PIK3CB;IFNA16;TLR2;CXCL11;CHUK;CCL4L2;NFKBIA;JUN;TLR1;FADD;CTSK;MAPK11;TICAM2;TLR7;CD80;CCL3L3;MAP2K7;AKT3;TIRAP;IFNAR1;IL6;PIK3R1;IFNA14;MYD88;MAPK3;IFNA2;TLR3;RELA;TLR6;TLR4;TRAF3;IL12B;MAPK13;MAP3K8;IRAK4;RAC1;IL12A;TNF;CXCL9;IFNA8;IKBKB;IFNA17;PIK3R3;IRF7
9,prerank,TNF signaling pathway,0.31945625856042126,2.5035508512524607,0.0,0.0009251982567693078,0.009,78/104,48.25%,PIK3CD;TAB2;CXCL3;MAPK14;NFKB1;MAPK8;JAG1;FOS;CASP8;PIK3CA;FAS;MAP2K6;MAPK1;VEGFC;CXCL1;MAP3K14;IFNB1;IKBKG;AKT1;MAP2K1;IRF1;CASP3;CX3CL1;LTA;ATF4;CFLAR;EDN1;VCAM1;TNFAIP3;ICAM1;MAP2K3;ATF2;IL15;MAPK9;SOCS3;TRAF2;RPS6KA5;CXCL10;CCL5;MAP3K7;MAP2K4;MAPK12;PIK3CB;MMP9;RIPK3;MMP14;CREB3L2;CHUK;CEBPB;NFKBIA;JUN;CCL20;CASP7;FADD;NOD2;TRAF5;JUNB;MAPK11;CSF2;TNFRSF1A;CASP10;MAP2K7;AKT3;RPS6KA4;IL6;ITCH;MAP3K5;PIK3R1;MAPK3;RELA;CREB3L4;CSF1;TRAF3;BIRC3;TRADD;PTGS2;MAPK13;MAP3K8
