,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.36337504760527767,2.626750456057232,0.0,0.0,0.0,103/153,37.20%,YWHAQ;ATP6AP1;STAT5A;PIK3CD;TGFBR2;CCNA1;ARAF;BIRC5;TIRAP;MAPK12;ATF4;SMAD3;FAS;TRAF6;BRAF;BAD;STAT3;CCNE1;RAF1;CDKN1A;MAP2K4;TNF;TP53;AKT2;E2F3;SMAD2;GRB2;PRKCG;MAPK9;MYC;FADD;TGFBR1;MAP3K7;ATF2;DDB2;STAT6;HRAS;MAPK8;KRAS;CASP9;NFKBIA;TRAF3;JAK3;IRF3;AKT1;JUN;PIK3R3;CDK2;TYK2;IKBKB;CASP8;CASP10;SOS2;TLR4;MAP2K2;CXCL8;JAK2;BID;IRAK4;STAT2;ELK1;RELA;IFNA2;CCNA2;MMP9;MYD88;PTK2B;IFNA7;TLR2;EGR2;FOS;TAB2;DDB1;PIK3CA;NRAS;IKBKE;TGFB1;CREB3L1;PIK3CB;RB1;MAP3K1;EGR3;IFIH1;IFNA1;CHUK;BCL2;TBK1;MAP2K7;MAPK13;TGFB3;BAX;MAPK3;MAP2K1;TICAM2;IFNB1;FASLG;NFKB1;CREB3L4;IKBKG;IRAK1;PIK3R1;NFATC3;PRKCB
11,prerank,Gastric cancer,0.3731333204494958,2.591762671112315,0.0,0.0,0.0,72/114,32.99%,TCF7;CTNNB1;SHC4;DVL1;PIK3CD;FZD7;TGFBR2;ARAF;GADD45A;GADD45B;SMAD3;BRAF;CCNE1;MET;RAF1;CDKN1A;EGFR;TP53;AKT2;E2F3;SMAD2;GRB2;RXRA;MYC;TCF7L2;TGFBR1;WNT5A;MTOR;DDB2;HRAS;KRAS;RPS6KB1;FZD4;FGFR2;AKT1;RPS6KB2;PIK3R3;CDK2;AXIN2;WNT9A;CCND1;SHC1;SOS2;MAP2K2;GSK3B;CDX2;CSNK1A1L;CDH1;WNT1;LEF1;WNT10B;AXIN1;FRAT2;PIK3CA;NRAS;TGFB1;SHH;PIK3CB;FZD9;RXRB;RB1;ABCB1;FZD6;BCL2;WNT9B;FGF2;TGFB3;BAX;MAPK3;CSNK1A1;MAP2K1;EGF
12,prerank,Hepatocellular carcinoma,0.3531650733901945,2.581093963921494,0.0,0.0,0.0,89/146,32.74%,TCF7;CTNNB1;IGF2;SHC4;DVL1;PIK3CD;FZD7;TGFBR2;ARAF;GADD45A;GADD45B;SMAD3;CDK6;PLCG1;BRAF;GSTM1;BAD;MET;RAF1;CDKN1A;EGFR;GSTM2;TP53;AKT2;E2F3;SMAD2;GRB2;PRKCG;MYC;TCF7L2;TGFBR1;ACTB;WNT5A;MTOR;DDB2;HRAS;GSTA4;TGFA;BRD7;KRAS;RPS6KB1;FZD4;MGST2;GSTM5;AKT1;RPS6KB2;PIK3R3;AXIN2;WNT9A;CCND1;IGF1R;SHC1;SOS2;MAP2K2;SMARCC2;GSK3B;ELK1;KEAP1;CSNK1A1L;SMARCA4;TXNRD1;ARID2;SMARCB1;HMOX1;WNT1;LEF1;WNT10B;AXIN1;FRAT2;PIK3CA;NRAS;TGFB1;PIK3CB;GSTM3;FZD9;RB1;PTEN;FZD6;CDK4;PHF10;WNT9B;TXNRD2;CDKN2A;TGFB3;BAX;MAPK3;CSNK1A1;GSTA3;MAP2K1
13,prerank,FoxO signaling pathway,0.36929265576909026,2.57146508006006,0.0,0.0,0.0,91/119,44.99%,FOXO3;SGK3;SOD2;PIK3CD;KLF2;TGFBR2;ARAF;GADD45A;GADD45B;MAPK12;PLK1;SMAD3;PLK3;BRAF;STAT3;RAF1;CDKN1A;EGFR;AKT2;RBL2;SMAD2;FOXO4;GRB2;MAPK9;PRKAG3;ATM;TGFBR1;ATG12;HRAS;MAPK8;KRAS;PRKAA1;IRS1;IL10;INS;CCNG2;SGK1;STK4;AKT1;PIK3R3;CDK2;IKBKB;CCND1;IGF1R;PCK1;SOS2;G6PC;MAP2K2;CSNK1E;SETD7;PRKAB2;BNIP3;PCK2;RAG2;PIK3CA;NRAS;STK11;TGFB1;PIK3CB;PRMT1;PRKAB1;PLK4;PTEN;CHUK;MAPK13;TGFB3;G6PC3;MAPK3;PRKAG2;MAP2K1;EGF;PRKAG1;FASLG;BCL6;GRM1;PIK3R1;CDKN2B;PRKAA2;TNFSF10;GABARAPL1;HOMER2;SMAD4;PLK2;CCNB1;IL7R;PDPK1;S1PR1;BCL2L11;NLK;IGF1;CDKN1B
14,prerank,Breast cancer,0.3699038596340143,2.5646795127019395,0.0,0.0,0.0,70/112,32.99%,TCF7;CTNNB1;SHC4;DVL1;PIK3CD;FZD7;ARAF;GADD45A;GADD45B;CDK6;NFKB2;BRAF;NCOA3;ESR1;KIT;HES1;RAF1;CDKN1A;EGFR;TP53;AKT2;E2F3;GRB2;MYC;TCF7L2;WNT5A;ESR2;MTOR;BRCA2;DDB2;HRAS;DLL4;KRAS;RPS6KB1;FZD4;AKT1;JUN;RPS6KB2;PIK3R3;AXIN2;WNT9A;BRCA1;CCND1;IGF1R;SHC1;SOS2;MAP2K2;GSK3B;CSNK1A1L;WNT1;LEF1;WNT10B;AXIN1;FOS;FRAT2;PIK3CA;NRAS;PIK3CB;FZD9;RB1;PTEN;FZD6;CDK4;WNT9B;FGF2;BAX;MAPK3;CSNK1A1;MAP2K1;EGF
15,prerank,Human T-cell leukemia virus 1 infection,0.33609200368019687,2.502092779595584,0.0,0.0,0.0,120/189,37.50%,HLA-DRB1;PPP3CA;FDPS;HLA-DPB1;TNFRSF13C;STAT5A;PIK3CD;CALR;TGFBR2;CCNA1;HLA-DMB;EGR1;ATF4;KAT2B;SMAD3;SLC25A4;NFKB2;CCNE1;SLC25A5;SLC2A1;LCK;IL2RG;CDKN1A;HLA-DMA;MAP2K4;TNF;TP53;AKT2;E2F3;SMAD2;MAPK9;MYC;ATM;TGFBR1;ATF2;ETS1;HRAS;IL1R1;MAPK8;KRAS;FOSL1;NFKBIA;VDAC2;JAK3;PRKACG;ADCY3;AKT1;ELK4;JUN;PIK3R3;CDK2;TBP;TBPL1;IKBKB;BUB1B;ICAM1;CCND1;NRP1;MAP2K2;SLC25A6;PPP3CB;ANAPC5;ELK1;RELA;CD40;CCNA2;PPP3CC;CD3D;IL2RB;ZFP36;ADCY5;CRTC3;MSX2;EGR2;FOS;IL2;PIK3CA;NRAS;TGFB1;CREB3L1;HLA-B;IL1R2;HLA-DPA1;HLA-DRB4;PIK3CB;ETS2;RB1;PRKACA;MAP3K1;B2M;PTEN;CCND3;CHUK;KAT5;CDK4;SRF;CD4;CDKN2A;HLA-DRB5;TGFB3;BAX;PRKACB;MAPK3;HLA-A;MAP2K1;ADCY9;DLG1;NFKB1;CREB3L4;IKBKG;BUB3;CDC20;HLA-DQB1;PIK3R1;ATR;CDKN2B;NFATC3;CHEK2;PTTG1;IL15
16,prerank,Pathways in cancer,0.30354301663922006,2.491577075820944,0.0,0.0,0.0,316/446,48.11%,TCF7;CTNNB1;RUNX1;BMP4;IL6ST;IGF2;IL13RA1;DVL1;STAT5A;PIK3CD;FZD7;ITGA2;PTGER2;GNA11;EGLN1;EPOR;TGFBR2;CCNA1;PTGER4;ARAF;GADD45A;IL13;MECOM;GADD45B;BIRC5;IL12A;ARNT;RARA;SMAD3;CDK6;COL4A5;NFKB2;FAS;ARNT2;GNG8;LPAR3;HDAC2;PLCG1;TRAF6;BRAF;IFNGR1;GSTM1;BAD;NCOA3;STAT3;ESR1;CCNE1;GNB5;KIT;MET;PLCB4;EDNRB;HES1;MITF;GNAI3;SLC2A1;IFNG;NCOA4;IL2RG;TPR;RAF1;AGTR1;CDKN1A;EGFR;CXCR4;LPAR6;GSTM2;RALA;TP53;AKT2;E2F3;SMAD2;GRB2;PRKCG;TRAF2;MAPK9;RXRA;VEGFB;RHOA;MYC;TCF7L2;FGFR3;FADD;TGFBR1;RAD51;FN1;GNAI1;PLD1;ETS1;WNT5A;ESR2;MAX;MTOR;BRCA2;DDB2;STAT6;RBX1;HRAS;GSTA4;RALBP1;TGFA;MAPK8;DLL4;KRAS;PPARD;CASP9;CASP7;BDKRB2;RPS6KB1;PIM1;NFKBIA;GLI1;GNGT2;TRAF3;FZD4;AGT;COL4A2;CEBPA;MGST2;FGFR2;GSTM5;RASGRP1;STK4;JAK3;PRKACG;ADCY3;IL23R;AKT1;RASSF5;ITGA3;JUN;DAPK2;RPS6KB2;PIK3R3;HIF1A;CDK2;RPS6KA5;AXIN2;IKBKB;WNT9A;CCND1;ITGAV;CRKL;IGF1R;CASP8;SOS2;MAP2K2;PTCH1;CSF1R;ALK;HSP90AA1;CXCL8;JAK2;GSK3B;BID;BIRC2;STAT2;ELK1;GNG12;RELA;KEAP1;IL4R;CKS2;IFNA2;VEGFC;MMP9;TXNRD1;FGFR4;IL2RB;TRAF4;ABL1;PTK2;GNG5;HMOX1;ADCY5;CDH1;WNT1;IFNA7;RAC1;LEF1;LPAR5;CTBP2;WNT10B;AR;AXIN1;SUFU;FOS;IL2;FRAT2;ROCK2;GNG7;TRAF1;CAMK2D;CRK;CAMK2G;PIK3CA;NRAS;IL4;TGFB1;F2;PPARG;GNAS;VHL;DAPK1;SHH;PIK3CB;TFG;MMP2;GSTM3;RASGRP4;FZD9;RXRB;RB1;PRKACA;MSH2;PTEN;CCND3;IL5;IFNA1;CHUK;FZD6;BBC3;RALGDS;CDK4;BCL2;WNT9B;TXNRD2;PLCB1;CXCL12;FGF2;CSF2RA;KITLG;CDKN2A;TGFB3;BAX;PRKACB;MAPK3;GSTA3;MAP2K1;ADCY9;EGF;RET;FASLG;GNAQ;NFKB1;PGF;NQO1;HDAC1;IKBKG;MMP1;EGLN3;FZD8;LAMA3;EPO;EDNRA;F2R;PIK3R1;CDKN2B;CTBP1;PRKCB;IL15;NFE2L2;LPAR4;CSF3R;BAK1;ERBB2;EML4;CALM2;IFNA5;CKS1B;RASSF1;GSTP1;SMAD4;APAF1;CDC42;BMP2;HEY1;HSP90B1;ZBTB16;IL7R;IFNAR1;STAT4;IL2RA;PTGER1;CASP3;PML;CALM1;BIRC3;BCL2L11;GNB2;ROCK1;PAX8;LAMB1;STAT1;PTGS2;IGF1;CUL2;CDKN1B;FLT3;E2F1;CYCS;GSTO2;FOXO1;IL5RA;FZD2;STAT5B;PLCB3;IFNA8;CBL;GNA12;DAPK3;EDN1;RARB;JAK1;FZD3;LPAR1
17,prerank,Glioma,0.39751014921430716,2.4578429152991843,0.0,5.7905592750388854e-05,0.001,47/65,38.51%,SHC4;PIK3CD;ARAF;GADD45A;GADD45B;CDK6;PLCG1;BRAF;RAF1;CDKN1A;EGFR;TP53;AKT2;E2F3;GRB2;PRKCG;MTOR;DDB2;HRAS;TGFA;KRAS;AKT1;CAMK1;PIK3R3;CCND1;IGF1R;SHC1;SOS2;MAP2K2;CAMK2D;CAMK2G;PIK3CA;NRAS;PIK3CB;CAMK1D;RB1;PTEN;CDK4;CDKN2A;BAX;MAPK3;MAP2K1;EGF;PIK3R1;PRKCB;BAK1;CALM2
18,prerank,Prostate cancer,0.3695063578915667,2.457705556474137,0.0,5.48579299740526e-05,0.001,60/89,36.33%,TCF7;CTNNB1;PIK3CD;ARAF;ATF4;PLAT;PDGFC;BRAF;BAD;CCNE1;RAF1;CDKN1A;EGFR;TP53;AKT2;E2F3;GRB2;TCF7L2;MTOR;HRAS;TGFA;KRAS;CASP9;NFKBIA;INSRR;INS;FGFR2;AKT1;PIK3R3;CDK2;IKBKB;CCND1;IGF1R;SOS2;MAP2K2;HSP90AA1;GSK3B;RELA;MMP9;LEF1;AR;ZEB1;PIK3CA;NRAS;PDGFD;CREB3L1;IL1R2;PIK3CB;RB1;PTEN;CHUK;BCL2;MAPK3;MAP2K1;EGF;ERG;NFKB1;CREB3L4;IKBKG;PIK3R1
19,prerank,Renal cell carcinoma,0.4026006694795529,2.442927272592825,0.0,5.211503347534997e-05,0.001,43/62,36.33%,PIK3CD;EGLN1;ARAF;ARNT;ARNT2;BRAF;BAD;MET;SLC2A1;RAF1;CDKN1A;AKT2;GRB2;ETS1;PAK2;RBX1;HRAS;TGFA;KRAS;AKT1;JUN;PIK3R3;HIF1A;CRKL;SOS2;MAP2K2;RAP1A;PAK5;RAC1;CRK;PIK3CA;NRAS;PAK3;TGFB1;VHL;PIK3CB;PAK1;TGFB3;MAPK3;MAP2K1;PAK4;EGLN3;PIK3R1
20,prerank,Viral carcinogenesis,0.3421850576666164,2.4408856459054324,0.0,4.9633365214619015e-05,0.001,117/141,53.47%,YWHAQ;HDAC6;CDK1;IL6ST;STAT5A;PIK3CD;CCNA1;ATF4;KAT2B;CDK6;NFKB2;HDAC2;MAPKAPK2;BAD;STAT3;CCNE1;CDKN1A;TP53;RBL2;GRB2;EIF2AK2;TRAF2;RHOA;ATF2;HRAS;ACTN4;HDAC5;KRAS;NFKBIA;TRAF3;SYK;JAK3;IRF3;PRKACG;JUN;HPN;RBL1;PIK3R3;CDK2;TBP;TBPL1;CCND1;CASP8;HDAC4;HDAC8;GTF2H3;GTF2E2;RELA;CCNA2;RAC1;EGR2;TRAF1;DDB1;PIK3CA;NRAS;CREB3L1;HLA-B;PIK3CB;RB1;PRKACA;CCND3;EGR3;HDAC11;ACTN1;CDK4;SRF;HIST1H4I;IRF9;CDKN2A;HDAC3;BAX;PRKACB;MAPK3;HLA-A;DLG1;NFKB1;CREB3L4;HDAC1;IKBKG;CDC20;GSN;PIK3R1;CDKN2B;BAK1;GTF2H1;HDAC9;PKM;CDC42;HDAC7;HIST1H2BD;CASP3;KAT2A;SNW1;HIST1H2BK;GTF2B;CDKN1B;LYN;DNAJA3;STAT5B;SRC;RBPJ;JAK1;CREB5;CCR5;HIST1H2BJ;GTF2H2;GTF2A2;HIST2H2BE;PMAIP1;YWHAZ;CCR3;SKP2;USP7;MDM2;EP300;C3;REL
21,prerank,Bladder cancer,0.4532055198195019,2.4292829271444605,0.0,0.0001421319094782272,0.002,32/39,39.55%,ARAF;BRAF;RAF1;CDKN1A;EGFR;TP53;E2F3;MYC;FGFR3;THBS1;HRAS;KRAS;DAPK2;RPS6KA5;CCND1;MAP2K2;CXCL8;MMP9;CDH1;HBEGF;NRAS;DAPK1;MMP2;RB1;CDK4;CDKN2A;MAPK3;MAP2K1;EGF;MMP1;ERBB2;RASSF1
22,prerank,MAPK signaling pathway,0.3148837392604765,2.4133584103527803,0.0,0.00018126968165339122,0.002,145/233,38.09%,CACNA1S;IGF2;PPP3CA;CACNA1C;HSPA1A;TGFBR2;ARAF;GADD45A;MECOM;GADD45B;MAPK12;ATF4;PDGFC;NFKB2;FAS;MAPKAPK2;TEK;TRAF6;ARRB1;BRAF;MAP4K3;KIT;MET;ECSIT;RAF1;EGFR;CACNA1F;MAP2K4;TNF;TP53;AKT2;GRB2;PRKCG;TRAF2;MAPK9;VEGFB;MYC;PTPN7;HSPA8;FGFR3;STMN1;TGFBR1;MAP3K7;ATF2;MAX;PAK2;HRAS;IL1R1;TGFA;MAPK8;KRAS;HSPA2;CACNB4;EFNA4;TAOK3;PLA2G4A;MAPKAPK5;INS;FGFR2;MAP3K11;RASGRP1;DUSP9;STK4;PRKACG;AKT1;RRAS2;ELK4;JUN;STK3;RPS6KA5;IKBKB;CRKL;IGF1R;DUSP4;PPP5C;ERBB3;KDR;SOS2;DUSP16;MAP2K2;CSF1R;MAPKAPK3;PPP3CB;RAP1A;IRAK4;FLT1;ELK1;GNG12;RELA;CDC25B;CACNA1A;VEGFC;PPP3CC;MYD88;RPS6KA4;FGFR4;ANGPT1;MAP3K8;RAC1;FOS;RPS6KA1;DUSP6;TAB2;CRK;NRAS;PDGFD;TGFB1;CD14;RASGRP4;PRKACA;MAP3K1;DUSP10;CHUK;SRF;MAP2K7;NGFR;MAPK13;FGF2;KITLG;MAP4K4;PAK1;TGFB3;PRKACB;MAPK3;MAP2K1;IL1RAP;EGF;FASLG;NTRK2;NFKB1;PGF;FLNB;CACNA2D2;CACNB2;ERBB4;IKBKG;IRAK1;MEF2C;NFATC3;RPS6KA2;PRKCB;NR4A1;MAP4K2;PPM1B;ERBB2
23,prerank,Acute myeloid leukemia,0.39234812520698853,2.4039354422120294,0.0,0.00017371677825116656,0.002,46/65,38.28%,TCF7;RUNX1;STAT5A;PIK3CD;CCNA1;ARAF;RARA;BRAF;BAD;STAT3;KIT;RAF1;AKT2;GRB2;MYC;TCF7L2;MTOR;HRAS;KRAS;PPARD;RPS6KB1;PIM1;CEBPA;AKT1;RPS6KB2;PIK3R3;IKBKB;CCND1;SOS2;MAP2K2;CSF1R;RELA;LEF1;DUSP6;PIK3CA;NRAS;CD14;PIK3CB;CHUK;MAPK3;MAP2K1;NFKB1;IKBKG;PIK3R1;ITGAM;BCL2A1
24,prerank,Shigellosis,0.42310650895511104,2.3983402916402086,0.0,0.0001667681071211199,0.002,34/48,35.27%,MAPK12;ARPC1B;ARPC2;ARPC5;MAPK9;ACTB;ARPC4;WAS;MAPK8;NFKBIA;CTTN;ARPC1A;ARPC3;IKBKB;CRKL;CXCL8;NOD2;RELA;U2AF1;PFN2;ABL1;RAC1;ROCK2;CRK;FBXW11;NOD1;NFKBIB;CHUK;MAPK13;MAPK3;NFKB1;HCLS1;ATG5;IKBKG
25,prerank,Measles,0.3405716169314993,2.388663601029115,0.0,0.000160353949154923,0.002,95/126,46.66%,STAT5A;PIK3CD;HSPA1A;IL12A;CDK6;FAS;EIF2AK1;TRAF6;CSNK2B;BAD;STAT3;CCNE1;IL2RG;TP53;CD46;AKT2;EIF2AK2;MAPK9;HSPA8;FADD;MAP3K7;TNFAIP3;MAPK8;CASP9;HSPA2;NFKBIA;TRAF3;JAK3;IRF3;AKT1;JUN;PIK3R3;CDK2;TYK2;IKBKB;CCND1;CASP8;TLR4;GSK3B;BID;IRAK4;STAT2;RELA;IFNA2;MYD88;CD3D;IL2RB;IFNA7;TLR2;FOS;IL2;TAB2;PIK3CA;IKBKE;PIK3CB;CCND3;IFIH1;IFNA1;NFKBIB;CHUK;BBC3;CDK4;BCL2;IRF9;TBK1;BAX;OAS2;IFNB1;FASLG;EIF2S1;NFKB1;TLR7;IKBKG;EIF2AK3;IRAK1;PIK3R1;EIF2AK4;BAK1;OAS1;IFNA5;APAF1;CSNK2A2;IL1B;MX1;IFNAR1;IL2RA;TLR9;CASP3;CSNK2A1;STAT1;FCGR2B;CDKN1B;CYCS;STAT5B;IFNA8
26,prerank,Ras signaling pathway,0.32535626155885716,2.3750355934094523,0.0,0.00015441491400103693,0.002,110/169,40.65%,RAB5A;IGF2;SHC4;PIK3CD;PDGFC;GNG8;TEK;PLCG1;BAD;GNB5;KIT;MET;RAF1;EGFR;RALA;AKT2;FOXO4;GRB2;PRKCG;MAPK9;VEGFB;RHOA;FGFR3;PLD1;ETS1;RASAL2;PAK2;ABL2;HRAS;RALBP1;TGFA;MAPK8;KRAS;GNGT2;ARF6;EFNA4;PLA2G4A;INS;FGFR2;PLA2G12B;RASGRP1;PLA2G2D;STK4;PRKACG;AKT1;RRAS2;RASSF5;PIK3R3;IKBKB;BRAP;IGF1R;SHC1;KDR;SOS2;MAP2K2;CSF1R;RAP1A;FLT1;ELK1;GNG12;RELA;PAK5;VEGFC;FGFR4;ANGPT1;ABL1;GNG5;RAC1;GNG7;PIK3CA;NRAS;PDGFD;PAK3;PIK3CB;ETS2;RASGRP4;PRKACA;CHUK;PLA2G2A;RALGDS;TBK1;NGFR;RASAL3;PLA2G1B;FGF2;KITLG;GRIN2A;PAK1;PRKACB;MAPK3;MAP2K1;EGF;FASLG;TIAM1;NTRK2;NFKB1;PAK4;PGF;IKBKG;PIK3R1;PLCE1;PRKCB;KSR2;CALM2;PLA2G12A;GRIN1;RASSF1;PLA1A;CDC42;RGL1
27,prerank,Prolactin signaling pathway,0.3884922068658332,2.372766457962814,0.0,0.00018612511955482132,0.003,42/64,34.23%,FOXO3;SHC4;STAT5A;PIK3CD;MAPK12;STAT3;GCK;ESR1;RAF1;SOCS2;AKT2;GRB2;MAPK9;SOCS5;ESR2;GALT;HRAS;MAPK8;KRAS;INS;TH;AKT1;PIK3R3;CCND1;SHC1;CYP17A1;SOS2;MAP2K2;JAK2;GSK3B;RELA;FOS;PIK3CA;NRAS;CGA;TNFRSF11A;PIK3CB;PRLR;MAPK13;MAPK3;MAP2K1;NFKB1
