,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Butanoate metabolism,0.5917324171697842,1.7702660395136811,0.0010319917440660474,0.08107783472133248,0.08,11/19,19.08%,ACAT2;ACSM5;GAD1;ACAT1;HADH;ABAT;HMGCS1;BDH1;ACSM2B;HADHA;EHHADH
1,prerank,Progesterone-mediated oocyte maturation,0.48327738890759,1.6828506533702126,0.0,0.13062540038436898,0.218,39/65,29.55%,RAF1;PRKACG;BRAF;GNAI2;CDK2;HSP90AB1;MAPK9;MAPK12;GNAI3;PIK3CD;PRKACA;PKMYT1;RPS6KA1;BUB1;MAPK1;MAP2K1;AKT1;ADCY9;CCNA2;ARAF;CCNA1;MAPK3;ADCY2;ANAPC5;PRKACB;PLK1;PGR;PIK3R3;CDK1;RPS6KA6;CDC25B;IGF1R;ADCY3;HSP90AA1;KRAS;CCNB1;ADCY5;CPEB4;PIK3CA
2,prerank,Prostate cancer,0.4688986766703798,1.6621136075419602,0.0,0.12111627162075592,0.284,53/89,31.27%,RAF1;BRAF;CCNE1;HRAS;FGFR2;CREBBP;MTOR;ATF4;BCL2;CDK2;RELA;HSP90AB1;CREB3L2;ERBB2;CASP9;TP53;GSTP1;CREB3L4;PIK3CD;MAPK1;NFKB1;EGFR;MAP2K1;IL1R2;AKT1;KLK3;PDGFRA;ETV5;PLAT;ZEB1;CTNNB1;ARAF;MAPK3;CDKN1A;PIK3R3;IKBKB;BAD;CREB5;FOXO1;IGF1R;PLAU;E2F1;HSP90AA1;KRAS;PDGFRB;SOS1;NKX3-1;AR;PIK3CA;PDGFD;CREB1;CCND1;IKBKG
3,prerank,MicroRNAs in cancer,0.4493507207762021,1.6429923193363989,0.0,0.11185738308776424,0.335,88/129,41.75%,HDAC1;RAF1;SLC7A1;NOTCH2;STAT3;CCNE1;HRAS;PRKCB;ITGB3;CREBBP;MTOR;BCL2;CCND2;HDAC4;RPS6KA5;ERBB2;TP53;BCL2L2;ABL1;MET;MDM4;PRKCE;ROCK1;PLCG2;PRKCA;MAPK1;NFKB1;EGFR;MAP2K1;CCNG1;DNMT3A;VIM;PDGFRA;SERPINB5;SHC4;SHC1;ZEB1;TP63;ERBB3;SPRY2;CDKN1A;PIM1;IKBKB;HMOX1;CDC25B;ATM;TIMP3;BMI1;MAPK7;WNT3;PLAU;E2F1;CRKL;BRCA1;CYP24A1;EZH2;KRAS;PDGFRB;VEGFA;SOS1;ABCC1;PIK3CA;TPM1;RHOA;CCND1;IRS1;DDIT4;CD44;CDC25A;FOXP1;DNMT1;DICER1;SIRT1;NOTCH1;ST14;ZEB2;STMN1;ABCB1;IRS2;RDX;GRB2;SOCS1;MYC;PAK4;BAK1;CASP3;DNMT3B;EP300
4,prerank,Adherens junction,0.47227149930468243,1.626936476311138,0.001002004008016032,0.10770339525944908,0.386,23/58,16.98%,SMAD2;CSNK2B;SMAD4;CREBBP;CSNK2A2;TGFBR2;PTPRJ;SNAI1;TGFBR1;SNAI2;ERBB2;MET;ACTN4;PTPN6;PTPN1;MAPK1;EGFR;CDC42;MAP3K7;FYN;NLK;CTNNB1;MAPK3
5,prerank,Oocyte meiosis,0.45628467781100956,1.6195672133316088,0.0,0.09826099722400171,0.419,41/78,29.44%,PRKACG;SKP1;CCNE1;CDC20;PPP3CA;CDK2;ITPR3;MAPK12;CAMK2G;PRKACA;PKMYT1;RPS6KA1;SLK;BUB1;MAPK1;FBXO5;MAP2K1;PPP3R2;PPP2R1A;CAMK2D;ADCY9;CALM2;MAPK3;ADCY2;ANAPC5;CUL1;PRKACB;PLK1;PGR;CDK1;RPS6KA6;IGF1R;PPP3CC;ADCY3;CCNB1;BTRC;PPP1CA;FBXW11;ADCY5;CPEB4;AR
6,prerank,Cocaine addiction,0.4772316019101441,1.613249749514638,0.003003003003003003,0.08994348860620481,0.436,30/47,34.54%,PRKACG;JUN;GNAI2;ATF4;RELA;DRD1;CREB3L2;GNAI3;GPSM1;MAOA;CREB3L4;DLG4;PRKACA;NFKB1;PRKACB;CREB5;GRM2;GNAS;TH;DRD2;ADCY5;MAOB;CREB1;GRM3;SLC18A2;FOSB;SLC6A3;GRIN1;GRIN2A;ATF2
7,prerank,Dilated cardiomyopathy (DCM),0.4638893118965286,1.6132238178044487,0.0,0.07870055253042921,0.436,35/63,30.48%,AGT;PRKACG;CACNG1;ITGB3;CACNB4;SLC8A1;ITGA3;TPM4;PRKACA;SGCB;EMD;ADCY9;CACNG2;CACNB2;DMD;TNF;TNNC1;CACNA1C;RYR2;ADCY2;ITGA8;ITGB4;PRKACB;CACNG3;TPM3;GNAS;ACTB;ADCY3;TGFB3;ADCY5;ITGA2B;DAG1;ITGB8;TPM1;TPM2
8,prerank,Pancreatic cancer,0.45846766128025596,1.6080980889651852,0.0,0.07384867250338102,0.455,43/71,34.57%,SMAD2;RAF1;SMAD4;BRAF;STAT3;MTOR;TGFBR2;RELA;TGFBR1;MAPK9;ERBB2;CASP9;TP53;PIK3CD;MAPK1;NFKB1;RALA;EGFR;MAP2K1;CDC42;AKT1;JAK1;CDK4;ARAF;MAPK3;CDKN1A;PIK3R3;IKBKB;BAD;DDB2;E2F1;TGFB3;KRAS;VEGFA;BRCA2;RPS6KB1;PIK3CA;BAX;CCND1;IKBKG;MAPK8;RAC1;GADD45B
9,prerank,Viral carcinogenesis,0.43236442709831535,1.5963293831598366,0.0,0.07617312620115312,0.505,73/141,30.56%,HDAC1;KAT2A;PRKACG;JUN;STAT3;CCNE1;HRAS;CHD4;CREBBP;HDAC6;CDC20;ATF4;CDK2;CCND2;HIST1H2BK;HDAC4;RELA;EGR3;CREB3L2;CCND3;TP53;CCR5;HDAC7;USP7;KAT2B;MAPKAPK2;ACTN4;CREB3L4;PIK3CD;PRKACA;SRF;HIST1H4E;MAPK1;NFKB1;HDAC10;POLB;DNAJA3;CDC42;SKP2;JAK3;CCNA2;GTF2A2;JAK1;CDK4;HIST1H4I;CCNA1;MAPK3;EIF2AK2;PRKACB;CDKN1A;GTF2B;PIK3R3;CDK1;BAD;CREB5;TRAF2;SYK;PMAIP1;HIST1H2BD;SNW1;KRAS;CCR3;HDAC8;HDAC5;HLA-A;C3;HDAC11;PIK3CA;CDKN2B;CREB1;BAX;RHOA;CCND1
