,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.341572642970043,2.2718141908561735,0.0,0.0007542181335096846,0.008,59/99,32.68%,MAPK13;CLEC4M;IL1B;PAK1;IKBKB;PLCG2;CALM3;MAPK12;BCL3;STAT2;HRAS;CBLB;MDM2;NFKB2;AKT1;MAPK1;PPP3CA;FCER1G;RELA;JUN;IL2;CARD9;SYK;IRF1;CLEC1B;CASP8;NFATC3;NFATC4;RHOA;PIK3CA;PIK3CB;AKT3;MAPK9;MAPKAPK2;CCL22;MAPK3;CHUK;IRF9;PIK3R1;NFKBIA;IKBKG;ARHGEF12;IL10;RRAS2;PPP3CB;CALM1;CYLD;MAP3K14;NFATC1;RAF1;PIK3CD;ITPR1;NRAS;PLK3;IL12B;RELB;MAPK11;IL12A;PPP3R2
11,prerank,Prostate cancer,0.3505254025237414,2.262139899811188,0.0,0.0007777874501818621,0.009,51/89,29.15%,IKBKB;HSP90AA1;HRAS;BCL2;IGF1R;HSP90B1;CREB3L4;MDM2;TP53;EGFR;E2F1;GSTP1;HSP90AB1;PTEN;AKT1;IL1R2;MAPK1;FGFR1;EP300;RELA;PDPK1;BRAF;PLAU;ERG;PIK3CA;PIK3CB;AKT3;FGFR2;CREB3;MAPK3;ERBB2;CHUK;ARAF;ATF4;PIK3R1;CASP9;NFKBIA;IKBKG;GSK3B;NKX3-1;CCNE1;PDGFRB;CTNNB1;AR;CREB5;MAP2K1;PDGFRA;PLAT;GRB2;RAF1;PIK3CD
12,prerank,Human immunodeficiency virus 1 infection,0.3116757192166055,2.2478377822394546,0.0,0.0007977307181352434,0.01,112/175,40.03%,GNAI1;MAPK13;BCL2L1;CDC25C;PAK2;FADD;PAK1;APOBEC3H;B2M;IKBKB;SKP1;RAC3;PLCG2;IRF3;CALM3;MAPK12;PAK6;CASP3;BID;RAC1;CDK1;HRAS;BCL2;IFNA8;IFNB1;MAP2K3;TRAF5;PRKCA;TAP1;AKT1;MAPK1;CYCS;PPP3CA;HLA-A;GNAI2;SAMHD1;IRAK1;RELA;ATM;JUN;APOBEC3D;RNF7;LIMK2;RPS6KB1;AP1S2;CASP8;IRAK4;GNG7;NFATC3;NFATC4;TNFRSF1B;IFNA16;CD3D;GNG4;PIK3CA;PIK3CB;AKT3;MAPK9;GNG12;MAPK3;TLR4;CHUK;GNB5;PIK3R1;CASP9;NFKBIA;GNG11;IKBKG;IFNA2;GNGT2;CXCR4;FOS;PRKCG;CALR;PLCG1;GNG8;GNG5;FAS;GNA11;AP1B1;TMEM173;MAP2K1;PPP3CB;FBXW11;CALM1;IFNA17;NFATC1;CCR5;CFL1;RAF1;PIK3CD;ITPR1;TBK1;NRAS;MAPK11;PPP3R2;PAK4;BST2;TAB2;BAX;TLR2;MAP3K7;MYD88;IFNA4;APOBEC3B;GNB4;IFNA21;ITPR3;APOBEC3A;CHEK1;NFATC2;PTK2
13,prerank,TNF signaling pathway,0.3386033459452485,2.2434460791682658,0.0,0.0008888999430649853,0.012,60/104,30.80%,MAPK13;JUNB;IL1B;FADD;CASP7;IKBKB;RPS6KA4;MAPK12;BCL3;CASP3;CREB3L4;CXCL5;IFNB1;MAP2K3;MAP2K4;TRAF5;TNFAIP3;AKT1;MAPK1;EDN1;CEBPB;RELA;ATF2;JUN;IL15;CFLAR;IRF1;CASP8;TNFRSF1B;MMP14;PIK3CA;PIK3CB;AKT3;MAPK9;CREB3;MAPK3;CHUK;CXCL10;ATF4;CXCL3;PIK3R1;NFKBIA;IKBKG;BIRC2;LIF;CREB5;JAG1;CSF1;FOS;CCL20;VEGFC;FAS;MAP2K1;MAP3K8;CASP10;MAP3K14;PIK3CD;CCL2;CXCL2;CX3CL1
14,prerank,Pathways in cancer,0.27946984684795506,2.232375129826962,0.0,0.0010370499335758162,0.015,218/446,29.52%,GNAI1;EPAS1;APAF1;SMAD3;HIF1A;PRKACB;ADCY2;CDC42;SLC2A1;EPO;BCL2L1;HMOX1;FZD10;ADCY9;ZBTB16;MLH1;EDNRB;VEGFB;FADD;CASP7;FZD2;IKBKB;SKP1;RASSF1;STAT3;IFNG;ITGA3;IL13;RAC3;PLCG2;PPARG;IFNGR1;PPARD;CCND2;CALM3;HSP90AA1;STAT2;CASP3;BID;RAC1;ESR1;CXCL12;HRAS;BCL2;CAMK2A;STK4;GSTM1;GSTO1;FZD5;IGF1R;LAMB3;IFNA8;HSP90B1;LPAR5;PRKACG;STAT4;PIM2;MDM2;ABL1;ADCY5;NFE2L2;TP53;EGFR;FGFR3;KNG1;RASGRP4;TRAF5;E2F1;GSTP1;HSP90AB1;PRKCA;ADCY3;MMP1;NFKB2;PTEN;AKT1;CSF2RA;MAPK1;CYCS;MMP2;GNAI2;EDN1;TRAF4;JAK3;EGLN1;IL4R;BDKRB2;FGFR1;EP300;RELA;KEAP1;DVL3;FZD4;IL6R;RET;GSTA3;JUN;EML4;MITF;IL15RA;CTNNA1;WNT5A;CEBPA;RPS6KB1;BRAF;TFG;IL15;RXRG;IL2;HES1;RARA;CASP8;CKS2;GNG7;CDK6;COL4A2;SMAD4;DAPK1;RHOA;EGLN3;ITGA2;IFNA16;MET;JAK1;GNG4;PIK3CA;PMAIP1;PIK3CB;ROCK1;AKT3;FGFR2;SKP2;MAPK9;PLD1;JAK2;NQO1;VHL;GNG12;DVL2;FGFR4;MAPK3;RALB;ERBB2;PRKACA;CHUK;NCOA4;GNB5;ARAF;RUNX1T1;PIK3R1;IFNAR2;NOTCH2;CASP9;NFKBIA;GNG11;ESR2;TGFBR2;IKBKG;ETS1;GSK3B;ARHGEF12;BIRC2;NKX3-1;FH;STAT6;EPOR;CCNE1;IFNA2;PGF;PDGFRB;PLCB1;CTNNB1;AR;SMAD2;GNGT2;TGFB3;CDK4;TPR;CKS1B;JAG1;CCND3;GNA13;CAMK2G;CXCR4;NCOA1;FOS;PRKCG;AXIN2;PML;VEGFC;PLCG1;GNG8;DDB2;GNG5;FAS;GNA11;CDKN2B;NCOA3;DVL1;TXNRD2;LPAR6;CDKN2A;MAP2K1;PDGFRA;ITGA2B;F2R;CALM1;RUNX1;GRB2;IFNA17;GSTA1;RALA;RAF1;PIK3CD;DLL4;RASGRP2;BIRC7;TGFBR1
15,prerank,Pancreatic cancer,0.3652340512815132,2.2284256481143774,0.0,0.0011666811752727934,0.018,42/71,29.52%,SMAD3;CDC42;BCL2L1;IKBKB;STAT3;RAC3;RAC1;TP53;EGFR;E2F1;AKT1;MAPK1;RELA;RPS6KB1;BRAF;CDK6;SMAD4;JAK1;PIK3CA;PIK3CB;AKT3;MAPK9;PLD1;MAPK3;RALB;ERBB2;CHUK;ARAF;PIK3R1;CASP9;TGFBR2;IKBKG;SMAD2;TGFB3;CDK4;DDB2;CDKN2A;MAP2K1;RALA;RAF1;PIK3CD;TGFBR1
16,prerank,Fc epsilon RI signaling pathway,0.379358163697461,2.2273066583373926,0.0,0.0011590558081141476,0.019,36/59,31.83%,MAPK13;LAT;IL13;RAC3;PLCG2;MAPK12;RAC1;HRAS;MAP2K3;MAP2K4;FYN;PRKCA;AKT1;MAPK1;FCER1G;PDPK1;FCER1A;SYK;PIK3CA;PIK3CB;AKT3;MAPK9;ALOX5AP;MAPK3;INPP5D;PIK3R1;PLCG1;MAP2K1;ALOX5;PLA2G4A;GRB2;RAF1;PIK3CD;LYN;NRAS;MAPK11
17,prerank,Influenza A,0.3151518445513097,2.2205574734945617,0.0,0.0010946638187744728,0.019,82/145,32.22%,HLA-DMB;MAPK13;HLA-DPA1;IL1B;IRF7;IKBKB;IL18;IFNG;CPSF4;IFNGR1;IRF3;SLC25A6;MAPK12;STAT2;PLG;IFNA8;IFNB1;MAP2K3;MAP2K4;PRSS2;PRKCA;AKT1;MAPK1;CYCS;HLA-DMA;TICAM1;NXF1;EP300;RELA;CIITA;TLR3;HSPA1B;ATF2;TNFRSF10A;JUN;HLA-DRA;FURIN;OAS1;IFIH1;EIF2AK1;IRAK4;HLA-DQB1;IFNA16;HSPA2;EIF2AK3;JAK1;PIK3CA;PIK3CB;AKT3;MAPK9;MX1;JAK2;ACTB;DDX58;MAPK3;TLR4;IRF9;VDAC1;CXCL10;PIK3R1;IFNAR2;CASP9;NFKBIA;GSK3B;HLA-DRB3;IFNA2;HLA-DPB1;PML;FAS;MAP2K1;HLA-DQA1;IFNA17;RAF1;PIK3CD;CCL2;TYK2;TBK1;HSPA1A;IL12B;MAPK11;OAS3;IL12A
18,prerank,Apelin signaling pathway,0.32193310518981455,2.1780580379644223,0.0,0.0018557735653461978,0.034,76/105,47.17%,GNAI1;SMAD3;PRKACB;PRKAA1;ADCY2;MYLK3;BECN1;ADCY9;ACTA2;CALM3;MEF2A;HRAS;PIK3R4;PRKACG;ADCY5;PIK3R6;SPHK1;ADCY3;AKT1;MAPK1;GNAI2;EGR1;PRKAA2;RPS6KB1;PRKAG1;GNG7;SMAD4;SPP1;GNG4;AKT3;GNG12;PRKCE;MEF2D;MAPK3;PRKACA;PRKAB1;PIK3R5;GNB5;GNG11;PLCB1;SMAD2;PRKAG2;GNGT2;JAG1;GNA13;HDAC4;GNG8;RYR2;GNG5;RRAS2;MAP2K1;PLAT;CALM1;RAF1;TGFBR1;ITPR1;NRAS;SLC9A1;PIK3C3;MYLK2;GNB4;ITPR3;PLCB3;PRKAB2;ADCY6;KRAS;SLC8A1;RYR1;PDE3B;PPARGC1A;GABARAPL1;ADCY1;SERPINE1;APLNR;CDH1;PIK3CG
19,prerank,Viral myocarditis,0.39038560782381,2.1757987503842706,0.0,0.001762984887078888,0.034,26/45,24.62%,HLA-DMB;HLA-DPA1;CXADR;RAC3;CASP3;BID;RAC1;ABL1;FYN;SGCB;ITGB2;EIF4G1;CYCS;HLA-A;HLA-DMA;HLA-DRA;CD28;CASP8;HLA-DQB1;ACTB;DMD;CD55;CASP9;HLA-DRB3;HLA-DPB1;CAV1
20,prerank,Th17 cell differentiation,0.32567634316089555,2.1696092505566806,0.0,0.0016790332257894168,0.034,62/107,32.68%,HLA-DMB;MAPK13;SMAD3;HLA-DPA1;HIF1A;IL1B;LAT;GATA3;IL1RAP;IKBKB;STAT3;IFNG;IFNGR1;MAPK12;HSP90AA1;IRF4;HSP90AB1;MAPK1;PPP3CA;HLA-DMA;FOXP3;JAK3;IL4R;RELA;IL6R;JUN;HLA-DRA;RXRG;IL2;NFKBIE;RARA;NFATC3;HLA-DQB1;SMAD4;CD3D;JAK1;MAPK9;JAK2;IL27RA;MAPK3;CHUK;IL1R1;NFKBIA;TGFBR2;IKBKG;HLA-DRB3;STAT6;SMAD2;HLA-DPB1;FOS;PLCG1;HLA-DQA1;RORC;PPP3CB;RUNX1;NFATC1;TGFBR1;TYK2;ZAP70;MAPK11;IL17F;PPP3R2
21,prerank,FoxO signaling pathway,0.3146870286416693,2.1541013106767615,0.0,0.0018855453337742116,0.04,66/119,31.84%,CSNK1E;MAPK13;SMAD3;PRKAA1;HOMER2;IKBKB;STAT3;STK11;CCND2;MAPK12;HRAS;STK4;IGF1R;PCK2;MDM2;CAT;EGFR;IRS1;PTEN;AKT1;MAPK1;RAG2;EP300;PDPK1;ATM;PLK1;PRKAA2;BRAF;SGK3;PRKAG1;PLK2;SMAD4;PIK3CA;PIK3CB;AKT3;SKP2;MAPK9;MAPK3;CHUK;PRKAB1;ARAF;PIK3R1;TGFBR2;IL10;SMAD2;IRS2;PRKAG2;TGFB3;USP7;FBXO32;SETD7;CDKN2B;GRM1;MAP2K1;GRB2;RAF1;PIK3CD;TGFBR1;SIRT1;BCL6;G6PC2;NRAS;FOXO3;PLK3;MAPK11;BCL2L11
22,prerank,HIF-1 signaling pathway,0.3286462801103878,2.153324846638411,0.0,0.0018486542294177597,0.041,50/89,31.44%,HIF1A;SLC2A1;EPO;HMOX1;HK3;STAT3;IFNG;PGK1;PLCG2;IFNGR1;HK1;BCL2;CAMK2A;IGF1R;EGFR;LDHA;PDK1;PRKCA;AKT1;MAPK1;EDN1;EGLN1;EP300;RELA;IL6R;FLT1;RPS6KB1;PDHB;PDHA1;EGLN3;PIK3CA;PIK3CB;AKT3;EIF4EBP1;VHL;MAPK3;ERBB2;TLR4;PIK3R1;PFKL;PFKFB3;EIF4E;CAMK2G;PRKCG;PLCG1;MAP2K1;TFRC;PIK3CD;CAMK2D;ALDOA
23,prerank,Toxoplasmosis,0.3278856035081722,2.1521347705647393,0.0,0.0018148373837576783,0.042,58/99,32.22%,GNAI1;HLA-DMB;MAPK13;HLA-DPA1;BCL2L1;IKBKB;STAT3;IFNG;IFNGR1;MAPK12;CASP3;BCL2;LAMB3;MAP2K3;IL10RB;PIK3R6;AKT1;MAPK1;CYCS;GNAI2;IRAK1;HLA-DMA;RELA;CIITA;PDPK1;HSPA1B;HLA-DRA;CASP8;IRAK4;HLA-DQB1;HSPA2;JAK1;AKT3;MAPK9;JAK2;MAPK3;TLR4;CHUK;PIK3R5;CASP9;NFKBIA;IKBKG;HLA-DRB3;BIRC2;IL10;SOCS1;TGFB3;HLA-DPB1;HLA-DQA1;PPIF;ALOX5;CCR5;BIRC7;TYK2;HSPA1A;IL12B;MAPK11;IL12A
24,prerank,Apoptosis,0.3164028297301978,2.1499847874678397,0.0,0.0018252078830934366,0.044,68/122,31.84%,PARP2;DDIT3;APAF1;BECN1;BCL2L1;FADD;CASP7;ERN1;CASP6;IKBKB;AIFM1;CASP3;BID;HRAS;BCL2;DFFA;TP53;TUBA8;TUBA1A;PARP1;AKT1;MAPK1;CYCS;RELA;PDPK1;ATM;CASP2;CTSH;TNFRSF10A;DAXX;JUN;TUBA3C;CFLAR;DFFB;CASP8;EIF2AK3;PIK3CA;PMAIP1;PIK3CB;AKT3;CTSW;MAPK9;ACTB;MAPK3;NGF;TUBA4A;CHUK;ATF4;PIK3R1;CASP9;NFKBIA;IKBKG;BIRC2;CTSK;MCL1;FOS;FAS;MAP2K1;HRK;CASP10;MAP3K14;RAF1;PIK3CD;BIRC7;ITPR1;NRAS;PRF1;BCL2L11
25,prerank,Hepatitis B,0.29925002059118205,2.137742002643351,0.0,0.002113986403058395,0.053,93/153,38.20%,APAF1;MAPK13;SMAD3;IRF7;FADD;IKBKB;STAT3;IRF3;MAPK12;STAT2;CASP3;BID;HRAS;BCL2;IFNA8;CREB3L4;IFNB1;STAT4;MAP2K3;TP53;MAP2K4;E2F1;PRKCA;AKT1;MAPK1;CYCS;IRAK1;TICAM1;JAK3;EP300;RELA;TLR3;ATF2;JUN;BRAF;IFIH1;CASP8;IRAK4;NFATC3;NFATC4;SMAD4;IFNA16;JAK1;PIK3CA;PIK3CB;AKT3;MAPK9;JAK2;DDX58;CREB3;MAPK3;TLR4;CHUK;ARAF;ATF4;PIK3R1;CASP9;NFKBIA;TGFBR2;IKBKG;STAT6;CCNE1;IFNA2;SMAD2;CREB5;TGFB3;FOS;PRKCG;DDB2;FAS;MAP2K1;GRB2;IFNA17;CASP10;NFATC1;RAF1;PIK3CD;TGFBR1;TYK2;TBK1;NRAS;MAPK11;TICAM2;TAB2;BAX;TLR2;MAP3K7;MYD88;IFNA4;CREB3L2;IFNA21;CREB1;YWHAQ
26,prerank,Th1 and Th2 cell differentiation,0.33417845446436273,2.130669464000948,0.0,0.002150918380749841,0.056,51/87,32.68%,HLA-DMB;MAPK13;HLA-DPA1;LAT;GATA3;IKBKB;IFNG;IL13;IFNGR1;MAML2;MAPK12;STAT4;MAPK1;PPP3CA;HLA-DMA;JAK3;IL4R;RELA;JUN;HLA-DRA;RBPJ;IL2;NFKBIE;NFATC3;HLA-DQB1;CD3D;JAK1;MAPK9;JAK2;MAPK3;CHUK;NOTCH2;NFKBIA;IKBKG;HLA-DRB3;STAT6;HLA-DPB1;JAG1;FOS;MAF;PLCG1;HLA-DQA1;PPP3CB;NFATC1;DLL4;TYK2;ZAP70;IL12B;MAPK11;IL12A;PPP3R2
27,prerank,Neurotrophin signaling pathway,0.31644289661714864,2.121835850356045,0.0,0.0021852123600347557,0.058,58/102,32.47%,MAPK13;CDC42;IRAK2;ZNF274;IKBKB;ARHGDIA;PLCG2;CALM3;MAPK12;RAC1;HRAS;BCL2;CAMK2A;ABL1;TP53;IRS1;AKT1;MAPK1;RAP1A;SHC1;IRAK1;RELA;PDPK1;JUN;BRAF;PSEN2;NFKBIE;NTRK2;IRAK4;RHOA;RPS6KA3;PIK3CA;PIK3CB;AKT3;MAPK9;MAPKAPK2;MAPK3;NGF;ATF4;PIK3R1;NFKBIA;GSK3B;CAMK2G;PLCG1;MAP2K1;SHC4;CALM1;GRB2;RAF1;PIK3CD;NRAS;MAGED1;CAMK2D;ARHGDIB;FOXO3;MAPK11;MATK;SH2B3
