,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.38095028357864436,2.421878297184017,0.0,0.0020659061627858934,0.002,77/103,43.58%,HRAS;EDN1;GNG12;ADCY3;ADCY9;EGFR;SMAD3;GNG7;AKT1;JUN;PRKACG;MAPK13;PRKACA;TGFBR1;PIK3CA;TGFBR2;RAF1;TGFB1;KRAS;ADCY2;CREB3L2;MAPK9;SMAD2;CREB5;SOS1;ATF2;SHC4;VEGFB;GNAI2;ADCY6;MMP2;EDNRB;ATF4;MAP2K4;GNAS;GNGT2;FOS;AKT3;SOS2;PLCB1;GNAI3;GRB2;NRAS;PRKCZ;MAPK3;RELA;MAPK12;PRKACB;ARRB1;CREB1;GNG4;SHC1;GNA15;GNAI1;RXFP1;MAPK14;MAPK1;MAPK8;RXFP4;MAP2K1;CREB3;NFKB1;PIK3CB;ADCY5;ADCY7;ACTA2;PIK3R1;GNB4;MMP13;GNG11;GNB5;VEGFC;PLCB3;COL4A5;COL1A2;AKT2;NFKBIA
1,prerank,Pancreatic cancer,0.3921946485335853,2.351371554032167,0.0,0.0010329530813929467,0.002,46/71,33.23%,E2F1;TP53;RPS6KB1;EGFR;SMAD3;AKT1;TGFBR1;PIK3CA;PLD1;TGFBR2;RAF1;TGFB1;ERBB2;KRAS;DDB2;MAPK9;SMAD2;SMAD4;STAT3;RAC1;RALB;RAC3;BRCA2;BAX;CDK4;CASP9;AKT3;CHUK;STAT1;IKBKG;MAPK3;RELA;CDC42;RB1;CDKN1A;CCND1;RPS6KB2;BCL2L1;MAPK1;CDK6;MAPK8;BRAF;JAK1;MAP2K1;NFKB1;PIK3CB
2,prerank,Sphingolipid signaling pathway,0.36500122869951085,2.3173970055722948,0.0,0.0017215884689882443,0.005,63/101,34.23%,HRAS;ASAH1;TP53;FYN;KNG1;PPP2R3C;SGPL1;SPHK1;AKT1;PPP2R1A;MAPK13;RHOA;MAP3K5;PIK3CA;PLD1;RAF1;KRAS;PDPK1;PRKCG;MAPK9;PTEN;PPP2R5C;PLD2;GNAI2;S1PR2;RAC1;FCER1G;RAC3;TNFRSF1A;BDKRB2;SPTLC2;ROCK1;BAX;BCL2;AKT3;GNA13;PLCB1;S1PR3;BID;GNAI3;NRAS;PRKCZ;MAPK3;FCER1A;RELA;MAPK12;S1PR4;TRADD;GNAI1;MAPK14;MAPK1;SPTLC3;ABCC1;MAPK8;CERS2;SPTLC1;CERS3;MAP2K1;CERS4;PPP2CB;NFKB1;PIK3CB;PRKCE
3,prerank,Estrogen signaling pathway,0.3655612972106423,2.2933677437853426,0.0,0.0012911913517411834,0.005,60/98,33.31%,HSP90AB1;HRAS;GABBR1;PGR;ADCY3;ADCY9;POMC;EGFR;OPRM1;AKT1;ESR1;JUN;HSP90AA1;PRKACG;PRKACA;KRT19;KCNJ5;PIK3CA;RAF1;KRAS;ADCY2;CALM3;CREB3L2;CREB5;SOS1;ATF2;SHC4;KRT12;GNAI2;ADCY6;MMP2;ATF4;HSPA2;GNAS;FOS;BCL2;AKT3;SOS2;NCOA3;PLCB1;GNAI3;GRB2;NRAS;MAPK3;PRKACB;GABBR2;HSPA1B;CREB1;SHC1;HSPA1A;GNAI1;MAPK1;ITPR1;HSP90B1;MAP2K1;PRKCD;CREB3;FKBP5;PIK3CB;ADCY5
4,prerank,Hepatitis B,0.33911568818564425,2.286235386850711,0.0,0.0012395436976715358,0.006,91/153,33.23%,HRAS;E2F1;TP53;JAK3;TICAM1;CYCS;STAT6;IRAK4;SMAD3;AKT1;NFATC4;JUN;IFNA4;STAT2;MAPK13;IFNA17;TLR2;TGFBR1;IRF7;PIK3CA;STAT4;JAK2;TGFBR2;RAF1;TGFB1;PCNA;KRAS;DDB2;CREB3L2;PRKCG;MAPK9;SMAD2;IFNA2;FAS;SMAD4;TICAM2;CREB5;SOS1;IFNA21;ATF2;IFNA8;STAT3;EP300;ATF4;IFNB1;TBK1;APAF1;TLR4;BAX;NFATC3;IFIH1;NFATC1;MAP2K4;TYK2;CASP9;FOS;BCL2;AKT3;MAP2K3;SOS2;HSPG2;CHUK;BID;STAT1;GRB2;IKBKG;NRAS;MAPK3;RELA;MYD88;DDX58;MAPK12;CDK2;BIRC5;TAB2;CREB1;RB1;CASP3;CDKN1A;CCNE1;MAPK14;MAPK1;PTK2B;MAPK8;IFNA10;BRAF;JAK1;MAP2K1;CREB3;NFKB1;PIK3CB
5,prerank,Chagas disease (American trypanosomiasis),0.36467865418325884,2.2825527779848658,0.0,0.0010329530813929465,0.006,74/97,46.89%,IL12A;KNG1;CCL5;TICAM1;IRAK4;SMAD3;AKT1;JUN;PPP2R1A;MAPK13;TLR2;TGFBR1;IL2;PIK3CA;TGFBR2;TGFB1;IFNG;MAPK9;SMAD2;FAS;GNAI2;CFLAR;IFNB1;TNFRSF1A;BDKRB2;TLR4;IL1B;MAP2K4;GNAS;FOS;AKT3;IFNGR1;C3;PLCB1;CHUK;GNAI3;IKBKG;MAPK3;RELA;MYD88;MAPK12;CCL2;GNA15;GNAI1;CD3G;MAPK14;MAPK1;CCL3;MAPK8;C1QB;PPP2CB;NFKB1;PIK3CB;TLR6;ACE;IKBKB;CALR;C1QC;TLR9;FADD;PIK3R1;CD3D;PPP2R2C;CASP8;PLCB3;IRAK1;AKT2;NFKBIA;GNA11;PPP2R2A;IL6;MAPK11;PPP2R2D;IL10
6,prerank,Citrate cycle (TCA cycle),0.4722731938220993,2.1940219147752074,0.0,0.003541553421918674,0.023,22/27,37.75%,IDH3B;IDH2;DLD;IDH1;PDHA1;MDH2;SUCLA2;DLAT;SDHB;PDHB;IDH3A;PCK2;ACLY;CS;FH;ACO1;MDH1;SUCLG1;PCK1;SDHD;OGDH;SDHC
7,prerank,Measles,0.337706966048854,2.1922506579566305,0.0,0.0030988592441788397,0.023,91/126,44.93%,TP53;JAK3;CD46;IL12A;NFKBIB;CYCS;IRAK4;TNFAIP3;AKT1;JUN;IFNA4;STAT2;IFNA17;CSNK2A2;TLR2;IL2;IRF7;PIK3CA;CCND2;MAPK9;IFNA2;FAS;EIF2AK1;IFNA21;IFNA8;RCHY1;STAT3;OAS1;IFNB1;TBK1;HSPA2;APAF1;TLR4;BAX;IFIH1;IL1B;TYK2;CDK4;EIF2AK3;CASP9;FOS;BCL2;AKT3;FCGR2B;CSNK2B;CHUK;BID;STAT1;IKBKG;RELA;MYD88;DDX58;EIF2AK2;CDK2;CLEC4M;TAB2;TRADD;CBLB;HSPA1B;HSPA1A;CASP3;CCND1;BCL2L1;CD3G;CCNE1;MX1;CCND3;CDK6;CSNK2A1;MAPK8;IFNA10;JAK1;NFKB1;IL2RB;PIK3CB;IFNA16;ADAR;IKBKB;TLR9;FADD;PIK3R1;IFNA5;CD3D;IKBKE;MAP3K7;CASP8;IRAK1;AKT2;NFKBIA;IL6;OAS3
8,prerank,Prostate cancer,0.3554055721191149,2.1709660834342217,0.0,0.0030988592441788397,0.025,56/89,34.20%,HSP90AB1;HRAS;E2F1;TP53;EGFR;AKT1;HSP90AA1;PIK3CA;RAF1;ERBB2;KRAS;PDPK1;CREB3L2;CREB5;SOS1;PTEN;IGF1R;MDM2;EP300;GSTP1;ATF4;ZEB1;ERG;CASP9;AR;BCL2;AKT3;SOS2;CHUK;PDGFRA;GRB2;IKBKG;PLAT;NRAS;MAPK3;RELA;LEF1;PDGFRB;CDK2;NKX3-1;CREB1;RB1;CDKN1A;CCND1;CCNE1;MAPK1;PLAU;HSP90B1;BRAF;IL1R2;ETV5;MAP2K1;CREB3;NFKB1;PIK3CB;TCF7L2
9,prerank,Th17 cell differentiation,0.33632277766817653,2.1665899722487407,0.0,0.002788973319760956,0.025,63/107,33.65%,HSP90AB1;HLA-DQB1;IRF4;HIF1A;JAK3;HLA-DMB;NFKBIB;HLA-DPA1;HLA-DRB3;FOXP3;STAT6;SMAD3;HLA-DPB1;JUN;IL1RAP;HSP90AA1;MAPK13;TGFBR1;IL2;JAK2;TGFBR2;TGFB1;IFNG;LCK;IL1R1;MAPK9;SMAD2;NFKBIE;SMAD4;STAT3;PPP3CA;HLA-DOB;NFATC3;IL1B;NFATC1;TYK2;FOS;IL17F;IFNGR1;HLA-DRB5;HLA-DRA;CHUK;STAT1;GATA3;IKBKG;MAPK3;RELA;MAPK12;LAT;CD3G;IL27RA;MAPK14;MAPK1;IL6R;RUNX1;MAPK8;IL21;PPP3R2;ZAP70;JAK1;NFKB1;IL2RB;IL4R
