,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45832877650751375,2.4356155211494994,0.0,0.0,0.0,62/89,33.55%,NFATC1;NFKB1;SMAD4;SMAD3;AKT1;AGTR1;PLCB3;TGFBR1;SMAD2;STAT1;PIK3CA;CXCL8;HRAS;CCL2;MAPK8;COL4A3;MMP2;STAT5A;JUN;MAPK14;PLCD1;PIK3CB;F3;TGFB1;AKT3;MAPK9;PIK3CD;NRAS;ICAM1;THBD;PIK3R1;SERPINE1;BCL2;CDC42;IL6;VEGFB;KRAS;RAC1;PLCB1;JAK2;PRKCZ;IL1B;CYBB;MAPK13;PIK3R3;CASP3;PLCG2;RELA;COL4A5;MAPK12;AGT;TGFB2;STAT3;EGR1;CDK4;PRKCE;TGFBR2;MAPK3;BAX;AKT2;PRKCA;MAPK11
1,prerank,Neurotrophin signaling pathway,0.4406196553766038,2.4051793308896685,0.0,0.0,0.0,81/103,42.33%,MAP3K5;SOS2;NFKB1;NTRK3;TP53;AKT1;IRS1;ARHGDIA;BAD;NFKBIA;RAP1A;SH2B3;PIK3CA;MAP2K1;HRAS;NFKBIE;NGFR;MAPK8;JUN;MAPK14;PIK3CB;CRKL;RHOA;BRAF;ZNF274;AKT3;MAPK9;PIK3CD;NRAS;RPS6KA3;FOXO3;NTRK1;PIK3R1;BCL2;SHC1;CDC42;RAF1;KRAS;RAC1;IRAK4;RPS6KA1;PRDM4;CALM2;MAPK13;PIK3R3;ABL1;CAMK4;ATF4;PLCG2;NFKBIB;IRAK2;SHC4;RELA;SORT1;ARHGDIB;MAPK12;TRAF6;GRB2;CAMK2G;MAPKAPK2;CAMK2D;MAPK3;CRK;BAX;AKT2;IRAK1;MAPK11;FRS2;MAPK7;SOS1;PSEN1;CAMK2A;PRKCD;PLCG1;CALM3;FASLG;MAGED1;CALM1;RPS6KA5;MAPK1;NGF
2,prerank,Prolactin signaling pathway,0.472869037580218,2.3959009278424146,0.0,0.0,0.0,46/64,33.99%,SOS2;NFKB1;AKT1;STAT1;SOCS1;PIK3CA;MAP2K1;SOCS4;HRAS;MAPK8;STAT5A;MAPK14;PIK3CB;SLC2A2;GALT;AKT3;MAPK9;PIK3CD;NRAS;FOXO3;PIK3R1;CCND2;PRLR;SOCS2;SHC1;RAF1;KRAS;JAK2;FOS;ESR1;MAPK13;TNFSF11;GCK;PIK3R3;SHC4;RELA;MAPK12;CGA;STAT3;GRB2;MAPK3;AKT2;CYP17A1;IRF1;MAPK11;ESR2
3,prerank,Chagas disease (American trypanosomiasis),0.4375050278475076,2.3730867763020167,0.0,0.0,0.0,67/97,34.36%,NFKB1;SMAD3;IFNB1;AKT1;MYD88;PLCB3;TGFBR1;SMAD2;CASP8;NFKBIA;IL2;GNA11;IL12B;PIK3CA;CCL5;IFNGR1;CXCL8;CCL2;MAPK8;CFLAR;JUN;MAPK14;PIK3CB;FADD;TGFB1;AKT3;MAPK9;PIK3CD;PPP2R2C;PIK3R1;SERPINE1;TLR2;TLR4;GNAS;IL6;PLCB1;IRAK4;PPP2R1A;IL12A;IL1B;FOS;GNAI3;MAPK13;IL10;PIK3R3;FAS;RELA;C3;IFNG;MAPK12;CHUK;TGFB2;PPP2R2D;TNFRSF1A;TRAF6;KNG1;C1QB;TGFBR2;MAPK3;CD247;CCL3;AKT2;IRAK1;TLR9;MAPK11;BDKRB2;IKBKG
4,prerank,Insulin signaling pathway,0.42214705531592506,2.350850965915999,0.0,0.0,0.0,86/111,42.29%,SOS2;PRKAG2;AKT1;HK3;IRS1;BAD;PYGL;PPARGC1A;PRKAR1B;RPS6KB1;SOCS1;PIK3CA;PRKACG;EIF4E;MAP2K1;SOCS4;ACACA;RPS6KB2;PRKAG1;HRAS;MAPK8;SREBF1;PIK3CB;CRKL;BRAF;AKT3;GYS1;MAPK9;PIK3CD;NRAS;PHKG1;PIK3R1;PRKAA1;SOCS2;SHC1;RAF1;PRKAR2B;KRAS;TSC2;PRKCZ;PRKACB;PRKAR1A;CALM2;GCK;INPPL1;PIK3R3;G6PC3;PHKB;SHC4;PRKAG3;PCK2;PPP1CC;MKNK1;PRKACA;PRKCI;GRB2;RPS6;G6PC2;TRIP10;PTPN1;MKNK2;MAPK3;CRK;PRKAA2;RHEB;PYGB;PRKAR2A;AKT2;PYGM;SLC2A4;PKLR;PRKAB1;RPTOR;G6PC;PHKA1;INSR;SOS1;PDE3B;HK1;ARAF;CALM3;EIF4EBP1;CALM1;CBLB;PHKG2;MAPK1
5,prerank,B cell receptor signaling pathway,0.4429138406715502,2.329952176135439,0.0,0.0,0.0,49/68,36.00%,SOS2;NFATC1;NFKB1;AKT1;NFKBIA;PIK3CA;MAP2K1;HRAS;NFKBIE;CD19;JUN;NFATC3;LYN;PIK3CB;BLNK;MALT1;AKT3;PIK3CD;NRAS;CD79B;PIK3R1;PPP3CC;RAF1;PPP3R2;KRAS;RAC1;FOS;PPP3CA;SYK;FCGR2B;INPPL1;PTPN6;PIK3R3;VAV3;PLCG2;NFKBIB;BCL10;RELA;PPP3CB;CHUK;GRB2;CD72;MAPK3;VAV1;AKT2;IKBKG;RAC3;CARD11;SOS1
6,prerank,Central carbon metabolism in cancer,0.4624911478884066,2.328631511881651,0.0,0.0,0.0,45/60,37.10%,NTRK3;TP53;AKT1;HK3;MYC;PIK3CA;MAP2K1;TIGAR;HRAS;ERBB2;LDHA;SLC2A1;PIK3CB;HIF1A;SLC2A2;AKT3;PIK3CD;NRAS;PDHA1;PDHB;NTRK1;PIK3R1;SLC7A5;SIRT3;EGFR;RAF1;KRAS;RET;PTEN;PDK1;GCK;MET;PIK3R3;PFKL;FLT3;FGFR1;MAPK3;AKT2;FGFR3;PFKM;PFKP;FGFR2;PDGFRB;SIRT6;HK1
7,prerank,C-type lectin receptor signaling pathway,0.4265417490478908,2.3156916705123947,0.0,0.0,0.0,78/99,44.44%,NFATC1;NFKB1;AKT1;CASP8;NFKBIA;IL2;STAT2;STAT1;IL12B;PIK3CA;IKBKE;NFATC4;HRAS;MAPK8;JUN;NFATC3;MAPK14;PIK3CB;RHOA;MALT1;AKT3;MAPK9;PIK3CD;NRAS;MDM2;PIK3R1;PPP3CC;NFKB2;IL6;RAF1;PPP3R2;KRAS;IL12A;IL1B;PPP3CA;CALM2;MAPK13;IL10;SYK;PIK3R3;CCL17;PLCG2;BCL10;RELA;RRAS2;PPP3CB;MAPK12;CHUK;CLEC7A;CD209;MAP3K14;ARHGEF12;CARD9;MAPKAPK2;MAPK3;FCER1G;CLEC4M;AKT2;IRF1;MAPK11;LSP1;IKBKG;CYLD;IL17D;PRKCD;ITPR3;PAK1;CALM3;PLK3;CCL22;TNF;ITPR1;CALM1;CBLB;MAPK1;PTGS2;CLEC4E;NLRP3
8,prerank,Hepatitis B,0.3971178420783041,2.2984863313100483,0.0,0.00011253172141909894,0.001,86/153,26.87%,SOS2;ATF2;NFATC1;TRAF3;NFKB1;SMAD4;SMAD3;TP53;IFNB1;AKT1;MYD88;BAD;STAT6;TGFBR1;SMAD2;CREB3;STAT4;CASP8;MYC;NFKBIA;STAT2;STAT1;PIK3CA;IKBKE;MAP2K1;CREBBP;CCNA2;NFATC4;CXCL8;HRAS;HSPG2;PCNA;IRF7;MAPK8;TICAM2;STAT5A;JAK3;JUN;NFATC3;MAPK14;PIK3CB;IFIH1;BRAF;FADD;TGFB1;AKT3;MAPK9;PIK3CD;NRAS;YWHAQ;PIK3R1;TLR2;RB1;CREB3L2;TLR4;BCL2;TBK1;IL6;CYCS;RAF1;IFNA17;KRAS;IRAK4;JAK2;FOS;IFNA2;MAPK13;PIK3R3;CASP3;CDK2;FAS;ATF4;RELA;CREB1;DDX58;EP300;E2F1;MAPK12;CHUK;TGFB2;MAP2K6;DDB1;PRKCG;TRAF6;STAT3;GRB2
9,prerank,Colorectal cancer,0.43322663681108825,2.2737882041758986,0.0,0.00010127854927718906,0.001,51/79,31.62%,SOS2;SMAD4;SMAD3;TP53;AKT1;BAD;TGFBR1;SMAD2;MYC;CTNNB1;RPS6KB1;PIK3CA;MAP2K1;RPS6KB2;HRAS;MAPK8;TGFA;JUN;PIK3CB;RHOA;BRAF;TGFB1;AKT3;MAPK9;PIK3CD;NRAS;TCF7L2;PIK3R1;GADD45B;TCF7;EGFR;BCL2;CYCS;RAF1;KRAS;RAC1;FOS;MLH1;AXIN1;BAK1;PIK3R3;CASP3;TGFB2;BCL2L11;AREG;PMAIP1;GRB2;TGFBR2;MAPK3;BAX;AKT2
10,prerank,Fc epsilon RI signaling pathway,0.44507633646133105,2.256597252478546,0.0,9.207140843380822e-05,0.001,42/59,36.00%,SOS2;AKT1;PIK3CA;MAP2K1;HRAS;MAPK8;FYN;LYN;MAPK14;PIK3CB;AKT3;MAPK9;PIK3CD;NRAS;ALOX5;PIK3R1;FCER1A;RAF1;KRAS;RAC1;MAPK13;SYK;PIK3R3;VAV3;PLCG2;MAPK12;MAP2K6;IL13;JMJD7-PLA2G4B;GRB2;LAT;MAPK3;FCER1G;MS4A2;VAV1;AKT2;PRKCA;MAPK11;ALOX5AP;MAP2K3;RAC3;SOS1
11,prerank,Relaxin signaling pathway,0.40647470548942877,2.2300291043610705,0.0,0.0001687975821286484,0.002,65/103,33.55%,SOS2;ATF2;NFKB1;SMAD3;AKT1;PLCB3;TGFBR1;SMAD2;CREB3;EDNRB;NFKBIA;PIK3CA;PRKACG;MAP2K1;HRAS;MAPK8;COL4A3;MMP2;ADCY7;JUN;MAPK14;ADCY3;PIK3CB;TGFB1;AKT3;MAPK9;PIK3CD;NRAS;GNG7;PIK3R1;CREB3L2;EGFR;GNAS;SHC1;RAF1;VEGFB;KRAS;PLCB1;PRKCZ;GNGT2;FOS;PRKACB;ADCY6;GNAI3;MAPK13;PIK3R3;ATF4;SHC4;RXFP1;GNB4;RELA;CREB1;COL4A5;MAPK12;GNG8;PRKACA;GRB2;ARRB1;TGFBR2;MAPK3;GNB2;AKT2;GNB5;PRKCA;MAPK11
12,prerank,Chronic myeloid leukemia,0.4280607072184227,2.226287156562379,0.0,0.000155813152734137,0.002,55/71,43.59%,SOS2;NFKB1;SMAD4;SMAD3;TP53;AKT1;BAD;RUNX1;TGFBR1;MYC;NFKBIA;PIK3CA;MAP2K1;HRAS;STAT5A;PIK3CB;CRKL;BRAF;TGFB1;AKT3;PIK3CD;NRAS;MDM2;PIK3R1;GADD45B;RB1;SHC1;RAF1;KRAS;BAK1;PIK3R3;ABL1;SHC4;RELA;E2F1;CHUK;CDK6;TGFB2;GRB2;CDK4;TGFBR2;MAPK3;CRK;BAX;AKT2;IKBKG;DDB2;SOS1;CTBP2;BCL2L1;ARAF;HDAC1;MAPK1;HDAC2;CDKN2A
13,prerank,FoxO signaling pathway,0.395836280418362,2.2188264889752967,0.0,0.00021702546273683366,0.003,78/119,36.00%,SOS2;NLK;SMAD4;SMAD3;PRKAG2;CAT;AKT1;IRS1;TGFBR1;SMAD2;CSNK1E;PIK3CA;MAP2K1;CREBBP;PRKAG1;SGK2;HRAS;MAPK8;STK11;SGK3;MAPK14;PIK3CB;BRAF;TGFB1;AKT3;MAPK9;PIK3CD;NRAS;HOMER2;FOXO3;MDM2;PIK3R1;TNFSF10;GADD45B;BCL6;PRKAA1;CCND2;EGFR;PLK4;IL6;RAF1;KRAS;SETD7;MAPK13;PTEN;IL10;PIK3R3;G6PC3;CDK2;CCNB2;PRKAG3;PCK2;SKP2;EP300;ATM;MAPK12;CHUK;S1PR4;TGFB2;BCL2L11;IGF1R;STAT3;GRB2;GABARAPL1;G6PC2;GRM1;TGFBR2;MAPK3;PRKAA2;PRMT1;AKT2;SLC2A4;CCNB1;MAPK11;PRKAB1;G6PC;INSR;SOS1
