,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.5275258596114478,2.3831830678686057,0.0,0.0,0.0,43/64,25.44%,PIK3R1;NFKB1;GCK;SOCS2;PIK3CA;PRLR;MAPK9;STAT3;FOXO3;GRB2;JAK2;SLC2A2;MAPK8;AKT1;SOCS1;ESR1;MAP2K1;INS;CCND2;MAPK13;SOS2;NRAS;AKT3;IRF1;KRAS;CCND1;MAPK14;SOS1;MAPK3;PIK3CD;CGA;AKT2;RELA;HRAS;STAT1;PIK3R3;SHC1;TH;SOCS4;CISH;PIK3CB;FOS;PRL
1,prerank,Endometrial cancer,0.5176954164166088,2.25824699504865,0.0,0.0,0.0,38/53,29.56%,PIK3R1;BAX;PIK3CA;BRAF;FOXO3;TP53;GRB2;BAD;AKT1;EGF;MAP2K1;ARAF;SOS2;EGFR;NRAS;AKT3;KRAS;CCND1;SOS1;CTNNB1;MAPK3;PIK3CD;AXIN2;AKT2;HRAS;PIK3R3;AXIN1;GADD45B;PIK3CB;TCF7L2;DDB2;ERBB2;CDH1;RAF1;TCF7;ILK;LEF1;CDKN1A
2,prerank,Melanoma,0.5171029234949106,2.2361660543980615,0.0,0.0006713858991871347,0.002,37/52,27.57%,PIK3R1;BAX;RB1;MITF;PIK3CA;BRAF;TP53;FGFR1;BAD;AKT1;EGF;MAP2K1;CDK6;FGF9;ARAF;EGFR;NRAS;IGF1R;AKT3;PDGFD;KRAS;CCND1;MET;MDM2;MAPK3;PIK3CD;AKT2;HRAS;PIK3R3;FGF2;GADD45B;FGF10;PIK3CB;DDB2;CDH1;PDGFRB;RAF1
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4674870084862628,2.183673879496307,0.0,0.0005035394243903511,0.002,52/89,24.34%,SERPINE1;PIK3R1;BCL2;NFKB1;BAX;SMAD2;COL4A5;PIK3CA;PRKCA;MMP2;THBD;NFATC1;MAPK9;STAT3;CXCL8;PRKCB;SMAD4;AGT;JAK2;NOX1;RAC1;CYBB;MAPK8;F3;AGTR1;AKT1;FN1;CASP3;MAPK13;NRAS;VEGFB;AKT3;IL6;KRAS;CCL2;ICAM1;CCND1;MAPK14;JUN;MAPK3;PIK3CD;PRKCD;TGFBR1;AKT2;RELA;HRAS;STAT1;PIK3R3;COL4A3;PIK3CB;PLCG1;TGFB2
4,prerank,FoxO signaling pathway,0.44722926349585995,2.1717562209249426,0.0,0.0004028315395122809,0.002,80/119,34.10%,PIK3R1;HOMER2;BCL6;SMAD2;TNFSF10;PIK3CA;BRAF;IL10;MAPK9;SGK1;STAT3;FOXO3;SGK3;SMAD4;GRB2;PLK3;MAPK8;PRKAB1;AKT1;EGF;PRKAA1;PCK2;CHUK;CDK2;STK11;MAP2K1;INS;CCND2;SETD7;MAPK13;ARAF;SOS2;EGFR;NRAS;IGF1R;AKT3;IL6;BNIP3;KRAS;IL7R;CCND1;MAPK14;PRKAG1;SOS1;MDM2;PLK1;MAPK3;SKP2;PIK3CD;TGFBR1;AKT2;HRAS;INSR;USP7;PIK3R3;PCK1;PRKAB2;BCL2L11;IRS1;GADD45B;PIK3CB;CCNG2;FBXO32;TGFB2;CAT;RAF1;FOXO4;S1PR1;CDKN1A;SGK2;PLK4;G6PC3;PRKAG2;SMAD3;ATM;CSNK1E;PRKAA2;GRM1;TGFB1;CREBBP
5,prerank,Endocrine and other factor-regulated calcium reabsorption,0.51227358716398,2.117234383944332,0.0,0.0006713858991871347,0.004,22/36,26.92%,PRKCA;ATP2B1;PRKACB;PRKCB;RAB11A;GNAS;ATP1B1;PRKACG;CLTA;ESR1;CALB1;PRKACA;AP2M1;VDR;FXYD2;SLC8A1;ADCY6;AP2A1;DNM1;AP2A2;BDKRB2;ATP1B2
6,prerank,Colorectal cancer,0.45300210131881724,2.0901658590002747,0.0,0.0008632104418120304,0.006,50/79,29.56%,PIK3R1;BCL2;BAX;SMAD2;PIK3CA;BRAF;MAPK9;TP53;RPS6KB2;SMAD4;GRB2;RAC1;BAD;MAPK8;AKT1;EGF;CASP3;PMAIP1;MAP2K1;ARAF;SOS2;EGFR;NRAS;AKT3;RPS6KB1;KRAS;CCND1;JUN;SOS1;CTNNB1;MAPK3;PIK3CD;AXIN2;TGFBR1;AKT2;HRAS;PIK3R3;BCL2L11;AXIN1;GADD45B;PIK3CB;TCF7L2;TGFB2;DDB2;FOS;RALB;RAF1;TCF7;LEF1;CDKN1A
7,prerank,Non-small cell lung cancer,0.4613270289047969,2.084558905728712,0.0,0.0008811939926831144,0.007,39/63,27.57%,PIK3R1;BAX;RB1;PIK3CA;PRKCA;BRAF;STAT3;FOXO3;TP53;PRKCB;GRB2;BAD;AKT1;EGF;JAK3;EML4;MAP2K1;CDK6;ARAF;SOS2;EGFR;NRAS;AKT3;KRAS;CCND1;SOS1;MAPK3;PIK3CD;RARB;AKT2;HRAS;PIK3R3;GADD45B;PIK3CB;PLCG1;DDB2;ERBB2;RXRG;RAF1
8,prerank,Chronic myeloid leukemia,0.4517250923931417,2.066539833552824,0.0,0.001007078848780702,0.009,41/71,24.51%,PIK3R1;NFKB1;BAX;RB1;PIK3CA;HDAC1;BRAF;TP53;ABL1;SMAD4;GRB2;BAD;AKT1;CHUK;MAP2K1;CDK6;ARAF;BCL2L1;SOS2;HDAC2;NRAS;AKT3;KRAS;CRKL;CCND1;CTBP2;SOS1;MDM2;MAPK3;PIK3CD;TGFBR1;AKT2;RELA;HRAS;PIK3R3;SHC1;GADD45B;PIK3CB;TGFB2;RUNX1;DDB2
9,prerank,Renal cell carcinoma,0.45613399695618967,2.061603277926822,0.0,0.0010070788487807022,0.01,43/62,34.42%,PIK3R1;PIK3CA;VHL;BRAF;ETS1;PAK1;EGLN3;GRB2;RAC1;HIF1A;BAD;AKT1;PRCC;MAP2K1;ARAF;SOS2;NRAS;AKT3;CUL2;KRAS;CRKL;MET;JUN;SOS1;MAPK3;PIK3CD;AKT2;HRAS;ARNT2;PIK3R3;EGLN2;PAK2;PIK3CB;TGFB2;EGLN1;RAF1;CDKN1A;CDC42;PAK4;TGFB1;CREBBP;RBX1;SLC2A1
10,prerank,Insulin signaling pathway,0.42191398223176585,2.027582661515004,0.0,0.0014648419618628395,0.015,60/111,23.74%,MKNK2;PIK3R1;GCK;PRKAR1A;SOCS2;PIK3CA;BRAF;PPP1CC;MAPK9;EIF4E;CALM2;RPS6KB2;PRKACB;GRB2;PHKG1;PYGL;BAD;MAPK8;PRKAB1;AKT1;HK1;SOCS1;PRKACG;PRKAA1;PRKAR2B;PCK2;MAP2K1;MKNK1;INS;ARAF;SOS2;PRKACA;NRAS;AKT3;RHEB;GYS1;PHKG2;HK3;RPS6KB1;KRAS;CRKL;PDE3B;PRKAG1;SOS1;MAPK3;PIK3CD;AKT2;HRAS;INSR;PRKAR2A;CBLB;PRKCI;PIK3R3;PCK1;PRKAB2;SHC1;IRS1;SOCS4;PIK3CB;PPARGC1A
11,prerank,Progesterone-mediated oocyte maturation,0.44684161100743774,2.0169097034522516,0.0,0.0015945415105694451,0.018,37/65,24.25%,CDC25B;PIK3R1;PIK3CA;BRAF;MAPK9;PRKACB;MAPK8;AKT1;PRKACG;GNAI3;CDK2;MAP2K1;INS;MAPK13;ARAF;PRKACA;IGF1R;AKT3;CDC25A;PGR;KRAS;HSP90AB1;MAPK14;PDE3B;RPS6KA1;PLK1;PKMYT1;MAPK3;ADCY3;PIK3CD;AKT2;HSP90AA1;ADCY6;PIK3R3;MOS;PIK3CB;RPS6KA6
