,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4698356634680316,2.9313070921288094,0.0,0.0,0.0,52/71,33.98%,CDKN1A;SMAD3;SMAD4;BRCA2;BAX;NFKB1;MAPK3;RALGDS;KRAS;PIK3CA;AKT1;RAC3;JAK1;EGFR;TGFB2;IKBKG;CASP9;VEGFA;STAT1;RAC1;CDK4;RB1;BCL2L1;CCND1;CDK6;RALBP1;BRAF;RAF1;MAPK1;TP53;AKT3;RELA;PIK3CD;MAP2K1;STAT3;SMAD2;ARAF;TGFBR1;TGFA;BAD;PIK3R2;GADD45B;MAPK9;TGFB1;TGFB3;CDC42;PIK3R1;RAD51;PIK3CB;PLD1;RALA;TGFBR2
1,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43298580818894933,2.8047228833165807,0.0,0.0,0.0,64/89,36.04%,AGTR1;SMAD3;EDN1;SMAD4;BAX;NFKB1;HRAS;EGR1;CDKN1B;MAPK3;JUN;KRAS;PIK3CA;NOX1;AKT1;TGFB2;PIM1;FN1;VEGFA;STAT1;RAC1;CDK4;PLCG2;CCND1;NFATC1;PLCD1;PLCE1;MAPK1;JAK2;PRKCA;BCL2;STAT5A;AKT3;RELA;MMP2;CCL2;PRKCD;MAPK14;PIK3CD;STAT3;AGER;SMAD2;VEGFB;CXCL8;COL4A4;MAPK12;TGFBR1;MAPK11;SERPINE1;PIK3R2;MAPK9;FOXO1;TGFB1;TGFB3;CDC42;PIK3R1;VEGFC;PIK3CB;PRKCE;TGFBR2;PRKCZ;PRKCB;IL1B;PLCB1
2,prerank,Chronic myeloid leukemia,0.4457103963798054,2.7785600666789776,0.0,0.0,0.0,51/71,33.98%,CDKN1A;NFKBIA;SMAD3;ABL1;SMAD4;BAX;NFKB1;HRAS;CDKN1B;MAPK3;KRAS;PIK3CA;AKT1;TGFB2;IKBKG;CDK4;MDM2;CBL;RB1;BCL2L1;CCND1;CDK6;BRAF;RAF1;HDAC1;MAPK1;HDAC2;SHC1;STAT5A;TP53;AKT3;RELA;PIK3CD;PTPN11;MAP2K1;BCR;CRK;MAP2K2;ARAF;TGFBR1;BAD;PIK3R2;GADD45B;TGFB1;TGFB3;SOS1;CTBP2;PIK3R1;PIK3CB;MYC;TGFBR2
3,prerank,Prostate cancer,0.4102288784196849,2.679610729542853,0.0,0.0,0.0,59/89,32.91%,CREB3L1;CDKN1A;NFKBIA;CCNE1;NFKB1;HRAS;CDKN1B;MAPK3;KRAS;PDPK1;PIK3CA;AKT1;CREB1;PDGFRA;GSK3B;EGFR;GSTP1;PDGFC;IKBKG;CASP9;PLAU;TCF7L2;CDK2;MDM2;CREB3L4;RB1;ZEB1;CCND1;CREBBP;IGF1R;BRAF;RAF1;IGF1;ETV5;MAPK1;PTEN;BCL2;EP300;TP53;AKT3;RELA;AR;ERG;CREB3L2;PIK3CD;MAP2K1;FGFR2;MAP2K2;CREB5;ARAF;TGFA;BAD;PIK3R2;FOXO1;SOS1;PIK3R1;INS;PIK3CB;TCF7
4,prerank,Prolactin signaling pathway,0.44041596765754754,2.6736368346868633,0.0,0.00020964121728628558,0.001,46/64,34.49%,NFKB1;HRAS;MAPK3;KRAS;PIK3CA;AKT1;GALT;GSK3B;LHCGR;CYP17A1;STAT1;TH;CCND1;ESR2;RAF1;FOXO3;MAPK1;JAK2;SOCS2;SHC1;STAT5A;SLC2A2;AKT3;RELA;MAPK14;PRLR;PIK3CD;MAP2K1;STAT3;MAP2K2;SRC;TNFSF11;MAPK12;GCK;MAPK11;SOCS3;SOCS1;PIK3R2;MAPK9;SOS1;FOS;PIK3R1;INS;PIK3CB;PRL;CISH
5,prerank,Hepatitis B,0.3712604299424083,2.6325368246495775,0.0,0.000174701014405238,0.001,97/153,34.62%,CREB3L1;CCNA2;CDKN1A;NFKBIA;SMAD3;CCNE1;SMAD4;IFNAR1;BAX;NFKB1;HRAS;EGR3;MAPK3;JUN;KRAS;PIK3CA;AKT1;CREB1;BIRC5;PRKCG;TLR4;JAK1;TGFB2;TLR2;IFNB1;IFNA10;IKBKG;CASP9;NFATC3;STAT1;IFNA1;CASP8;CDK2;CREB3L4;RB1;CREBBP;IKBKE;FAS;TLR3;NFATC1;BRAF;RAF1;CYCS;MAPK1;JAK2;PRKCA;ATF2;BCL2;STAT5A;EP300;TP53;AKT3;RELA;IFNA5;APAF1;STAT6;CREB3L2;EGR2;MAPK14;PIK3CD;MAP2K1;STAT3;SMAD2;TICAM1;MAP2K2;SRC;CREB5;IFNA2;MAP2K7;CXCL8;ARAF;MAPK12;IFNA4;TGFBR1;CCNA1;MAPK11;BAD;MAP2K3;PIK3R2;IFNA21;MAPK9;TGFB1;TGFB3;SOS1;JAK3;FOS;IRAK4;PIK3R1;PIK3CB;TAB2;ELK1;MYC;DDX58;IFIH1;TGFBR2;STAT4;PRKCB
6,prerank,p53 signaling pathway,0.44437279901518784,2.5942179738569333,0.0,0.00014974372663306113,0.001,30/56,18.19%,SIAH1;CDKN1A;TNFRSF10B;CCNE1;RRM2;BAX;PPM1D;TSC2;RCHY1;CDK1;CASP9;SFN;CDK4;CASP8;CDK2;MDM2;BCL2L1;CCND1;SERPINB5;CDK6;CHEK1;FAS;IGF1;CYCS;ATM;CCND3;PTEN;BCL2;TP53;APAF1
7,prerank,VEGF signaling pathway,0.45792318680818256,2.5923655370930194,0.0,0.0001310257608039285,0.001,39/52,36.16%,MAPKAPK2;HRAS;MAPK3;KRAS;PIK3CA;AKT1;RAC3;PRKCG;PTGS2;PXN;CASP9;VEGFA;RAC1;PLCG2;PTK2;RAF1;MAPK1;PRKCA;AKT3;SH2D2A;MAPK14;PPP3CA;PIK3CD;MAP2K1;PLA2G4A;MAP2K2;SRC;PPP3R1;MAPK12;MAPK11;BAD;PIK3R2;MAPKAPK3;CDC42;PIK3R1;PIK3CB;KDR;PRKCB;SPHK2
8,prerank,Human T-cell leukemia virus 1 infection,0.35362554962219117,2.58301987461577,0.0,0.00011646734293682533,0.001,106/189,30.41%,CREB3L1;LCK;CCNA2;CDKN1A;NFKBIA;ADCY5;SMAD3;CCNE1;SMAD4;BAX;NFKB1;HRAS;EGR1;B2M;MAPK3;JUN;KRAS;PIK3CA;AKT1;CREB1;VDAC1;TRRAP;HLA-DRB4;JAK1;ADCY9;HLA-DRA;TGFB2;IL15;XIAP;IL15RA;HLA-DQA1;BUB1B;HLA-DMB;IKBKG;ESPL1;NFATC3;ADCY7;DLG1;PRKACA;CDK4;CDK2;CREB3L4;IL2RA;RB1;BCL2L1;CCND1;CREBBP;CDKN2C;CHEK1;HLA-DPB1;SLC2A1;SLC25A6;NFATC1;PTTG1;ETS1;ADCY3;ATM;RELB;MAPK1;ETS2;ATF2;CCND3;PTEN;CANX;STAT5A;NFYB;EP300;TP53;AKT3;RELA;SRF;HLA-DRB5;CREB3L2;HLA-B;NRP1;IL2RB;HLA-DPA1;EGR2;PPP3CA;PIK3CD;MAP2K1;SLC25A4;SLC25A5;SMAD2;FDPS;POLB;HLA-DOB;MAP2K2;HLA-DRB3;PPP3R1;CREB5;CHEK2;HLA-DQB1;TNFRSF13C;ITGB2;HLA-DOA;TGFBR1;CCNA1;KAT2B;PIK3R2;MAPK9;TGFB1;TGFB3;JAK3;CRTC3;FOS
9,prerank,Choline metabolism in cancer,0.40442493670356866,2.5653050759789164,0.0,0.00010482060864314279,0.001,53/78,35.42%,WAS;HRAS;MAPK3;JUN;RALGDS;KRAS;PDPK1;PIK3CA;TSC2;AKT1;PDGFRA;RAC3;PRKCG;SLC22A1;EGFR;SLC22A5;PDGFC;CHKA;EIF4EBP1;RAC1;DGKG;DGKK;HIF1A;TSC1;RAF1;CHKB;MAPK1;PRKCA;RHEB;AKT3;PCYT1B;PIK3CD;MAP2K1;PLA2G4A;MAP2K2;PIP5K1A;SLC22A2;PLD2;DGKH;DGKD;PIK3R2;MAPK9;SOS1;DGKZ;FOS;PIK3R1;PIK3CB;PLD1;DGKA;PIP5K1B;DGKI;PRKCB;DGKQ
