,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38210602031079605,2.6339231570701855,0.0,0.0010604902077561795,0.001,67/89,42.39%,JAK2;EGR1;MAPK14;BAX;CDK4;PRKCE;STAT1;AKT1;THBD;CCND1;TGFBR2;MAPK9;PRKCA;SMAD4;SMAD3;PLCB1;PLCG1;JUN;COL4A3;MAPK13;KRAS;NFATC1;BCL2;PRKCD;VEGFC;NOX1;CYBB;CCL2;STAT3;NFKB1;CASP3;FOXO1;AKT2;PLCB3;MMP2;CDC42;ICAM1;IL6;PIK3CD;PIK3R3;PRKCZ;AGTR1;RELA;EDN1;VEGFB;MAPK11;MAPK12;NRAS;SMAD2;AKT3;PIK3CA;STAT5A;VCAM1;RAC1;F3;FN1;PIK3CB;CDKN1B;AGT;TNF;MAPK3;PLCD1;TGFB1;PLCG2;TGFB2;MAPK8;IL1B
1,prerank,Chagas disease (American trypanosomiasis),0.36125342812836003,2.5673519552024664,0.0,0.0005302451038780898,0.001,78/97,49.24%,TLR9;PPP2CB;IL12A;MAPK14;AKT1;TGFBR2;MAPK9;GNAS;FAS;SMAD3;PLCB1;CCL5;TICAM1;JUN;IFNG;MAPK13;IRAK1;KNG1;CCL2;NFKB1;FOS;MAP2K4;FASLG;TLR4;IRAK4;NFKBIA;C3;AKT2;TLR2;PLCB3;MYD88;IFNGR1;CFLAR;IL6;PIK3CD;PIK3R3;FADD;IKBKB;TLR6;RELA;TNFRSF1A;MAPK11;MAPK12;ACE;GNAI2;GNAI3;SMAD2;CD3D;AKT3;PIK3CA;GNA15;CCL3;CHUK;GNA11;CASP8;IKBKG;PIK3CB;PPP2R2C;NOS2;CD247;C1QA;TNF;PPP2R2D;MAPK3;BDKRB2;PPP2R2A;TRAF6;TGFB1;TGFB2;MAPK8;IL1B;MAPK1;PPP2R1A;IL10;C1QC;TGFBR1;PIK3R1;IL2
2,prerank,Toll-like receptor signaling pathway,0.3595054619659487,2.5408897107408968,0.0,0.0003534967359187265,0.001,72/98,42.39%,TLR9;IFNA2;IL12A;MAPK14;STAT1;AKT1;IFNA16;MAPK9;CXCL11;TBK1;CCL5;TICAM1;JUN;MAP2K1;MAPK13;IRAK1;IKBKE;IFNAR2;SPP1;NFKB1;IRF7;TLR7;TLR3;FOS;MAP2K4;TLR4;CXCL9;IRAK4;NFKBIA;AKT2;TLR2;MYD88;MAP2K6;CD14;IL6;PIK3CD;PIK3R3;FADD;CD40;IKBKB;TLR6;MAP2K7;MAP3K8;RELA;IFNA21;MAPK11;IFNA1;MAPK12;TLR1;IFNA17;CXCL10;AKT3;PIK3CA;TOLLIP;CCL3;IFNA10;CHUK;RAC1;CASP8;IKBKG;PIK3CB;TIRAP;TLR8;MAP2K3;TNF;MAPK3;TRAF6;IRF5;IFNA4;RIPK1;MAPK8;IL1B
3,prerank,TNF signaling pathway,0.3534560241528819,2.5262420675689734,0.0,0.0007953676558171346,0.003,78/104,45.11%,MAP3K5;TRADD;MAPK14;MAP3K14;AKT1;MAPK9;CASP7;FAS;IRF1;CCL5;TNFAIP3;JUN;MAP2K1;MAPK13;ATF2;IL15;CCL20;CX3CL1;VEGFC;ATF4;PTGS2;CCL2;NFKB1;IL18R1;FOS;CASP3;MAP2K4;TRAF5;NFKBIA;AKT2;MAP2K6;CREB1;ICAM1;CFLAR;IL6;PIK3CD;PIK3R3;FADD;IKBKB;RPS6KA4;MAP2K7;CEBPB;MAP3K8;RELA;TNFRSF1A;EDN1;MAPK11;MAPK12;LTA;CASP10;CREB3L2;CXCL1;CXCL10;AKT3;PIK3CA;VCAM1;RPS6KA5;CXCL5;CHUK;CREB3L4;CASP8;IKBKG;PIK3CB;CSF1;JAG1;MAP2K3;TNF;MAPK3;JUNB;RIPK1;CXCL3;MMP9;MAPK8;IL1B;DNM1L;TRAF2;MAPK1;CXCL2
4,prerank,Neurotrophin signaling pathway,0.3530905452448794,2.5066835799776297,0.0,0.0006362941246537076,0.003,82/103,48.99%,MAP3K5;TP53;NTRK1;MAPK14;BAX;IRS1;MAPKAPK2;RHOA;AKT1;NGFR;MAPK9;MAGED1;PLCG1;JUN;MAP2K1;MAPK13;KRAS;IRAK1;BCL2;PRKCD;NTRK3;ATF4;NFKB1;SHC1;PRDM4;CALM3;RAP1A;FASLG;IRAK4;NFKBIA;GRB2;AKT2;NGF;CDC42;FOXO3;PIK3CD;PIK3R3;IRAK2;IKBKB;MAP2K7;GAB1;RELA;ABL1;MAPK11;SORT1;CAMK2A;RPS6KA1;CALM1;MAPK12;RPS6KA3;NRAS;AKT3;PIK3CA;ARHGDIB;NFKBIB;RPS6KA5;RAC1;CAMK2G;SH2B3;NFKBIE;CRK;PIK3CB;RPS6KA6;MAPK3;TRAF6;CAMK4;SHC4;PLCG2;MAPK8;CRKL;RIPK2;CAMK2D;MAPK1;HRAS;BAD;FRS2;SOS2;MAP3K3;MAP3K1;PDPK1;MAPK7;PIK3R1
5,prerank,Fluid shear stress and atherosclerosis,0.3395243944808485,2.497398288368137,0.0,0.0005302451038780898,0.003,81/122,37.39%,MAP3K5;TP53;MAPK14;KEAP1;RHOA;AKT1;THBD;MAPK9;HSP90AB1;ACTB;RAC3;JUN;NFE2L2;IFNG;MAPK13;DUSP1;ACVR1;MEF2A;GPC1;BCL2;NOX1;CTNNB1;CCL2;NFKB1;SDC4;NCF2;CALM3;FOS;TRPV4;MAP2K4;SQSTM1;PRKAA1;ARHGEF2;CAV3;HSP90B1;GSTA2;AKT2;CAV1;MMP2;MAP2K6;PECAM1;ICAM1;GSTO1;HMOX1;PIK3CD;PLAT;PIK3R3;GSTT1;IKBKB;MAP2K7;PRKCZ;RELA;GSTM3;GSTA5;TNFRSF1A;EDN1;NQO1;SDC2;NCF1;GSTM1;MEF2C;MAPK11;CALM1;MAPK12;IL1R2;PTK2;BMPR2;AKT3;PIK3CA;VCAM1;BMPR1A;CHUK;RAC1;MGST1;IKBKG;GSTM4;PIK3CB;TXN;ACVR2A;TNF;PRKAA2
6,prerank,Pancreatic cancer,0.3843634118606804,2.496133914771399,0.0,0.0004544958033240769,0.003,64/71,55.34%,TP53;ERBB2;BAX;CDK4;PLD1;DDB2;STAT1;AKT1;CCND1;TGFBR2;MAPK9;SMAD4;RPS6KB1;SMAD3;RAC3;MAP2K1;KRAS;EGFR;STAT3;NFKB1;RB1;E2F1;AKT2;CDC42;PIK3CD;PIK3R3;IKBKB;BRCA2;RELA;RALB;GADD45A;RPS6KB2;MTOR;SMAD2;CDKN2A;AKT3;PIK3CA;ARHGEF6;CHUK;RAC1;IKBKG;PIK3CB;JAK1;MAPK3;TGFB1;TGFB2;MAPK8;CDKN1A;MAPK1;BAD;CASP9;RAD51;BCL2L1;TGFBR1;PIK3R1;CDK6;GADD45B;RAF1;TGFA;TGFB3;BRAF;VEGFA;BAK1;PIK3R2
7,prerank,Adipocytokine signaling pathway,0.39362341807860723,2.4751150043964216,0.0,0.0003976838279085673,0.003,46/61,41.79%,STK11;TRADD;JAK2;PRKAG3;PPARGC1A;SLC2A1;PRKAG2;IRS1;LEP;AKT1;MAPK9;PPARA;ACACB;RXRA;STAT3;NFKB1;G6PC2;PRKAG1;PRKAA1;NFKBIA;AKT2;PCK2;ACSL4;IKBKB;ACSL6;RELA;TNFRSF1A;CAMKK2;G6PC;MTOR;AKT3;CPT1A;NFKBIB;CHUK;G6PC3;IKBKG;NFKBIE;PRKAB2;ACSL3;TNF;ADIPOR1;PRKAA2;SLC2A4;POMC;LEPR;MAPK8
8,prerank,Tuberculosis,0.3193853375485442,2.4631740858259743,0.0,0.0003534967359187265,0.003,123/163,48.91%,TRADD;JAK2;IL18;TLR9;IFNA2;IL12A;MAPK14;BAX;STAT1;ARHGEF12;CR1;RHOA;BID;AKT1;IFNA16;RFX5;MAPK9;MRC2;IFNG;MAPK13;IRAK1;HLA-DQA1;BCL2;CARD9;CYP27B1;NFKB1;LAMP1;CLEC7A;CALM3;ITGB2;CASP3;TLR4;IRAK4;C3;CORO1A;AKT2;TLR2;LSP1;MYD88;IFNGR1;HLA-DRA;CD14;HLA-DPA1;MALT1;FCGR2A;CREB1;IL6;SYK;IRAK2;FADD;KSR1;CEBPG;TLR6;RAB5B;IL10RB;CEBPB;RELA;TNFRSF1A;IFNA21;ATP6V0C;FCGR3B;FCER1G;MAPK11;PPP3CA;IFNA1;CAMK2A;BCL10;VDR;CALM1;MAPK12;CASP10;TLR1;CYCS;TCIRG1;LAMP2;IFNA17;MRC1;HLA-DRB5;AKT3;ATP6V0A1;HLA-DOB;HLA-DMB;HLA-DQB1;SPHK1;IFNA10;CAMK2G;PPP3R2;CASP8;NFYB;FCGR3A;EP300;TIRAP;JAK1;HLA-DOA;NOS2;ATP6V0B;ITGAX;TNF;MAPK3;TRAF6;TGFB1;HSPA9;CLEC4E;IFNA4;NFYA;PIK3C3;CREBBP;TGFB2;MAPK8;IL1B;RIPK2;CAMK2D;MAPK1;HLA-DMA;BAD;IL10;RFXANK;CASP9;RAB5A;CIITA;HSPD1;FCGR2B;NOD2
9,prerank,Longevity regulating pathway,0.3551744689797547,2.4119012092052055,0.0,0.0005302451038780898,0.005,49/85,28.67%,STK11;TP53;PRKAG3;PPARGC1A;CAT;INS;PPARG;BAX;PRKAG2;IRS1;TSC2;RHEB;HSPA1B;AKT1;PRKACG;RPS6KB1;PRKACA;EIF4E;ADCY6;KRAS;ATF2;SESN1;ATF4;NFKB1;RPTOR;PRKAG1;HSPA1A;HSPA2;ATG5;FOXO1;PRKAA1;AKT2;CREB1;FOXO3;PIK3CD;PIK3R3;CLPB;PRKACB;RELA;CAMKK2;SOD1;HDAC1;EHMT1;RPS6KB2;CREB3L2;MTOR;NRAS;AKT3;PIK3CA
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.311735909585278,2.4033002566709345,0.0,0.00048204100352553615,0.005,113/159,45.79%,TRADD;JAK2;TP53;IFNA2;PIK3R5;MAPK14;BAX;CDK4;CCR4;HIF1A;MAPKAPK2;HLA-A;STAT1;BID;AKT1;IFNA16;CCND1;MAPK9;FAS;NFATC4;STAT2;TBK1;NFATC3;TICAM1;PLCG1;JUN;MAP2K1;MAPK13;KRAS;LYN;IKBKE;IFNAR2;NFATC1;GNB4;CTNNB1;PTGS2;GNG4;STAT3;NFKB1;IRF7;TLR3;CALM3;FOS;CASP3;MAP2K4;RB1;E2F1;NFKBIA;C3;AKT2;FGF2;IFNGR1;MAP2K6;CREB1;ICAM1;IL6;SYK;PIK3CD;PIK3R3;FADD;IKBKB;MAP2K7;ITPR1;PIK3CG;CCR5;RELA;TNFRSF1A;IFNA21;MAPK11;PPP3CA;IFNA1;CALM1;MAPK12;MTOR;CYCS;NRAS;IFNA17;CXCL1;AKT3;PIK3CA;TYK2;BECN1;IFNA10;GNGT2;CHUK;RAC1;PPP3R2;CASP8;IKBKG;GNB2;PIK3CB;EP300;JAK1;MAPK3;ATG3;IFNA4;CXCL3;PIK3C3;CREBBP;PLCG2;MAPK8;GNG12;MYC;GNB1;CDKN1A;GNG5;TRAF2;MAPK1;GNG11;CD86;CXCL2;HRAS;GNG7
11,prerank,Influenza A,0.31650290607964954,2.3986065564215693,0.0,0.0004418709198984081,0.005,93/145,38.20%,IL33;JAK2;IL18;IFNA2;IFIH1;IL12A;MAPK14;STAT1;HSPA1B;AKT1;IFNA16;MAPK9;PRKCA;PML;ACTB;FAS;STAT2;TBK1;CCL5;TICAM1;PRSS2;JUN;MAP2K1;IFNG;MAPK13;EIF2AK1;ATF2;IKBKE;IFNAR2;HLA-DQA1;PRSS3;CCL2;NFKB1;IRF7;TLR7;HSPA1A;TLR3;HSPA2;SLC25A6;MAP2K4;FASLG;TLR4;IRAK4;NFKBIA;OAS1;AKT2;MYD88;IFNGR1;MAP2K6;HLA-DRA;HLA-DPA1;ICAM1;IL6;PIK3CD;PIK3R3;IKBKB;MAP2K7;EIF2S1;RELA;TNFRSF10B;TNFRSF1A;IFNA21;MX1;MAPK11;IFNA1;NLRP3;MAPK12;CYCS;IFNA17;HLA-DRB5;CXCL10;AKT3;RSAD2;PIK3CA;HLA-DOB;TYK2;HLA-DMB;HLA-DQB1;CPSF4;NFKBIB;IFNA10;PIK3CB;EP300;JAK1;HLA-DOA;RAE1;MAP2K3;TNF;EIF2AK4;EIF2AK3;PLG;MAPK3;DDX58
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3957918733400677,2.398102703511001,0.0,0.0004078808491369921,0.005,43/52,48.20%,MAPK14;MAP3K14;MAPK9;CSK;CCL5;PLCG1;JUN;MAPK13;LYN;ADAM17;CXCR1;EGFR;NFKB1;NOD1;CASP3;MAP2K4;NFKBIA;CDC42;IKBKB;RELA;ATP6V0C;MET;MAPK11;JAM3;MAPK12;TCIRG1;CXCL1;ATP6V0A1;IGSF5;CHUK;RAC1;IKBKG;ATP6V1D;ATP6V0B;CXCR2;PLCG2;MAPK8;HBEGF;ADAM10;ATP6V1A;PAK1;TJP1;ATP6V1F
