,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.5344857110801251,2.879594151705975,0.0,0.0,0.0,54/79,22.45%,FOS;MYC;AKT1;EGFR;MAP2K1;MLH1;KRAS;GSK3B;RAC3;TCF7L2;SMAD2;TGFB2;RAF1;PIK3CB;AXIN2;DDB2;ARAF;BCL2L11;CTNNB1;RPS6KB2;PIK3R3;RAC1;BBC3;CASP9;PIK3CA;TGFBR1;GADD45B;HRAS;TGFB3;CDKN1A;PIK3CD;MAPK8;RALA;TP53;TGFBR2;BRAF;CCND1;TGFA;CYCS;MSH2;AXIN1;EGF;GRB2;TCF7;SMAD4;AKT3;TGFB1;NRAS;TCF7L1;RPS6KB1;SMAD3;RHOA;BAX;BIRC5
1,prerank,Endometrial cancer,0.5489700176477257,2.752077047843558,0.0,0.0,0.0,40/53,26.59%,MYC;AKT1;ERBB2;EGFR;MAP2K1;MLH1;KRAS;GSK3B;TCF7L2;RAF1;PIK3CB;AXIN2;DDB2;ARAF;ILK;CTNNB1;CTNNA1;PIK3R3;PTEN;CASP9;PIK3CA;GADD45B;HRAS;CDKN1A;PIK3CD;TP53;BRAF;CCND1;AXIN1;EGF;GRB2;TCF7;AKT3;NRAS;TCF7L1;CDH1;BAX;ELK1;AKT2;SOS1
2,prerank,Gastric cancer,0.45317308133913703,2.5795226936977045,0.0,0.0,0.0,66/114,22.11%,MYC;AKT1;ERBB2;CDK2;EGFR;MAP2K1;DVL1;CSNK1A1;MLH1;WNT5A;KRAS;GSK3B;FZD6;TCF7L2;SMAD2;SHC1;GAB1;TGFB2;RAF1;PIK3CB;AXIN2;DDB2;ARAF;CTNNB1;CTNNA1;RPS6KB2;FGF9;PIK3R3;TERT;PIK3CA;CCNE1;TGFBR1;GADD45B;HRAS;TGFB3;CDKN1A;PIK3CD;WNT10B;TP53;TGFBR2;BRAF;CCND1;FZD3;AXIN1;FGF1;FGFR2;CDKN2B;EGF;GRB2;TCF7;WNT7A;FRAT2;SMAD4;FZD8;AKT3;TGFB1;WNT9A;NRAS;TCF7L1;CDH1;E2F1;CDX2;WNT1;RPS6KB1;SMAD3;BAX
3,prerank,Melanoma,0.5010576069884956,2.5167419234301747,0.0,0.0,0.0,38/52,29.63%,AKT1;EGFR;MAP2K1;IGF1;KRAS;MDM2;RAF1;PIK3CB;DDB2;ARAF;FGF9;PIK3R3;PTEN;PDGFC;FGFR1;PIK3CA;GADD45B;HRAS;CDKN1A;PIK3CD;TP53;BRAF;CCND1;FGF1;CDKN2A;MITF;EGF;AKT3;NRAS;CDH1;E2F1;BAX;AKT2;RB1;IGF1R;PDGFRA;CDK6;MET
4,prerank,Hippo signaling pathway,0.43772800228231273,2.4890406775592457,0.0,0.0,0.0,66/108,27.00%,SNAI2;MYC;WWTR1;YAP1;ITGB2;DVL1;RASSF1;TEAD2;WNT5A;GSK3B;ID2;FZD6;TCF7L2;BMP4;SMAD2;PPP2R2C;BMPR2;TGFB2;PAK1;AXIN2;BIRC2;ACTB;CTNNB1;CTNNA1;MPP5;BBC3;PPP2CA;TGFBR1;STK3;TGFB3;TEAD4;WNT10B;TGFBR2;CCND1;FZD3;AXIN1;FGF1;PRKCZ;SOX2;YWHAZ;CSNK1D;BTRC;TCF7;WNT7A;BMP2;SMAD4;FZD8;TGFB1;WNT9A;TCF7L1;CDH1;BMPR1A;WNT1;SMAD3;FBXW11;CSNK1E;FAT4;PPP2R2A;PPP1CA;BIRC5;FRMD6;BMPR1B;CCND3;TEAD1;RASSF2;ID1
5,prerank,Pancreatic cancer,0.46162453865791103,2.4668338828391194,0.0,0.0,0.0,46/71,26.28%,AKT1;ERBB2;EGFR;MAP2K1;IKBKB;KRAS;RAC3;SMAD2;RELA;TGFB2;RAF1;PIK3CB;DDB2;ARAF;PLD1;CHUK;RPS6KB2;PIK3R3;RAC1;CASP9;PIK3CA;TGFBR1;GADD45B;TGFB3;CDKN1A;PIK3CD;MAPK8;RALA;TP53;TGFBR2;BRAF;CCND1;TGFA;CDKN2A;EGF;SMAD4;AKT3;TGFB1;E2F1;RPS6KB1;SMAD3;BAX;MAPK9;VEGFA;AKT2;RB1
6,prerank,Bladder cancer,0.5235358648706994,2.453853415985233,0.0,0.0,0.0,26/39,20.62%,MYC;ERBB2;EGFR;MAP2K1;RASSF1;KRAS;DAPK1;MDM2;RAF1;ARAF;HRAS;CXCL8;CDKN1A;TP53;BRAF;CCND1;MMP2;CDKN2A;DAPK3;EGF;NRAS;SRC;RPS6KA5;CDH1;E2F1;DAPK2
7,prerank,Chronic myeloid leukemia,0.4559918852103084,2.4226294629904976,0.0,0.0,0.0,50/71,31.82%,MYC;AKT1;STAT5A;MAP2K1;IKBKB;KRAS;MDM2;SHC1;RELA;TGFB2;RAF1;PIK3CB;DDB2;ARAF;HDAC2;CHUK;PIK3R3;PIK3CA;TGFBR1;GADD45B;HRAS;STAT5B;TGFB3;CDKN1A;PIK3CD;TP53;TGFBR2;BRAF;CCND1;HDAC1;RUNX1;CDKN2A;GRB2;SMAD4;AKT3;TGFB1;NRAS;E2F1;SMAD3;BAX;SHC4;AKT2;RB1;SOS1;BCR;CRK;CDK6;BCL2L1;NFKBIA;PTPN11
8,prerank,Autophagy,0.42885790079218344,2.4097753465471206,0.0,0.0,0.0,64/100,30.96%,AKT1;CFLAR;MAP2K1;KRAS;HIF1A;DAPK1;ATG12;ATG4B;RAF1;PIK3CB;UVRAG;RRAGB;PRKCD;TSC2;TSC1;RPS6KB2;NRBF2;PRKACG;PIK3R3;PTEN;ATG5;PRKACA;PIK3CA;ATG3;PPP2CA;HRAS;BNIP3;PIK3CD;MAPK8;RRAGC;CTSD;EIF2S1;PIK3R4;PRKACB;IGBP1;STK11;ATG4A;DAPK3;ATG16L1;AKT3;LAMP2;NRAS;MAP3K7;DAPK2;CTSB;RPS6KB1;RRAGA;IRS1;ITPR1;ERN1;PRKAA1;ULK2;BECN1;MAPK9;HMGB1;AKT2;CTSL;IGF1R;EIF2AK3;RAB7A;ATG16L2;BCL2L1;PRKCQ;DDIT4
9,prerank,Hepatocellular carcinoma,0.399746848031343,2.363007560442513,0.0,0.00010121907812778074,0.001,90/146,31.00%,MYC;AKT1;EGFR;MAP2K1;KEAP1;DVL1;CSNK1A1;PBRM1;WNT5A;KRAS;GSK3B;FZD6;TCF7L2;SMAD2;SHC1;GAB1;TGFB2;RAF1;PIK3CB;GSTM1;AXIN2;DDB2;HMOX1;ARAF;IGF2;ACTB;CTNNB1;RPS6KB2;MGST2;PIK3R3;PTEN;TERT;PIK3CA;GSTA2;TGFBR1;GADD45B;HRAS;SMARCB1;TGFB3;NQO1;CDKN1A;PIK3CD;WNT10B;TP53;TGFBR2;BRAF;CCND1;TGFA;FZD3;GSTA5;AXIN1;CDKN2A;SMARCC2;BRD7;GRB2;TCF7;WNT7A;FRAT2;SMAD4;FZD8;TXNRD1;AKT3;TGFB1;WNT9A;NRAS;TCF7L1;E2F1;WNT1;TXNRD3;RPS6KB1;SMAD3;BAX;GSTA4;ELK1;SHC4;AKT2;PLCG1;RB1;IGF1R;SOS1;GSTP1;FZD4;CDK6;MET;FZD7;SMARCA4;BCL2L1;DVL3;GSTA3;SMARCE1
