,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.4542109938198622,1.8815212345923984,0.0,0.0342125890952841,0.033,95/126,40.76%,JUN;NFKBIB;IKBKE;STAT3;CYCS;CSNK2B;OAS2;FAS;JAK3;BCL2;FOS;TNFAIP3;PIK3R3;TP53;IFNB1;CCND2;EIF2AK1;TLR2;IFNA5;NFKB1;CASP9;IKBKG;TLR9;CSNK2A2;IFNAR1;IL2;IKBKB;IFNA21;TBK1;FADD;TLR7;STAT1;JAK1;IL12A;CDKN1B;CCND3;IL1B;TLR4;PIK3CD;PIK3CB;CBLB;CDK2;AKT1;TRAF3;APAF1;BCL2L1;IL12B;STAT2;MAPK9;MAP3K7;TAB2;NFKBIA;RCHY1;IFNA10;EIF3H;BAD;IRAK4;ADAR;MYD88;HSPA2;BID;CCND1;TYK2;IL6;EIF2AK3;CSNK2A1;IFNA2;IL2RB;GSK3B;PIK3CA;CDK6;HSPA1A;CD46;IFIH1;CCNE1;IFNA8;CD3G;CHUK;IRF7;FCGR2B;IFNA14;HSPA8;CLEC4M;CDK4;EIF2AK2;RELA;IFNA17;OAS1;PIK3R1;IRF9;OAS3;BAX;MAPK8;TRAF6;CASP3
1,prerank,Prostate cancer,0.4671632414403014,1.8736825319966919,0.0,0.01710629454764205,0.033,65/89,39.72%,RAF1;HRAS;MTOR;CREB3L2;ETV5;ATF4;HSP90AB1;EGFR;GSTP1;BCL2;BRAF;PIK3R3;TP53;MAP2K1;IGF1R;SOS2;ERBB2;NFKB1;E2F1;CASP9;SOS1;IKBKG;CREBBP;IKBKB;FOXO1;PDPK1;PLAT;CTNNB1;HSP90AA1;CDKN1B;CREB3L1;PIK3CD;PIK3CB;CDK2;NKX3-1;ZEB1;AKT1;PDGFRA;MAPK1;CREB3L4;NFKBIA;MAPK3;ERG;BAD;CREB3;CREB1;CDKN1A;RB1;CCND1;PLAU;GSK3B;PIK3CA;CCNE1;AR;IL1R2;NRAS;CHUK;KRAS;FGFR2;EP300;RELA;CREB5;PIK3R1;MDM2;HSP90B1
2,prerank,Pancreatic cancer,0.4730043294167733,1.856061851219844,0.0,0.015429206846892831,0.045,53/71,39.55%,RAF1;MTOR;SMAD2;STAT3;EGFR;RPS6KB1;SMAD4;BRAF;PIK3R3;TP53;MAP2K1;ERBB2;NFKB1;E2F1;CASP9;TGFBR1;IKBKG;IKBKB;STAT1;JAK1;PIK3CD;PIK3CB;VEGFA;AKT1;BCL2L1;BRCA2;MAPK9;MAPK1;TGFB1;GADD45B;MAPK3;BAD;CDKN1A;RALA;DDB2;RAC1;TGFBR2;RB1;RPS6KB2;RALBP1;CCND1;TGFB3;SMAD3;PIK3CA;CDK6;CHUK;CDK4;KRAS;RELA;PIK3R1;PLD1;BAX;MAPK8
3,prerank,Relaxin signaling pathway,0.4540824570671605,1.8557302287613924,0.0,0.011571905135169622,0.045,73/103,38.36%,RAF1;HRAS;PRKACG;CREB3L2;SMAD2;EDN1;JUN;GNAI2;ATF4;EGFR;FOS;PIK3R3;PRKACA;MAP2K1;VEGFB;SOS2;ADCY3;SHC1;GNA15;NFKB1;GNG12;SOS1;TGFBR1;ADCY9;SHC4;GNAS;ADCY5;GNAI3;RXFP4;ADCY7;MAPK14;PRKCA;CREB3L1;PIK3CD;PIK3CB;VEGFA;ADCY6;AKT1;MAPK9;MAPK1;CREB3L4;TGFB1;NFKBIA;ATF2;MAPK3;ADCY2;CREB3;CREB1;TGFBR2;MAPK13;EDNRB;RXFP1;GNG4;PRKCZ;MMP13;ACTA2;MAPK12;SMAD3;ARRB1;GNB4;PIK3CA;VEGFC;COL1A2;NRAS;MMP1;GNAI1;KRAS;GNG7;RELA;CREB5;PLCB1;PRKACB;PIK3R1
4,prerank,Longevity regulating pathway,0.46420800125807177,1.840818942346411,0.0,0.011270029349034762,0.055,60/85,38.36%,EIF4E;HDAC1;HRAS;MTOR;PRKACG;CREB3L2;CAT;ATF4;RPS6KB1;PPARG;PIK3R3;PRKACA;TP53;PRKAG1;EIF4EBP1;IGF1R;TSC2;ADCY3;IRS1;NFKB1;PRKAB2;ATG5;ADCY9;STK11;RPTOR;FOXO1;FOXO3;PRKAG2;ADCY5;ADCY7;PRKAA1;EIF4EBP2;CREB3L1;PIK3CD;PIK3CB;ADCY6;AKT1;CREB3L4;SOD1;ATF2;ADCY2;CREB3;CREB1;RPS6KB2;HSPA2;ULK1;PIK3CA;SOD2;HSPA1A;SIRT1;NRAS;HSPA8;PPARGC1A;KRAS;RELA;CREB5;EHMT1;PRKACB;IRS2;PIK3R1
5,prerank,Neurotrophin signaling pathway,0.4455606032432227,1.810479999420351,0.0,0.014422954226443298,0.084,72/103,40.27%,RAF1;HRAS;NGFR;JUN;NFKBIB;IRAK2;ATF4;CAMK2G;RPS6KA1;BCL2;CRKL;BRAF;PIK3R3;TP53;MAP2K1;ABL1;SOS2;IRS1;PLCG2;MAP2K5;SHC1;NFKB1;PRKCD;SOS1;MAP3K1;CALM3;IKBKB;SHC4;MAGED1;MAPKAPK2;FOXO3;PDPK1;MAP3K5;MAPK14;PIK3CD;PIK3CB;FRS2;AKT1;CALM2;MAPK9;MAPK1;MAPK7;NFKBIA;CAMK2D;CAMK2A;RHOA;MAPK3;NGF;NTRK3;ARHGDIA;BAD;IRAK4;RAC1;MAPK13;RPS6KA5;RAP1A;SH2B3;MAPK12;GSK3B;PIK3CA;CALM1;PRDM4;NRAS;NFKBIE;KRAS;RELA;PIK3R1;RPS6KA6;BAX;MAPK8;MATK;TRAF6
6,prerank,Human T-cell leukemia virus 1 infection,0.4227118611412116,1.8061149857050018,0.0,0.012937533691493988,0.088,128/189,42.11%,KAT2A;HRAS;PRKACG;CREB3L2;SMAD2;TSPO;JUN;ATF4;NFATC3;MAP3K14;JAK3;SLC2A1;CD40;LCK;SMAD4;FOS;PIK3R3;PRKACA;POLB;HLA-DRB3;TP53;MAP2K1;HLA-DQB1;CCND2;HLA-DMB;B2M;MYC;ADCY3;SRF;CALR;NFKB1;ETS2;E2F1;TGFBR1;IKBKG;CCNB2;MAP3K1;IL2;ADCY9;CDC20;ITGB2;CREBBP;IKBKB;SLC25A4;NRP1;ADCY5;HLA-A;FDPS;JAK1;ADCY7;CCND3;CREB3L1;PIK3CD;PIK3CB;ADCY6;CDK2;AKT1;FOSL1;BCL2L1;NFYB;CHEK2;MAPK9;MAPK1;CREB3L4;TGFB1;NFKBIA;HLA-DPA1;ATF2;RELB;MAPK3;ADCY2;ICAM1;SPI1;CREB3;CREB1;CDKN1A;ATM;TGFBR2;CCNA2;RB1;SLC25A6;HLA-DOA;CCND1;CANX;HLA-DPB1;CDKN2B;IL6;EGR1;TGFB3;SMAD3;ETS1;IL2RB;PIK3CA;ITGAL;CCNE1;ANAPC5;IL1R2;CD3G;PPP3CC;NRAS;NFATC1;CHUK;PTTG1;BUB3;CDK4;PPP3CA;KRAS;LTA;VDAC1;EP300;PPP3R2;RELA;BUB1B;CREB5;CHEK1;CCNA1;PRKACB;HLA-DRB5;PIK3R1;BAX;MAPK8;IL15RA;IL1R1;KAT5;NFATC4;HLA-DRA;PTEN;HLA-DOB
7,prerank,Thyroid hormone signaling pathway,0.44461071019733545,1.8039517005904053,0.0,0.011823468290282005,0.091,64/95,39.86%,HDAC1;KAT2A;RAF1;HRAS;MTOR;PRKACG;NOTCH2;ESR1;HIF1A;SLC2A1;PIK3R3;PRKACA;PFKP;GATA4;TP53;ITGB3;MAP2K1;MYC;TSC2;PLCG2;NOTCH1;CASP9;ATP1A3;CREBBP;FOXO1;ACTG1;TBC1D4;PDPK1;MED12L;STAT1;CTNNB1;ATP1A1;PRKCA;PIK3CD;PIK3CB;ACTB;THRA;NCOA3;AKT1;ATP2A2;MAPK1;RXRA;MAPK3;BAD;CCND1;SLC9A1;PRKCG;ATP1B2;PLCD1;GSK3B;PLCE1;PIK3CA;NCOA2;NRAS;ATP1B1;KRAS;EP300;PLCB1;PRKACB;MED12;PIK3R1;MDM2;RXRG;NCOA1
8,prerank,Hepatitis B,0.42920616699641323,1.801340875489105,0.0,0.010956972978228242,0.094,106/153,39.55%,RAF1;HRAS;CREB3L2;SMAD2;JUN;ATF4;IKBKE;NFATC3;STAT3;CYCS;FAS;JAK3;SMAD4;BCL2;FOS;BRAF;PIK3R3;STAT6;TP53;MAP2K1;IFNB1;MYC;TLR2;SOS2;IFNA5;NFKB1;JAK2;E2F1;CASP9;SOS1;TGFBR1;IKBKG;MAP3K1;IFNAR1;CREBBP;IKBKB;TICAM2;IFNA21;TBK1;FADD;TICAM1;STAT1;JAK1;STAT4;MAPK14;PRKCA;CREB3L1;TLR4;PIK3CD;PIK3CB;CDK2;AKT1;TRAF3;APAF1;STAT2;MAPK9;MAPK1;CREB3L4;MAP3K7;TGFB1;TAB2;NFKBIA;ATF2;MAPK3;IFNA10;BAD;PCNA;CREB3;IRAK4;CREB1;CDKN1A;DDB2;TGFBR2;MAPK13;CCNA2;RB1;MYD88;MAP2K3;BID;TYK2;IL6;TGFB3;MAPK12;PRKCG;SMAD3;IFNA2;PIK3CA;IFIH1;CCNE1;PTK2B;IFNA8;NRAS;NFATC1;CHUK;IRF7;IFNA14;KRAS;EP300;RELA;CREB5;CCNA1;IFNA17;PIK3R1;BIRC5;BAX;MAPK8
9,prerank,Melanogenesis,0.45108589258252213,1.7997544497885165,0.0,0.00996190094245037,0.095,53/79,37.91%,RAF1;HRAS;PRKACG;CREB3L2;EDN1;DVL2;GNAI2;CAMK2G;POMC;PRKACA;MAP2K1;ADCY3;FZD9;ADCY9;FZD7;CREBBP;CALM3;GNAS;WNT3;ADCY5;GNAI3;CTNNB1;ADCY7;PRKCA;CREB3L1;WNT7A;ADCY6;FZD4;CALM2;WNT9A;MAPK1;CREB3L4;CAMK2D;CAMK2A;MAPK3;ADCY2;CREB3;CREB1;FZD10;EDNRB;WNT5A;PRKCG;GSK3B;FZD2;WNT7B;CALM1;NRAS;WNT11;GNAI1;KRAS;EP300;PLCB1;PRKACB
