,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.369026374728521,2.5630431500198685,0.0,0.0,0.0,82/126,34.24%,TP53;IRAK4;CBLB;CCND3;CD46;FAS;NFKB1;CSNK2B;ADAR;NFKBIB;STAT1;TRAF3;CLEC4M;TRADD;TAB2;MAPK9;RCHY1;FCGR2B;IFNA16;IFNA4;IFNA2;IRF7;JAK1;STAT3;TLR4;OAS1;CASP8;MAPK8;RELA;PIK3CD;IL1B;IKBKG;FADD;AKT1;IFIH1;MX1;TNFAIP3;AKT2;IL2;IL12A;CSNK2A2;CHUK;BCL2;FOS;CDK4;TBK1;IRAK1;IFNA21;CCND1;BID;CDK6;BAX;HSPA1B;CYCS;CD3D;SLAMF1;CASP3;AKT3;PIK3CA;STAT2;CASP9;IKBKE;IFNA8;DDX58;EIF2AK1;IL2RB;IL6;IFNB1;IKBKB;TLR9;CDKN1B;BCL2L1;TYK2;GSK3B;TRAF6;EIF2AK3;TLR2;NFKBIA;CDK2;IFNA10;CCND2;APAF1
1,prerank,Viral myocarditis,0.45119311678596075,2.5222914823519695,0.0,0.0,0.0,37/45,41.70%,ACTG1;CD40LG;ACTB;HLA-DRA;EIF4G1;CXADR;CD55;DMD;HLA-A;ABL1;CD86;CASP8;HLA-DPB1;HLA-DPA1;SGCB;ITGB2;RAC3;HLA-DOB;RAC1;FYN;CCND1;BID;CYCS;CASP3;DAG1;CASP9;ICAM1;HLA-DRB5;HLA-DQB1;CD40;HLA-DMB;HLA-DQA2;CD28;HLA-DQA1;ITGAL;CAV1;HLA-DMA
2,prerank,Epstein-Barr virus infection,0.34309694176407607,2.4945763762430495,0.0,0.0,0.0,110/174,35.78%,TP53;HES1;NFKB2;MAPK12;MAP2K4;IRAK4;MAPK13;CCND3;TAP1;FAS;HLA-DRA;NFKB1;NFKBIB;STAT1;BTK;TRAF3;TRADD;TAB2;MAPK9;IFNA16;HLA-A;IFNA4;IFNA2;DDB2;RBPJ;IRF7;JAK1;STAT3;CD247;RELB;RUNX3;OAS1;CXCL10;CASP8;CDKN1A;HLA-DPB1;MAP2K3;MAPK8;RELA;PIK3CD;PLCG2;IKBKG;FADD;AKT1;HLA-DPA1;TNFAIP3;B2M;AKT2;LYN;RB1;HLA-DOB;CHUK;SIN3A;RAC1;BCL2;CD44;CDK4;TBK1;IRAK1;NFKBIE;IFNA21;CCND1;BID;CDK6;MDM2;BAX;CALR;CYCS;CD3D;HDAC1;TRAF5;CASP3;AKT3;E2F1;PSMC5;CD58;VIM;PIK3CA;SKP2;SNW1;STAT2;CASP9;IKBKE;IFNA8;ISG15;DDX58;CD19;IL6;ICAM1;IFNB1;IKBKB;MAP2K7;SAP30;CDKN1B;TYK2;TRAF6;HLA-DRB5;HLA-DQB1;MAPK11;TLR2;NFKBIA;CDK2;CD40;BCL2L11;IFNA10;CCND2;APAF1;HLA-DMB;HLA-DQA2;ENTPD3
3,prerank,Hepatitis B,0.34286739093032664,2.466013398041302,0.0,0.0,0.0,110/153,44.06%,JAK2;TP53;MAPK12;MAP2K4;IRAK4;MAPK13;ATP6AP1;FAS;TGFBR1;NFKB1;STAT1;MAP2K1;ATF2;TRAF3;SMAD3;TAB2;MAPK9;CREB1;IFNA16;IFNA4;IFNA2;DDB2;RAF1;SMAD2;IRF7;CREB3;JAK1;STAT3;TLR4;EGR2;NFATC3;CASP8;CDKN1A;MAP2K3;MAPK8;RELA;TGFBR2;PIK3CD;IKBKG;FADD;GRB2;AKT1;IFIH1;CASP10;MAPK3;AKT2;RB1;CHUK;BCL2;FOS;TBK1;IRAK1;IFNA21;NFATC4;BID;NFATC1;ATF4;BAX;CYCS;CASP3;AKT3;EP300;E2F1;PIK3CA;STAT2;TICAM2;CASP9;IKBKE;IFNA8;DDX58;STAT4;YWHAQ;IL6;IFNB1;TLR3;IKBKB;MAP2K7;HRAS;TYK2;PRKCB;TRAF6;CREB3L4;SMAD4;MAPK11;TLR2;NFKBIA;CDK2;STAT6;IFNA10;TGFB2;APAF1;SOS2;MAP3K1;TGFB1;KRAS;BRAF;IFNA17;CCNE1;HSPG2;IRF3;MAPK14;PRKCA;JUN;PCNA;JAK3;CREB5;CXCL8;ARAF;TIRAP;MAP3K7
4,prerank,Th1 and Th2 cell differentiation,0.37528830676864994,2.464341549526834,0.0,0.0,0.0,64/87,43.15%,JAK2;MAPK12;IL4R;MAPK13;DLL4;HLA-DRA;NFKB1;NFKBIB;STAT1;IFNG;MAPK9;RBPJ;JAK1;CD247;RUNX3;NFATC3;GATA3;HLA-DPB1;MAPK8;RELA;IKBKG;PPP3CC;MAPK3;HLA-DPA1;IL2;IL12A;HLA-DOB;CHUK;IL13;FOS;MAML2;NFKBIE;NFATC1;CD3D;ZAP70;MAF;PPP3R2;PPP3CA;DLL1;STAT4;IL2RB;IKBKB;TYK2;IFNGR1;NOTCH2;HLA-DRB5;HLA-DQB1;MAPK11;LAT;NFKBIA;STAT6;LCK;CD4;HLA-DMB;HLA-DQA2;PPP3CB;HLA-DQA1;IFNGR2;NOTCH1;MAPK14;HLA-DMA;JUN;JAG1;JAK3
5,prerank,Pancreatic cancer,0.3824042769593168,2.3996229276588563,0.0,0.0005236019259444754,0.003,41/71,25.84%,TP53;EGFR;TGFBR1;NFKB1;STAT1;MAP2K1;SMAD3;MAPK9;DDB2;RAF1;SMAD2;ERBB2;JAK1;STAT3;RALB;CDKN1A;MAPK8;RELA;TGFBR2;PIK3CD;IKBKG;CDC42;AKT1;MAPK3;RPS6KB2;AKT2;RB1;RAC3;RPS6KB1;CHUK;RAC1;CDK4;CCND1;CDK6;BAX;PLD1;AKT3;E2F1;ARHGEF6;PIK3CA;CASP9
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3318831322572947,2.3976237365437227,0.0,0.0004488016508095503,0.003,90/159,30.25%,JAK2;TP53;MAPK12;MAP2K4;MAPK13;FAS;HIF1A;NFKB1;STAT1;MAP2K1;MAPKAPK2;TRAF3;UBB;GNGT2;TRADD;CTNNB1;MAPK9;CREB1;IFNA16;HLA-A;GNG7;IFNA4;IFNA2;RAF1;IRF7;GNB4;JAK1;STAT3;GNG5;CD86;NFATC3;PIK3R5;CASP8;CDKN1A;MAPK8;RELA;PIK3CD;PLCG2;IKBKG;FADD;PPP3CC;HCK;AKT1;MAPK3;AKT2;LYN;RB1;TNFRSF1A;CHUK;RAC1;FOS;CDK4;TBK1;GNG4;IFNA21;NFATC4;CCND1;BID;PTGS2;CDK6;NFATC1;BAX;CYCS;PIK3C3;GNG11;CASP3;AKT3;EP300;CXCL1;E2F1;PPP3R2;PPP3CA;PIK3CA;STAT2;CASP9;IKBKE;IFNA8;IL6;ICAM1;IFNB1;TLR3;PIK3R6;IKBKB;MAP2K7;ITPR1;CCR5;HRAS;TYK2;IFNGR1;GSK3B
7,prerank,Toxoplasmosis,0.35819227269686627,2.3862963417003593,0.0,0.0003927014444583566,0.003,72/99,42.02%,JAK2;CD40LG;LAMB3;MAPK12;IRAK4;MAPK13;HLA-DRA;NFKB1;GNAI2;NFKBIB;STAT1;IFNG;TAB2;MAPK9;JAK1;STAT3;GNAI1;TLR4;PIK3R5;CASP8;HLA-DPB1;MAP2K3;MAPK8;RELA;IKBKG;AKT1;MAPK3;HLA-DPA1;CIITA;AKT2;IL12A;HLA-DOB;TNFRSF1A;CHUK;BCL2;BIRC7;IRAK1;ITGA6;HSPA1B;IL10RB;CYCS;CASP3;AKT3;BIRC3;CASP9;PIK3R6;ALOX5;IKBKB;CCR5;BCL2L1;TYK2;IFNGR1;TRAF6;HLA-DRB5;HLA-DQB1;MAPK11;TLR2;NFKBIA;LAMA3;CD40;TGFB2;PDPK1;HLA-DMB;HLA-DQA2;TGFB1;ITGB1;HLA-DQA1;IFNGR2;HSPA2;MAPK14;HLA-DMA;GNAI3
8,prerank,Chagas disease (American trypanosomiasis),0.35311629998482996,2.373049191364583,0.0,0.00046542393417286707,0.004,61/97,34.08%,MAPK12;MAP2K4;IRAK4;MAPK13;FAS;TGFBR1;NFKB1;GNAI2;SMAD3;KNG1;IFNG;MAPK9;SMAD2;C1QC;CD247;GNAI1;PPP2R2A;TLR4;GNA15;CASP8;MAPK8;RELA;TGFBR2;PIK3CD;IL1B;IKBKG;ACE;FADD;AKT1;MAPK3;BDKRB2;CFLAR;AKT2;IL2;IL12A;TNFRSF1A;CHUK;FOS;IRAK1;CALR;CD3D;AKT3;PIK3CA;IL6;IFNB1;GNA11;IKBKB;TLR6;GNAS;PPP2R1A;TLR9;IFNGR1;TRAF6;PPP2CB;MAPK11;TLR2;SERPINE1;NFKBIA;CCL5;TGFB2;PLCB3
9,prerank,Th17 cell differentiation,0.3433224240926385,2.337672147262689,0.0,0.0008377630815111607,0.008,68/107,36.02%,JAK2;IL6R;IL27RA;MAPK12;IL4R;MAPK13;TGFBR1;HLA-DRA;HIF1A;NFKB1;HSP90AB1;IRF4;NFKBIB;STAT1;SMAD3;HSP90AA1;IFNG;MAPK9;IL1RAP;AHR;SMAD2;JAK1;STAT3;CD247;NFATC3;GATA3;HLA-DPB1;MAPK8;RELA;TGFBR2;IL1B;IKBKG;PPP3CC;MAPK3;HLA-DPA1;IL2;HLA-DOB;CHUK;FOS;NFKBIE;FOXP3;NFATC1;CD3D;ZAP70;PPP3R2;PPP3CA;IL2RB;IL6;IKBKB;IL17F;TYK2;IFNGR1;SMAD4;HLA-DRB5;HLA-DQB1;MAPK11;LAT;NFKBIA;IL21;STAT6;LCK;CD4;IL1R1;HLA-DMB;IL6ST;HLA-DQA2;PPP3CB;TGFB1
10,prerank,TNF signaling pathway,0.34465143966346024,2.3131942769139675,0.0,0.0008568031515455053,0.009,57/104,27.45%,CASP7;MAPK12;MAP2K4;MAPK13;FAS;NFKB1;MAP2K1;ATF2;TRAF3;CXCL5;TRADD;TAB2;MAPK9;CREB1;CREB3;CEBPB;CXCL10;CASP8;MAP2K3;MAPK8;RELA;PIK3CD;IL1B;IKBKG;FADD;AKT1;CASP10;MAPK3;RPS6KA4;TNFAIP3;MAP3K5;VEGFC;CFLAR;AKT2;BCL3;TNFRSF1A;CHUK;FOS;IRF1;PTGS2;ATF4;EDN1;CCL20;TRAF5;CASP3;AKT3;CXCL1;CSF1;JUNB;PIK3CA;TNFRSF1B;BIRC3;IL6;ICAM1;IFNB1;IKBKB;MAP2K7
