,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,HIF-1 signaling pathway,0.38967652547647186,2.627104119027122,0.0,0.001039857390986379,0.001,63/89,39.67%,HK1;SLC2A1;EGLN3;RPS6KB1;AKT3;PFKFB3;ENO1;HMOX1;EGFR;HIF1A;IFNG;TLR4;FLT1;EP300;MAPK3;CDKN1A;RPS6KB2;CAMK2G;MAP2K1;PRKCA;PDHB;GAPDH;RELA;EDN1;CDKN1B;IGF1R;PDK1;ANGPT1;LTBR;TFRC;STAT3;EGLN1;ERBB2;PRKCG;PGK1;EPO;HK3;ALDOA;EIF4E;IL6;PDHA1;BCL2;PFKL;MAPK1;VHL;PIK3R1;PLCG2;LDHA;IFNGR1;PIK3CB;RPS6;CAMK2D;VEGFA;CAMK2A;PLCG1;PIK3CA;IL6R;AKT1;NFKB1;NOS3;CREBBP;EIF4EBP1;CYBB
1,prerank,Apoptosis,0.3468347195675534,2.437692077386502,0.0,0.002079714781972758,0.004,86/123,41.52%,BECN1;CTSH;CASP7;DFFA;MAPK9;PARP2;AIFM1;AKT3;CASP9;CASP3;CASP10;TNFRSF10A;DAXX;TUBA1A;MAPK3;IKBKB;BCL2L1;FADD;BID;BIRC2;APAF1;CASP8;MAP2K1;ACTB;RELA;BIRC5;PDPK1;ATF4;NGF;TNFRSF1A;MCL1;DDIT3;CFLAR;TP53;CHUK;BIRC3;DFFB;FOS;KRAS;RAF1;NRAS;NFKBIA;FAS;ITPR3;MAPK8;PMAIP1;CYCS;CASP6;ATM;NTRK1;CTSD;PARP1;BCL2;MAPK1;CTSW;BAD;GZMB;TUBA1B;PIK3R1;ERN1;TRADD;ENDOG;RIPK1;TNF;CAPN1;EIF2AK3;PIK3CB;NGFR;GADD45B;DIABLO;TNFSF10;BCL2A1;ITPR1;PIK3CA;TRAF2;AKT1;NFKB1;CTSK;CSF2RB;CTSB;CTSL;SPTA1;TUBA3C;CASP2;IKBKG;XIAP
2,prerank,TNF signaling pathway,0.35061840416976814,2.417709493107509,0.0,0.0013864765213151718,0.004,69/104,37.45%,CASP7;MAPK9;IFNB1;CXCL5;AKT3;CASP3;CASP10;MAPK13;BCL3;MAPK12;DNM1L;TRAF5;IL1B;MAPK3;IKBKB;FADD;ATF2;BIRC2;CREB3L4;CASP8;MAP2K1;IRF1;JUNB;RELA;EDN1;CCL2;ATF4;TNFRSF1A;MAP3K8;CFLAR;CHUK;BIRC3;CREB1;VEGFC;TNFRSF1B;FOS;NFKBIA;FAS;MAPK8;RPS6KA4;RPS6KA5;CCL20;MAPK14;MLKL;IL6;CXCL10;MMP14;MAPK1;IL18R1;CXCL3;CX3CL1;PIK3R1;CSF1;TRADD;LIF;RIPK1;TNF;TAB2;PIK3CB;PTGS2;TNFAIP3;IL15;PIK3CA;ICAM1;TRAF2;CEBPB;AKT1;MAP2K3;NFKB1
3,prerank,Human immunodeficiency virus 1 infection,0.3248686926999676,2.3899666374410145,0.0,0.0012998217387329737,0.005,112/175,38.59%,PAK2;TAP1;NFATC4;MAPK9;GNAI1;CDK1;IFNB1;IRAK4;RAC3;RPS6KB1;AKT3;CASP9;PAK1;CASP3;MAPK13;TLR4;MAPK12;RAC1;AP1S2;TRAF5;CFL1;MAPK3;IKBKB;BCL2L1;FADD;BID;CALM3;CASP8;GNG12;RPS6KB2;PAK4;SKP1;MAP2K1;PRKCA;CCR5;RELA;GNG8;IFNA16;TNFRSF1A;CHUK;NFATC1;GNG11;LIMK2;B2M;CALR;TNFRSF1B;FOS;IFNA2;CHEK1;TBK1;PRKCG;GNG4;CDC25C;KRAS;RAF1;NRAS;IRAK1;NFKBIA;FAS;PPP3CA;ITPR3;MAPK8;CCNB1;CYCS;APOBEC3D;HLA-B;ATM;MAPK14;IRF3;IFNA8;BCL2;MAPK1;BAD;IFNA14;PTK2B;GNAI2;GNB4;PIK3R1;PLCG2;GNAI3;TRADD;FBXW11;TLR2;PAK3;RIPK1;CD3D;TNF;NFATC2;HLA-A;TAB2;MYD88;PIK3CB;PAK5;IFNA10;GNG5;PLCG1;ITPR1;PIK3CA;TMEM173;TRAF2;APOBEC3H;AKT1;CALM1;MAP2K3;PAK6;CXCR4;NFKB1;CD247;AP1B1;CRK;WEE2;GNB2
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3590012496191201,2.3553862602070117,0.0,0.0022876862601700337,0.011,62/89,39.67%,TGFBR1;PLCB1;SMAD4;MAPK9;AKT3;SMAD3;EGR1;TGFBR2;CASP3;MAPK13;CDK4;MAPK12;RAC1;MMP2;IL1B;MAPK3;CDC42;PRKCA;PLCB3;RELA;EDN1;CDKN1B;CCL2;F3;NFATC1;JAK2;STAT3;COL4A2;VEGFC;PLCE1;NOX1;PRKCZ;KRAS;NRAS;MAPK8;PRKCD;MAPK14;IL6;BCL2;MAPK1;COL4A5;COL1A2;PIK3R1;PLCG2;PLCD1;TNF;FN1;THBD;PIK3CB;SMAD2;AGT;VEGFA;VEGFB;PLCG1;PIK3CA;ICAM1;STAT1;AKT1;NFKB1;NOS3;PIM1;CYBB
5,prerank,Relaxin signaling pathway,0.3453886306300557,2.3493593816481098,0.0,0.002079714781972758,0.012,68/103,38.59%,EDNRB;PRKACB;TGFBR1;PLCB1;MAPK9;GNAI1;ADCY3;GNA15;AKT3;SMAD3;TGFBR2;MAPK13;EGFR;MAPK12;MMP2;ACTA2;MAPK3;ADCY2;ATF2;CREB3L4;GNG12;MAP2K1;PRKCA;MMP1;PLCB3;RELA;EDN1;GNG8;ATF4;GNG11;ADCY9;CREB1;COL4A2;VEGFC;FOS;PRKCZ;SHC4;GNG4;ADCY7;KRAS;RAF1;NRAS;NFKBIA;MAPK8;MMP13;MAPK14;SRC;PRKACA;RXFP1;MAPK1;COL4A5;COL1A2;GNAI2;GNB4;PIK3R1;GNAI3;PIK3CB;ADCY5;SMAD2;SHC1;VEGFA;VEGFB;GNG5;PIK3CA;AKT1;NFKB1;NOS3;GNB2
6,prerank,Citrate cycle (TCA cycle),0.4876420959213596,2.328864432696637,0.0,0.002079714781972758,0.013,19/26,28.66%,SUCLG2;IDH3A;PCK2;DLD;IDH3G;IDH2;PDHB;IDH3B;SDHD;MDH2;CS;IDH1;ACLY;SDHC;PDHA1;PC;PCK1;OGDH;DLAT
7,prerank,Pertussis,0.36547511317906345,2.297231300473798,0.0,0.002079714781972758,0.015,41/66,31.90%,CASP7;MAPK9;GNAI1;IRAK4;CXCL5;RHOA;IL10;CASP3;MAPK13;TLR4;MAPK12;C4BPB;CFL1;IL1B;MAPK3;CALM3;IRF1;C1QC;ITGB2;RELA;C4BPA;C2;IL12A;C1QB;IRF8;FOS;CD14;IRAK1;MAPK8;MAPK14;IRF3;C4A;IL6;TICAM1;MAPK1;GNAI2;NOD1;GNAI3;TNF;MYD88;NLRP3
8,prerank,Measles,0.3243978154644926,2.2848647628824836,0.0,0.0019641750718631602,0.016,79/126,36.42%,MAPK9;IFNB1;IRAK4;AKT3;CASP9;CASP3;GSK3B;CCND3;CDK4;TLR4;IRF7;CSNK2B;IRF9;CD28;IL1B;IKBKB;BCL2L1;FADD;BID;RCHY1;CSNK2A1;APAF1;CASP8;CCND2;RELA;CDKN1B;IFNA16;CSNK2A2;CD46;IL12A;TP53;CHUK;STAT3;CDK6;HSPA1A;HSPA1B;MX1;FOS;IFNA2;TBK1;DDX58;IRAK1;NFKBIA;EIF2AK1;FAS;NFKBIB;MAPK8;CYCS;IKBKE;IRF3;IFIH1;OAS1;IFNA8;IL6;BCL2;JAK3;CLEC4M;CCNE1;BAD;IFNA14;STAT2;TLR9;PIK3R1;TRADD;TLR2;CD3D;TAB2;MYD88;TLR7;EIF2AK3;PIK3CB;TNFAIP3;SLAMF1;EIF2AK2;IFNA10;PIK3CA;OAS2;STAT1;AKT1
9,prerank,Central carbon metabolism in cancer,0.3728711381023916,2.2666977744746797,0.0,0.00197572904287412,0.018,41/60,36.56%,HK1;SLC2A1;AKT3;SIRT3;SLC2A2;SLC1A5;EGFR;HIF1A;PDGFRB;RET;MAPK3;MET;MAP2K1;PDHB;PDK1;TP53;IDH1;ERBB2;KRAS;RAF1;NRAS;PDGFRA;NTRK1;PTEN;HK3;G6PD;PDHA1;PFKL;MAPK1;PIK3R1;FLT3;LDHA;PIK3CB;FGFR1;PFKM;NTRK3;PIK3CA;TIGAR;PFKP;AKT1;FGFR2
10,prerank,Human cytomegalovirus infection,0.3017602525902892,2.263586904766854,0.0,0.001890649801793416,0.019,128/197,41.76%,PRKACB;TAP1;NFATC4;PLCB1;GNAI1;IFNB1;ADCY3;RHEB;RAC3;RPS6KB1;AKT3;RHOA;GNA13;CASP9;CASP3;GSK3B;MAPK13;EGFR;CDK4;AKAP13;MAPK12;RAC1;TRAF5;BCAR1;IL1B;MAPK3;IKBKB;ADCY2;FADD;BID;ATF2;CDKN1A;CREB3L4;CALM3;CASP8;GNG12;RPS6KB2;MAP2K1;PRKCA;CCR5;PLCB3;RELA;GNG8;CCL2;IFNA16;ATF4;TNFRSF1A;TP53;CHUK;NFATC1;GNG11;ADCY9;STAT3;CREB1;B2M;CDK6;CALR;IFNA2;TBK1;PRKCG;CCL4L2;GNG4;ADCY7;KRAS;RAF1;NRAS;NFKBIA;FAS;PPP3CA;PDGFRA;TSC2;ITPR3;E2F1;CYCS;CXCR2;HLA-B;MAPK14;SRC;IRF3;PRKACA;ROCK1;RB1;IFNA8;IL6;ROCK2;CXCL12;MAPK1;IFNA14;PTK2B;GNAI2;TSC1;CX3CL1;GNB4;PIK3R1;GNAI3;TRADD;RIPK1;TNF;NFATC2;HLA-A;ARHGEF12;PIK3CB;PTGS2;ADCY5;PTGER4;IL10RB;VEGFA;IFNA10;GNG5;ITPR1;PIK3CA;TMEM173;TRAF2;IL6R;AKT1;CTNNB1;CALM1;CXCR4;NFKB1;CRK;GNB2;EIF4EBP1;PTK2;PRKACG;CCL5;IKBKG;MYC;CALML6
