,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Influenza A,0.35012998520510313,2.397478759477987,0.0,0.00103207367418228,0.001,95/145,37.83%,IFNA16;STAT2;MAPK14;IL12A;NFKB1;HSPA1A;AKT2;SLC25A6;MAPK12;FASLG;STAT1;PIK3CD;MAPK9;IRF7;JAK2;MAPK13;OAS3;MAPK1;IL18;IFNA21;TLR3;MAP2K3;MYD88;CCL5;ATF2;MAP2K1;JUN;CASP9;AKT3;FAS;PRKCA;IFNG;TBK1;ACTB;EP300;CREBBP;PML;CPSF4;TICAM1;EIF2AK4;PLG;IFNA17;HLA-DQA2;IKBKE;NFKBIB;PIK3CA;HLA-DMA;TNFRSF1A;JAK1;PRSS2;IKBKB;IL1B;TLR4;CIITA;NFKBIA;MAPK3;MAP2K4;VDAC1;PIK3R3;IRF3;IFNA8;MAP2K6;IFIH1;CYCS;OAS1;CCL2;HLA-DPA1;IFNGR2;CXCL10;TNFRSF10B;HLA-DOB;IL33;FDPS;IFNA1;AKT1;IFNA2;PRSS3;MAP2K7;ICAM1;IFNGR1;HSPA1B;HLA-DMB;IFNAR2;PIK3CB;IRAK4;MAPK8;FURIN;IRF9;HLA-DQA1;PRSS1;RELA;PIK3R1;DDX58;EIF2AK1;RSAD2
1,prerank,Chagas disease (American trypanosomiasis),0.37768187136780174,2.3894961168005815,0.0,0.00051603683709114,0.001,67/97,38.53%,CD247;MAPK14;CFLAR;IL12A;NFKB1;AKT2;MAPK12;SMAD3;GNA11;FASLG;PLCB1;PIK3CD;PPP2CB;TGFBR2;MAPK9;MAPK13;TGFB3;TLR9;MAPK1;CASP8;IRAK1;PPP2R1A;CHUK;MYD88;CCL5;JUN;AKT3;FAS;TRAF6;IFNG;BDKRB2;TICAM1;PPP2R2D;PIK3CA;TNFRSF1A;C3;GNAI3;CD3D;IKBKB;IL1B;TLR4;NFKBIA;MAPK3;MAP2K4;PIK3R3;IL2;FOS;FADD;GNAS;CCL2;IFNGR2;GNAI1;KNG1;AKT1;PPP2R2A;IFNGR1;PLCB3;PIK3CB;IRAK4;MAPK8;RELA;TLR6;IL10;TGFB2;PIK3R1;GNA15;TGFB1
2,prerank,Toll-like receptor signaling pathway,0.37502042991570195,2.379593572122543,0.0,0.00034402455806076,0.001,67/98,37.69%,IFNA16;MAPK14;IL12A;NFKB1;AKT2;CD40;MAPK12;STAT1;PIK3CD;IRF5;RAC1;MAPK9;IRF7;MAPK13;TLR9;MAPK1;IFNA21;TLR3;CASP8;IRAK1;MAP2K3;CHUK;MYD88;CCL5;MAP2K1;JUN;AKT3;TRAF6;TBK1;TLR8;TICAM1;IFNA17;IKBKE;PIK3CA;TOLLIP;CD86;IKBKB;IL1B;TLR4;NFKBIA;MAPK3;MAP2K4;PIK3R3;IRF3;IFNA8;CXCL11;MAP2K6;FOS;SPP1;FADD;CXCL10;IFNA1;CD14;AKT1;IFNA2;CXCL9;MAP2K7;TRAF3;IFNAR2;TIRAP;PIK3CB;IRAK4;MAPK8;RELA;TLR6;PIK3R1;MAP3K8
3,prerank,Measles,0.35684583096132855,2.3700720274185785,0.0,0.00025801841854557,0.001,85/126,38.56%,IFNA16;STAT2;IL2RG;IL12A;NFKB1;HSPA1A;AKT2;FASLG;TP53;CD46;STAT1;PIK3CD;TRADD;MAPK9;IRF7;APAF1;OAS3;TNFAIP3;TLR9;IFNA21;CASP8;IRAK1;CHUK;MYD88;JUN;CASP9;AKT3;FAS;CASP3;CDK2;TRAF6;TBK1;CBLB;BCL2;CDK6;FCGR2B;EIF2AK4;IFNA17;IKBKE;NFKBIB;RCHY1;PIK3CA;JAK1;CD3D;IKBKB;IL1B;TLR4;NFKBIA;CCND3;CDK4;SLAMF1;PIK3R3;IRF3;IFNA8;BAX;IL2;FOS;FADD;IFIH1;CYCS;OAS1;BID;CSNK2B;CCND1;CDKN1B;IFNA1;AKT1;IFNA2;CSNK2A1;TRAF3;HSPA1B;IFNAR2;CCNE1;IL2RB;PIK3CB;IRAK4;MAPK8;IRF9;RELA;IL2RA;PIK3R1;DDX58;EIF2AK1;STAT3;BCL2L1
4,prerank,Epstein-Barr virus infection,0.3402429723555718,2.367192735638137,0.0,0.00020641473483645599,0.001,109/174,36.28%,IFNA16;STAT2;CD247;MAPK14;NFKB1;AKT2;CD40;MAPK12;HES1;TP53;STAT1;LYN;PIK3CD;TRADD;RAC1;RUNX3;ITGAL;MAPK9;IRF7;MAPK13;APAF1;OAS3;NFKB2;TNFAIP3;HLA-A;IFNA21;CASP8;IRAK1;MAP2K3;CHUK;MYD88;JUN;CASP9;CD58;ISG15;AKT3;FAS;CASP3;CDK2;TRAF6;TBK1;BCL2;DDB2;CDK6;MDM2;IFNA17;BCL2L11;HLA-DQA2;IKBKE;NFKBIB;PIK3CA;HLA-DMA;JAK1;CD3D;IKBKB;NFKBIE;NFKBIA;MAP2K4;CCND3;CD19;CDK4;PIK3R3;IRF3;IFNA8;PSMC5;TAP2;BAX;MAP2K6;FADD;CYCS;SKP2;OAS1;RB1;TAP1;TRAF2;HLA-DPA1;SYK;PSMD3;BID;CXCL10;RBPJ;HLA-DOB;SNW1;B2M;HDAC1;CCND1;CDKN1B;E2F1;IFNA1;AKT1;IFNA2;MAP3K14;MAP2K7;TRAF3;CCNA2;ICAM1;FCER2;TRAF5;PLCG2;HLA-DMB;IFNAR2;CCNE1;PIK3CB;IRAK4;MAPK8;IRF9;HLA-DQA1;RELA;SIN3A
5,prerank,Pancreatic cancer,0.39316697657513083,2.3593868841122982,0.0,0.00017201227903038,0.001,58/71,47.60%,NFKB1;AKT2;EGFR;SMAD3;TP53;STAT1;PIK3CD;RAC1;TGFBR2;MAPK9;CDC42;RPS6KB2;TGFB3;MAPK1;PLD1;RPS6KB1;CHUK;MAP2K1;CASP9;AKT3;ERBB2;DDB2;CDK6;PIK3CA;JAK1;IKBKB;MTOR;MAPK3;CDK4;PIK3R3;BAX;BRAF;RB1;CCND1;E2F1;AKT1;CDKN2A;TGFA;PIK3CB;MAPK8;RELA;TGFB2;PIK3R1;SMAD4;STAT3;TGFB1;BCL2L1;RALB;GADD45A;RAD51;ARAF;RALGDS;GADD45B;RAC3;KRAS;TGFBR1;SMAD2;BAD
6,prerank,Central carbon metabolism in cancer,0.40696581505543694,2.3399186281648947,0.0,0.0001474390963117543,0.001,43/60,36.86%,NTRK3;PDK1;HIF1A;AKT2;EGFR;HK1;NRAS;PTEN;TP53;PIK3CD;MAPK1;MAP2K1;SIRT3;AKT3;ERBB2;SLC7A5;SLC2A2;PDHB;PIK3CA;HK3;NTRK1;MTOR;FGFR2;MAPK3;KIT;TIGAR;PIK3R3;SLC1A5;PFKM;FLT3;SLC2A1;SIRT6;PDGFRB;AKT1;IDH1;PDHA1;FGFR3;RET;PIK3CB;LDHA;PFKP;GCK;PIK3R1
7,prerank,Hepatitis C,0.3505289674564816,2.3197863767918117,0.0,0.000129009209272785,0.001,82/124,38.22%,IFNA16;STAT2;CFLAR;NFKB1;AKT2;EGFR;NRAS;FASLG;TP53;YWHAQ;STAT1;PIK3CD;TRADD;PPP2CB;IRF7;APAF1;OAS3;MAPK1;GRB2;IFNA21;TLR3;CASP8;PPP2R1A;CHUK;MAP2K1;CASP9;AKT3;FAS;CASP3;CDK2;CTNNB1;TRAF6;IFNG;TBK1;TICAM1;CDK6;EIF2AK4;PPP2R2D;IFNA17;IKBKE;PIK3CA;TNFRSF1A;JAK1;IKBKB;NFKBIA;MAPK3;CDK4;PIK3R3;IRF3;IFNA8;BAX;BRAF;CLDN2;FADD;CYCS;OAS1;RB1;TRAF2;BID;CXCL10;CD81;CCND1;E2F1;IFNA1;AKT1;IFNA2;TRAF3;PPARA;PPP2R2A;YWHAH;IFNAR2;RXRA;PIK3CB;CLDN1;IRF9;RELA;SOS2;PIK3R1;DDX58;EIF2AK1;RSAD2;STAT3
8,prerank,TNF signaling pathway,0.36029900881389176,2.2951447626910064,0.0,0.0005733742634346,0.005,70/104,38.02%,CCL20;MAPK14;CFLAR;NFKB1;AKT2;IL18R1;MAPK12;PIK3CD;TRADD;MAPK9;MAPK13;RPS6KA4;TNFAIP3;MAPK1;CASP7;TNFRSF1B;CASP8;MAP2K3;CHUK;ATF4;CCL5;ATF2;MAP2K1;IL15;JUN;AKT3;FAS;CASP3;MAP3K5;PIK3CA;TNFRSF1A;CEBPB;IKBKB;IL1B;NFKBIA;MAPK3;MAP2K4;PIK3R3;MAP2K6;FOS;FADD;JAG1;CCL2;TRAF2;CSF1;CXCL10;CXCL5;VEGFC;CASP10;LIF;CX3CL1;AKT1;MAP3K14;MAP2K7;TRAF3;ICAM1;CREB3;CREB3L4;TRAF5;LTA;NOD2;PTGS2;CREB5;PIK3CB;MAPK8;IRF1;RELA;PIK3R1;MAP3K8;VCAM1
9,prerank,Hepatitis B,0.33339715040489315,2.268111035553492,0.0,0.00103207367418228,0.01,121/153,52.40%,IFNA16;STAT2;MAPK14;NFKB1;AKT2;MAPK12;NRAS;SMAD3;FASLG;TP53;YWHAQ;STAT1;PIK3CD;TGFBR2;MAPK9;IRF7;JAK2;MAPK13;APAF1;TGFB3;MAPK1;GRB2;IFNA21;PCNA;TLR3;CASP8;IRAK1;MAP2K3;CHUK;MYD88;ATF4;ATF2;NFATC3;MAP2K1;JUN;CASP9;AKT3;FAS;CASP3;CDK2;TRAF6;PRKCA;TBK1;EP300;BCL2;CREBBP;TICAM1;DDB2;IFNA17;IKBKE;PIK3CA;JAK1;IKBKB;TLR4;NFKBIA;MAPK3;MAP2K4;PIK3R3;IRF3;IFNA8;BAX;BRAF;MAP2K6;FOS;FADD;IFIH1;CYCS;RB1;NFATC4;BID;EGR2;STAT4;E2F1;CASP10;IFNA1;AKT1;IFNA2;MAP2K7;TRAF3;CCNA2;CREB3;CREB3L4;TIRAP;CCNE1;CREB5;PIK3CB;IRAK4;MAPK8;RELA;SOS2;TGFB2;PIK3R1;SMAD4;HSPG2;DDX58;PRKCG;STAT3;TGFB1;CREB3L2;JAK3;HRAS;CREB1;TLR2;TAB2;ARAF;KRAS;STAT6;STAT5A;IFNB1;TGFBR1;SMAD2;BAD;TICAM2;PIK3R2;IFNA14;SRC;IL6;IKBKG;NFATC1;CDKN1A;TYK2
