,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.45212991824498605,2.390177137999771,0.0,0.0,0.0,48/64,37.36%,KRAS;NRAS;AKT1;MAPK13;SOCS3;SHC1;PIK3CB;MAPK12;MAP2K1;MAPK1;JAK2;PIK3CD;RAF1;SHC4;AKT3;SOCS1;GRB2;ESR2;GCK;FOXO3;PIK3CA;SOCS4;RELA;STAT5B;PRLR;SRC;MAPK8;PIK3R3;CCND1;PIK3R1;MAP2K2;STAT5A;NFKB1;STAT3;GALT;ESR1;AKT2;TNFRSF11A;SOCS2;PIK3R2;CCND2;SOS2;GSK3B;INS;MAPK9;MAPK3;MAPK14;HRAS
11,prerank,Autophagy,0.41389961312781387,2.373520974755837,0.0,0.0,0.0,71/100,38.15%,DDIT4;KRAS;NRAS;AKT1;IGBP1;PDPK1;CTSB;AKT1S1;PPP2CB;CAMKK2;HIF1A;PIK3CB;RAB7A;ATG16L2;MAP2K1;MAPK1;ATG3;PIK3CD;RAF1;BNIP3;DAPK1;AKT3;PRKCD;UVRAG;RPS6KB1;ERN1;ITPR1;BCL2;ULK2;IGF1R;PIK3CA;MTOR;PRKACB;BCL2L1;TRAF6;EIF2AK3;PRKCQ;PIK3C3;PTEN;PRKACG;PRKAA1;LAMP2;BAD;DAPK3;NRBF2;MAPK8;PIK3R3;PRKACA;HMGB1;PIK3R1;MAP2K2;RHEB;VMP1;TSC1;GABARAPL1;AKT2;RPTOR;ATG4B;PIK3R2;TSC2;RRAGC;ATG7;BECN1;INS;MAPK9;MAPK3;ATG4A;HRAS;PIK3R4;STK11;PPP2CA
12,prerank,Viral carcinogenesis,0.39573137097502736,2.371358966700682,0.0,0.0,0.0,102/141,40.10%,GTF2H1;CCNA2;DLG1;KRAS;NRAS;MAPKAPK2;RBL1;TP53;CDC42;HDAC11;POLB;EGR3;REL;CCND3;RAC1;PIK3CB;USP7;HIST1H2BK;MAPK1;GTF2H2;SKP2;HDAC2;CASP8;PIK3CD;GRB2;HLA-A;CDK1;CDC20;CDK2;LTBR;ATF4;IRF7;IRF9;JUN;HDAC7;NFKB2;CREB3;RHOA;CREB3L4;HDAC3;TRAF5;IL6ST;HLA-B;PIK3CA;JAK3;HDAC10;CCNE1;TRAF3;PRKACB;RELA;STAT5B;EP300;BAX;CREBBP;SRC;PRKACG;HDAC5;RBPJ;BAD;CDKN1A;TBPL1;LYN;IRF3;TRAF1;HDAC4;PIK3R3;PRKACA;PKM;DNAJA3;BAK1;CCND1;CHD4;PIK3R1;CDK4;STAT5A;NFKB1;CHEK1;TRAF2;CASP3;STAT3;HDAC9;CDK6;UBE3A;SRF;GTF2B;NFKBIA;PIK3R2;CCND2;CREB1;HDAC1;YWHAZ;MAPK3;CDKN2A;HRAS;RB1;ACTN4;CCNA1;HIST1H2BJ;HDAC6;GTF2E2;MDM2;PMAIP1
13,prerank,Renal cell carcinoma,0.4439292978243854,2.368187460219176,0.0,7.267707876338624e-05,0.001,46/62,38.44%,KRAS;SLC2A1;NRAS;ETS1;AKT1;PAK2;CDC42;FLCN;HIF1A;RAC1;PIK3CB;MAP2K1;MAPK1;PIK3CD;RAF1;AKT3;GRB2;ARAF;BRAF;JUN;RBX1;CRKL;VHL;PIK3CA;ARNT2;EP300;CREBBP;GAB1;BAD;CDKN1A;PIK3R3;PAK4;TGFB3;PIK3R1;MAP2K2;CUL2;TGFB1;EPAS1;AKT2;EGLN1;PIK3R2;SOS2;MAPK3;FH;HRAS;TGFB2
14,prerank,Human papillomavirus infection,0.3706951694815049,2.3665481740517453,0.0,6.78319401791605e-05,0.001,158/232,40.07%,ATP6V0C;CCNA2;DLG1;KRAS;ITGB5;NRAS;FADD;EGFR;AKT1;RBL1;TP53;CTNNB1;IFNA21;CDC42;FZD4;PSEN1;PPP2CB;PPP2R1A;HES1;MAML2;ATP6V1A;DVL2;CCND3;FZD7;ATP6V0B;PIK3CB;FZD5;THBS3;MAP2K1;PPP2R5A;MAPK1;COL4A2;HDAC2;CASP8;ITGA1;IFNA8;WNT5A;PIK3CD;RAF1;TCF7L2;AKT3;FN1;GRB2;HLA-A;CDK2;APC;HEY1;PPP2R5B;TCIRG1;RPS6KB1;IRF9;JAG1;SPP1;ITGAV;ATP6V1D;CREB3;ITGA2;ITGA8;ATR;CREB3L4;ITGA11;HLA-B;PIK3CA;IFNB1;PTK2;MTOR;CCNE1;TRAF3;GNAS;PRKACB;LAMB2;RELA;ITGA2B;EP300;PTGER4;BAX;LAMB1;PTEN;CREBBP;PRKACG;TICAM1;RBPJ;BAD;CDKN1A;ATP6V1F;FAS;TBPL1;IRF3;PIK3R3;PDGFRB;PRKACA;PKM;ISG15;ITGA4;CSNK1A1L;BAK1;ATP6AP1;WNT1;CCND1;CHD4;FZD3;TADA3;PIK3R1;MAP2K2;CDK4;NFKB1;TNFRSF1A;RHEB;RELN;ITGB4;CASP3;TNC;WNT7B;TSC1;FZD1;CDK6;UBE3A;DVL3;FZD8;TNF;AKT2;IKBKE;COL4A5;STAT2;EGF;NOTCH1;FZD6;PPP2R3A;IFNAR2;PIK3R2;NOTCH2;PPP2R3C;IFNA5;CCND2;SOS2;CREB1;TSC2;HDAC1;RFNG;GSK3B;FASLG;ATP6V1C1;ITGA6;COL4A4;MAPK3;DVL1;HRAS;RB1;IFNA2;PPP2CA;ITGB8;LAMB3;CCNA1;WNT10B;IFNA4;MDM2;AXIN2;STAT1
15,prerank,Epstein-Barr virus infection,0.3811411195199627,2.3576153010175918,0.0,6.359244391796297e-05,0.001,122/174,40.07%,CCNA2;ICAM1;FADD;AKT1;TP53;MAPK13;IFNA21;CIR1;HLA-DQB1;VIM;NFKBIB;HES1;CCND3;RAC1;PIK3CB;USP7;MAPK12;CASP9;MAP2K3;MYD88;TAB2;SKP2;HDAC2;MAP2K6;CASP8;IFNA8;HLA-DMB;PIK3CD;AKT3;HLA-DPA1;HLA-A;MYC;CD40;CDK2;IRF7;IRF9;JUN;NFKB2;CD3D;TAP2;TRAF5;BCL2;HLA-DRB4;BID;DDB2;HLA-B;PIK3CA;IFNB1;JAK3;TAPBP;CCNE1;TRAF3;NCOR2;RELA;RELB;TRAF6;BAX;GADD45B;CD58;CYCS;PSMD8;HLA-DMA;CR2;BCL2L11;DDX58;IRAK4;RBPJ;CDKN1A;FAS;MAPK8;LYN;IRF3;CD19;PIK3R3;ISG15;BAK1;CCND1;PIK3R1;TLR2;SIN3A;CDK4;RIPK1;NFKB1;TRAF2;NEDD4;CASP3;STAT3;TAP1;BTK;IL6;CDK6;CD44;TNF;AKT2;IKBKE;STAT2;ENTPD3;PSMD2;HLA-DRB3;CALR;IFNAR2;NFKBIA;PIK3R2;B2M;IFNA5;CCND2;HLA-DRB5;HDAC1;HLA-DOA;MAPK9;IRAK1;MAPK14;HLA-DRA;PLCG2;RB1;IFNA2;MAP2K4;CCNA1;MAP2K7;IFNA4;MDM2;STAT1
16,prerank,Pancreatic cancer,0.42967222108681563,2.334633077796228,0.0,0.00011970342384557734,0.002,61/71,47.71%,KRAS;EGFR;AKT1;TP53;CDC42;RALBP1;RAC1;PIK3CB;CASP9;MAP2K1;MAPK1;PIK3CD;RAF1;AKT3;ARAF;BRAF;RPS6KB1;SMAD4;SMAD3;DDB2;PIK3CA;MTOR;RELA;BCL2L1;BAX;GADD45B;BAD;CDKN1A;MAPK8;PIK3R3;RAD51;BAK1;CCND1;TGFB3;ERBB2;PIK3R1;CDK4;RALA;NFKB1;STAT3;TGFB1;CDK6;AKT2;SMAD2;EGF;PIK3R2;TGFBR2;MAPK9;MAPK3;CDKN2A;RB1;TGFB2;ARHGEF6;STAT1;TGFBR1;PLD1;JAK1;IKBKG;E2F1;CHUK;RPS6KB2
17,prerank,Cellular senescence,0.3931476223701581,2.330526598099544,0.0,0.00011305323363193416,0.002,97/135,40.00%,CCNA2;KRAS;NRAS;CAPN1;ETS1;MAPKAPK2;AKT1;RBL1;TP53;MAPK13;SLC25A6;ZFP36L1;CDC25A;CCND3;GATA4;SLC25A5;PIK3CB;MAPK12;MAP2K3;MAP2K1;MAPK1;MAP2K6;CCNB1;PIK3CD;RAF1;AKT3;PPP1CA;HLA-A;CDK1;MYC;CDK2;SMAD3;SLC25A4;PPP3CA;NFATC2;FOXO3;ITPR1;ATR;HLA-B;PIK3CA;MTOR;CCNE1;RELA;MYBL2;NFATC3;RBBP4;PPP1CC;GADD45B;PTEN;NBN;SIRT1;KIR2DL1;CDKN1A;CCNB2;HUS1;VDAC2;PIK3R3;NFATC1;ITPR3;CCND1;TGFB3;PIK3R1;MAP2K2;CDK4;NFKB1;CHEK1;RHEB;VDAC1;CALM3;RAD1;TGFB1;TSC1;IL6;CDK6;FOXM1;AKT2;SMAD2;TRAF3IP2;PIK3R2;CCND2;TSC2;ITPR2;TGFBR2;MAPK3;MAPK14;SQSTM1;CDKN2A;CALM2;HRAS;RB1;MRE11;TGFB2;CCNA1;CALM1;MDM2;NFATC4;PPP3R1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4087269196818457,2.3249873081880015,0.0,0.00010710306344077974,0.002,62/89,37.36%,KRAS;AGTR1;NOX1;NRAS;ICAM1;AKT1;MAPK13;CDC42;F3;VEGFB;RAC1;PIK3CB;MAPK12;PLCB3;MAPK1;JAK2;COL4A2;EGR1;PRKCE;PIK3CD;AKT3;FN1;PRKCD;JUN;SMAD4;SMAD3;BCL2;PIK3CA;PIM1;RELA;STAT5B;BAX;MAPK8;PIK3R3;NFATC1;PLCB1;CCND1;TGFB3;PIK3R1;CDK4;STAT5A;NFKB1;CASP3;STAT3;TGFB1;IL6;TNF;AKT2;SMAD2;COL4A5;EDN1;CCL2;PIK3R2;THBD;CYBB;TGFBR2;MAPK9;COL4A4;MAPK3;MAPK14;PLCG2;HRAS
19,prerank,FoxO signaling pathway,0.3944536059704178,2.324638163660146,0.0,0.00015262186540311113,0.003,87/119,40.74%,KRAS;BCL6;NRAS;G6PC;EGFR;AKT1;MAPK13;PDPK1;PIK3CB;USP7;MAPK12;MAP2K1;MAPK1;PCK2;SKP2;CCNB1;STK4;PIK3CD;RAF1;BNIP3;AKT3;GRB2;CDK2;ARAF;BRAF;CSNK1E;S1PR1;SMAD4;SMAD3;CAT;G6PC2;FOXO3;IGF1R;PIK3CA;SGK1;PRMT1;EP300;GADD45B;PTEN;CREBBP;SIRT1;PRKAA1;BCL2L11;CDKN1A;CCNB2;PRKAB1;PRKAB2;MAPK8;PIK3R3;PLK3;CCND1;TGFB3;PIK3R1;MAP2K2;G6PC3;IL7R;STAT3;PLK1;TGFB1;IL6;TNFSF10;GABARAPL1;AKT2;SMAD2;PLK2;EGF;IL10;PIK3R2;CCND2;SOS2;TGFBR2;FASLG;INS;MAPK9;MAPK3;MAPK14;SGK3;HRAS;GRM1;FOXO4;STK11;TGFB2;PCK1;KLF2;MDM2;SETD7;TGFBR1
20,prerank,Small cell lung cancer,0.4187975437061846,2.3127253675150916,0.0,0.00014535415752677246,0.003,54/79,33.19%,RXRG;AKT1;TP53;NOS2;PIK3CB;CASP9;MAX;SKP2;COL4A2;PIK3CD;AKT3;FN1;XIAP;MYC;CDK2;ITGAV;ITGA2;TRAF5;BCL2;DDB2;PIK3CA;PTK2;CCNE1;TRAF3;LAMB2;RELA;BCL2L1;ITGA2B;TRAF6;BAX;GADD45B;LAMB1;RXRA;PTEN;CYCS;BIRC3;CDKN1A;TRAF1;PIK3R3;CKS1B;BAK1;CCND1;PIK3R1;CDK4;NFKB1;CKS2;TRAF2;CASP3;CDK6;AKT2;COL4A5;TRAF4;NFKBIA;PIK3R2
21,prerank,Viral myocarditis,0.46001732281109664,2.2996100888925564,0.0,0.00013874715036646463,0.003,27/45,23.34%,ICAM1;DAG1;HLA-DQB1;DMD;FYN;RAC1;CASP9;ABL1;CASP8;HLA-DMB;HLA-DPA1;HLA-A;CD40;ACTB;CD55;CAV1;ITGB2;HLA-DRB4;BID;HLA-B;ABL2;CXADR;CYCS;HLA-DMA;PRF1;EIF4G1;CCND1
22,prerank,Breast cancer,0.39148615626638,2.288303334111644,0.0,0.00013271466556792272,0.003,78/112,39.00%,KRAS;NRAS;BRCA1;EGFR;AKT1;TP53;CTNNB1;SHC1;FZD4;HES1;DVL2;FZD7;PIK3CB;FZD5;FRAT1;MAP2K1;MAPK1;WNT5A;PIK3CD;RAF1;SHC4;TCF7L2;AKT3;GRB2;MYC;APC;ARAF;BRAF;HEY1;RPS6KB1;JAG1;JUN;ESR2;NFKB2;NCOA3;DDB2;IGF1R;PIK3CA;MTOR;BAX;GADD45B;PTEN;FLT4;FGF9;FGF2;CDKN1A;PIK3R3;CSNK1A1L;BAK1;WNT1;CCND1;FZD3;ERBB2;PIK3R1;MAP2K2;CDK4;PGR;WNT7B;FZD1;CDK6;ESR1;DVL3;FZD8;AKT2;EGF;NOTCH1;FZD6;PIK3R2;NOTCH2;SOS2;GSK3B;KIT;MAPK3;DVL1;HRAS;RB1;WNT10B;NCOA1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3745374554005765,2.2832334554260436,0.0,0.00016957985044790123,0.004,110/159,40.07%,KRAS;NRAS;MAPKAPK2;ICAM1;FADD;AKT1;TP53;MAPK13;CTNNB1;IFNA21;GNB1;GNG4;HIF1A;RAC1;PIK3CB;MAPK12;CASP9;MAP2K1;MAPK1;JAK2;GNG5;MAP2K6;CASP8;IFNA8;ATG3;PIK3CD;RAF1;AKT3;HLA-A;MYC;IRF7;IRF9;JUN;PPP3CA;NFATC2;ITPR1;BID;HCK;IL6ST;HLA-B;PIK3CA;RCAN1;IFNB1;UBB;GNB2;MTOR;TRAF3;RELA;NFATC3;EP300;BAX;PIK3C3;GNG8;CREBBP;CYCS;SRC;TICAM1;FGF2;CDKN1A;FAS;MAPK8;LYN;IRF3;PIK3R3;NFATC1;ITPR3;BAK1;CXCL1;CCND1;PIK3R1;MAP2K2;CDK4;NFKB1;TNFRSF1A;TRAF2;CASP3;STAT3;CALM3;IL6;CDK6;GABARAPL1;AKT2;IKBKE;STAT2;GNG12;IFNAR2;NFKBIA;PIK3R2;IFNA5;ZFP36;CREB1;ITPR2;GSK3B;BECN1;MAPK9;MAPK3;MAPK14;CALM2;PLCG2;HRAS;RB1;IFNA2;MAP2K4;PIK3CG;MAP2K7;IFNA4;CALM1;NFATC4;PPP3R1;STAT1
24,prerank,Focal adhesion,0.38344705454243705,2.279260028978945,0.0,0.0002034958205374815,0.005,86/128,38.39%,ITGB5;EGFR;AKT1;PAK2;CTNNB1;CDC42;PDPK1;SHC1;FYN;CCND3;VEGFB;RAC1;PIK3CB;THBS3;MAP2K1;MAPK1;COL4A2;ITGA1;PIK3CD;RAF1;FLT1;SHC4;AKT3;FN1;XIAP;PPP1CA;GRB2;ELK1;BRAF;ROCK2;ACTB;CAV1;ILK;JUN;SPP1;MYLK4;ITGAV;RHOA;ITGA2;ITGA8;BCL2;CRKL;IGF1R;ITGA11;PIK3CA;PTK2;LAMB2;ITGA2B;ROCK1;PPP1CC;LAMB1;PTEN;SRC;BIRC3;FLT4;BAD;MAPK8;PIK3R3;PDGFRB;MYL9;PAK4;PGF;ITGA4;CCND1;BCAR1;ERBB2;PIK3R1;RELN;ITGB4;VAV1;TNC;AKT2;COL4A5;EGF;PIK3R2;CCND2;SOS2;GSK3B;MAPK9;ITGA6;COL4A4;MAPK3;HRAS;ACTN4;ITGB8;LAMB3
25,prerank,Measles,0.3814711372102067,2.2675762047515464,0.0,0.00023480286985094018,0.005,84/126,36.16%,FADD;AKT1;TP53;IFNA21;NFKBIB;CCND3;PIK3CB;CASP9;MYD88;TAB2;CASP8;IFNA8;CBLB;PIK3CD;CLEC4M;AKT3;BBC3;CDK2;HSPA8;IRF7;IRF9;JUN;CD3D;CSNK2A1;BCL2;TLR9;IL2RA;BID;CD209;PIK3CA;IFNB1;JAK3;CCNE1;TRAF3;RELA;BCL2L1;TRAF6;STAT5B;EIF2AK3;BAX;CYCS;DDX58;IRAK4;IL2RB;IL2;BAD;EIF2AK1;FAS;MAPK8;IRF3;PIK3R3;ADAR;BAK1;CCND1;PIK3R1;TLR2;CDK4;FCGR2B;STAT5A;NFKB1;IL12A;CSNK2A2;CASP3;STAT3;HSPA1B;TLR7;IL6;CDK6;HSPA2;AKT2;IKBKE;STAT2;IL12B;IFNAR2;NFKBIA;PIK3R2;IFNA5;CCND2;IFIH1;GSK3B;FASLG;MAPK9;EIF3H;IRAK1
26,prerank,Hepatitis C,0.37823428127065106,2.2497200400067863,0.0,0.00026379087847451304,0.006,97/124,47.54%,KRAS;NRAS;FADD;EGFR;AKT1;TP53;CTNNB1;SOCS3;IFNA21;PIAS1;LDLR;PPP2CB;PPP2R1A;PIK3CB;CASP9;MAP2K1;MAPK1;CASP8;IFNA8;PIK3CD;RAF1;AKT3;GRB2;MYC;CDK2;ARAF;BRAF;IRF7;IRF9;CD81;SCARB1;BID;PIK3CA;IFNB1;RSAD2;TRAF3;RELA;TRAF6;EIF2AK3;BAX;RXRA;CYCS;TICAM1;DDX58;BAD;CDKN1A;EIF2AK1;FAS;IRF3;PIK3R3;NR1H3;BAK1;CCND1;PIK3R1;MAP2K2;CDK4;RIPK1;NFKB1;TNFRSF1A;TRAF2;CASP3;STAT3;CDK6;TNF;AKT2;IKBKE;CLDN11;STAT2;EGF;IFNAR2;NFKBIA;PIK3R2;IFNA5;SOS2;YWHAZ;GSK3B;FASLG;MAPK3;HRAS;RB1;IFNA2;PPP2CA;IFNA4;RNASEL;STAT1;MX1;OAS3;IFNG;TYK2;YWHAH;JAK1;IFNA1;PPP2R2D;IKBKG;E2F1;CHUK;EIF2S1
27,prerank,Pyruvate metabolism,0.48053680391060366,2.2475281689649287,0.0,0.00025436977567185184,0.006,28/34,39.36%,DLD;PKLR;MDH2;ME2;ACAT2;GRHPR;PCK2;LDHAL6A;MDH1;ME1;ALDH1B1;PDHB;PKM;ALDH3A2;ME3;ALDH2;GLO1;LDHA;PC;ACACB;ALDH7A1;PDHA1;ACACA;HAGH;FH;LDHC;ALDH9A1;PCK1
