,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3625854283575051,2.0932163708888045,0.0,0.0019415516689279863,0.02,66/97,40.11%,CFLAR;FAS;KNG1;CALR;TLR4;IFNG;TGFBR2;AKT1;TNFRSF1A;MAPK13;IL10;GNAI2;MAPK9;AKT3;MAP2K4;IFNGR1;CD3D;CCL5;GNAI1;PLCB1;GNA15;TGFBR1;BDKRB2;PPP2R1A;IRAK4;CD3E;IL12A;GNA11;MAPK14;SMAD3;PLCB3;CHUK;CASP8;TLR6;NFKBIA;RELA;MAPK12;IL1B;TGFB1;CD247;TLR2;GNAI3;PPP2R2C;IFNB1;MAPK11;PPP2CB;SMAD2;FOS;TICAM1;C3;AKT2;FADD;IL6;PIK3R1;PPP2R2A;IKBKB;NFKB1;IRAK1;MAPK3;MAPK8;PIK3CD;TLR9;IL2;PIK3CB;IL12B;PIK3CA
11,prerank,Human immunodeficiency virus 1 infection,0.33425387548321134,2.072232947708697,0.0,0.0024577578666191567,0.028,109/175,37.37%,PAK2;PTK2B;FAS;TRADD;AP1S2;IFNA21;CALR;PAK1;TLR4;SKP1;AKT1;IFNA16;CCR5;TRAF5;GNG12;BID;PLCG2;TNFRSF1A;NFATC4;MAPK13;CCNB2;GNAI2;MAPK9;TNFRSF1B;AKT3;CD3D;HLA-A;BST2;GNAI1;HRAS;BTRC;FBXW11;GNG5;GNG8;RPS6KB1;CALM3;GNGT2;IRAK4;CD3E;IFNA2;B2M;TBK1;RAC1;ITPR1;GNA11;ATM;MAPK14;BCL2L1;CRK;RAF1;CHUK;CASP8;NFKBIA;RELA;GNG4;MAPK12;PAK3;CASP3;CD247;KRAS;APOBEC3H;TLR2;GNAI3;GNB4;RPS6KB2;CDC25C;TAB2;TAP1;IFNA4;RAC3;IFNB1;MAPK11;PRKCA;MAP2K7;CYCS;AP1B1;FOS;CFL1;CRKL;IFNA10;MAP2K1;AKT2;MAP2K3;FADD;WEE2;NFATC1;PIK3R1;GNB2;IKBKB;BCL2;NFKB1;PPP3CA;LIMK2;PRKCG;ITPR3;NRAS;IFNA17;CCNB1;IRAK1;IFNA14;MAPK3;APOBEC3D;RNF7;MAP3K7;MAPK8;NFATC3;PIK3CD;PAK4;GNG11
12,prerank,Estrogen signaling pathway,0.35189115501961704,2.0554083899625812,0.0,0.003129240785085399,0.038,62/98,37.18%,ADCY9;NCOA3;CREB1;HSP90AA1;ATF2;AKT1;KCNJ5;KRT12;KRT19;GPER1;GNAI2;AKT3;HSP90AB1;HSPA1B;ATF4;ADCY3;CREB3L4;POMC;GNAI1;PLCB1;HRAS;GABBR1;HSP90B1;HSPA1A;PGR;PRKACB;CALM3;ADCY2;EGFR;ITPR1;CTSD;PRKCD;SHC1;RARA;ADCY6;PLCB3;RAF1;PRKACG;MMP2;KRAS;GNAI3;ESR1;ADCY5;FOS;GABBR2;MAP2K1;AKT2;PIK3R1;BCL2;CREB3;SHC4;ITPR3;NRAS;CREB3L2;PRKACA;OPRM1;MAPK3;NCOA1;GRB2;FKBP4;PIK3CD;HSPA2
13,prerank,Pancreatic cancer,0.3742795788748671,2.0482840641018356,0.0,0.0031962959447658004,0.042,53/71,44.81%,E2F1;STAT1;RB1;CDK4;TGFBR2;AKT1;TP53;CDC42;MAPK9;AKT3;CDKN1A;RALBP1;TGFBR1;CCND1;RPS6KB1;ERBB2;RAC1;EGFR;STAT3;BRCA2;SMAD4;DDB2;SMAD3;BCL2L1;RAF1;CHUK;ARHGEF6;RELA;TGFB1;RALB;KRAS;RPS6KB2;RAC3;PLD1;SMAD2;MAP2K1;AKT2;CDK6;PIK3R1;IKBKB;NFKB1;MAPK3;MAPK8;PIK3CD;PIK3CB;CASP9;PIK3CA;GADD45B;GADD45A;BAX;JAK1;BRAF;IKBKG
14,prerank,Longevity regulating pathway,0.3596823164528384,2.039742291224019,0.0,0.003186610199478631,0.045,64/85,47.39%,PRKAG2;ADCY9;CREB1;SOD1;IGF1R;PRKAG1;IRS1;ATF2;AKT1;RHEB;STK11;TP53;PPARG;AKT3;TSC2;HSPA1B;ATF4;ADCY3;SESN1;CREB3L4;HRAS;RPTOR;RPS6KB1;HSPA1A;PRKACB;CAT;ADCY2;ADCY6;PRKAA1;FOXA2;PRKAA2;PRKACG;RELA;ATG5;KRAS;FOXO1;RPS6KB2;PPARGC1A;ADCY5;EIF4E;AKT2;HDAC1;PRKAB2;PIK3R1;EIF4EBP1;CAMKK2;NFKB1;CREB3;NRAS;CREB3L2;PRKACA;PIK3CD;HSPA2;EHMT1;SIRT1;PIK3CB;PIK3CA;BAX;FOXO3;PRKAB1;CLPB;EHMT2;IRS2;INS
15,prerank,Human T-cell leukemia virus 1 infection,0.32513484909853324,2.0244858572384583,0.0,0.0035595113930346413,0.054,133/189,48.47%,ADCY9;HLA-DPA1;CREB1;NFYB;E2F1;POLB;CALR;EGR1;RB1;ITGB2;BUB1B;CDK4;ATF2;TGFBR2;AKT1;SLC25A6;CDC20;RAN;TP53;TNFRSF1A;NFATC4;CCNB2;MAPK9;AKT3;MAP2K4;CD3D;ATF4;EP300;SRF;CDKN1A;HLA-A;ETS2;ADCY3;CREB3L4;HLA-DOB;NFKB2;HRAS;TGFBR1;CCND1;JAK3;PTEN;SLC2A1;PRKACB;SLC25A4;IL15RA;ICAM1;NRP1;CD3E;ADCY2;B2M;ATM;SMAD4;SMAD3;ADCY6;BCL2L1;TBPL1;HLA-DRB3;KAT2A;CHUK;LCK;NFKBIA;PRKACG;SLC25A5;CDKN2B;CCND2;RELA;CHEK2;TGFB1;FOSL1;KRAS;HLA-DPB1;KAT5;VDAC1;IL15;SMAD2;ADCY5;FOS;MMP7;MAP2K1;AKT2;HLA-DMB;IL6;HLA-DQB1;NFATC1;PIK3R1;CDK2;DLG1;IKBKB;CCND3;NFKB1;CREB3;PPP3CA;ETS1;NRAS;MYC;LTBR;CREB3L2;PRKACA;MAPK3;CCNE1;EGR2;MAPK8;HLA-DQA2;NFATC3;MAP3K1;MSX2;PIK3CD;IL2;PIK3CB;CRTC3;PIK3CA;IL1R1;BAX;IL1R2;STAT5A;CANX;TSPO;HLA-DRA;JAK1;PPP3R2;KAT2B;HLA-DQA1;IKBKG;ANAPC5;JUN;FDPS;LTA;CHEK1;ITGAL;IL2RG;HLA-DMA;MAP3K14;TNF
16,prerank,Toll-like receptor signaling pathway,0.3453161028301065,2.0119302590586776,0.0,0.0038287181370456644,0.062,77/98,49.97%,STAT1;IFNA21;TLR4;AKT1;IFNA16;MAPK13;TOLLIP;MAPK9;AKT3;MAP2K4;CCL5;IKBKE;SPP1;MAP3K8;IRAK4;IL12A;IFNA2;TBK1;RAC1;TLR8;MAPK14;IRF7;CHUK;CASP8;TLR6;NFKBIA;RELA;MAPK12;IL1B;CTSK;TLR2;IRF5;TAB2;IFNA4;IFNB1;MAPK11;MAP2K7;IFNAR2;FOS;TICAM1;CD86;IFNA10;MAP2K1;AKT2;MAP2K3;FADD;IL6;PIK3R1;IKBKB;NFKB1;IFNA17;CXCL10;IRAK1;IFNA14;MAPK3;CXCL9;MAP3K7;TICAM2;MAPK8;CXCL11;PIK3CD;TLR9;PIK3CB;IL12B;PIK3CA;MYD88;LBP;TLR7;TLR5;IFNA8;IKBKG;JUN;RIPK1;IRF3;TNF;CD14;CCL3
17,prerank,Apoptosis,0.3341403402496766,2.0031809576070425,0.0,0.004011512839769199,0.068,83/123,42.69%,CFLAR;FAS;TRADD;PARP2;TUBA3C;AIFM1;CASP7;AKT1;TP53;PDPK1;ENDOG;BID;TNFRSF1A;MAPK9;AKT3;ATF4;BIRC7;ACTB;ERN1;PMAIP1;CTSH;DDIT3;HRAS;BECN1;MAP3K5;NGF;CASP10;ITPR1;CTSD;NGFR;ATM;BIRC5;CASP2;BCL2L1;RAF1;CHUK;CASP8;NFKBIA;RELA;PARP1;CASP3;CTSK;KRAS;CTSL;CSF2RB;TNFRSF10A;MCL1;BIRC2;CYCS;APAF1;FOS;CAPN1;CASP6;MAP2K1;AKT2;FADD;ACTG1;CTSW;PIK3R1;GZMB;TNFSF10;DFFA;IKBKB;BCL2;NFKB1;ITPR3;NRAS;MAPK3;MAPK8;DFFB;PIK3CD;DAXX;NTRK1;PIK3CB;CASP9;DIABLO;PIK3CA;GADD45B;GADD45A;BAX;BCL2A1;SPTAN1;TUBA8
18,prerank,Sphingolipid signaling pathway,0.3456694858623379,1.9996174851493258,0.0,0.0039074335592711095,0.07,62/100,37.20%,TRADD;FYN;KNG1;PLD2;AKT1;TP53;PDPK1;BID;PPP2R3C;GNA13;TNFRSF1A;MAPK13;ASAH1;GNAI2;MAPK9;AKT3;SPTLC2;GNAI1;PLCB1;CERS3;ABCC1;HRAS;RHOA;PTEN;BDKRB2;SPHK1;MAP3K5;PPP2R1A;PPP2R5B;RAC1;CTSD;CERS4;MAPK14;PRKCZ;FCER1G;PLCB3;RAF1;RELA;MAPK12;KRAS;GNAI3;ROCK1;RAC3;PPP2R2C;PLD1;MAPK11;GNA12;PRKCA;PPP2CB;MAP2K1;AKT2;PIK3R1;PPP2R2A;BCL2;NFKB1;PRKCG;NRAS;SGPL1;MAPK3;MAPK8;PIK3CD;CERS2
19,prerank,Influenza A,0.3261993555805642,1.9987322341517502,0.0,0.0037629120440651927,0.071,105/145,47.83%,CPSF4;HLA-DPA1;FAS;STAT1;IFNA21;NFKBIB;TLR4;ATF2;IFNG;AKT1;SLC25A6;JAK2;IFNA16;TNFRSF1A;MAPK13;NXF1;MAPK9;AKT3;MAP2K4;IFNGR1;HSPA1B;EP300;CCL5;IKBKE;ACTB;HLA-DOB;DDX58;HSPA1A;ICAM1;IRAK4;EIF2AK1;IL12A;IFNA2;TBK1;IFIH1;STAT2;MAPK14;HLA-DRB3;IRF7;RAF1;PRSS2;NFKBIA;RELA;MAPK12;IL1B;GSK3B;HLA-DPB1;IFNA4;PRSS3;IFNB1;MAPK11;TNFRSF10A;VDAC1;PRKCA;MAP2K7;IL18;NLRP3;CYCS;OAS1;PML;IFNAR2;TICAM1;IL33;IFNA10;MAP2K1;AKT2;MAP2K3;HLA-DMB;ACTG1;IL6;HLA-DQB1;PIK3R1;TNFSF10;IKBKB;PLG;NFKB1;CIITA;IFNA17;CXCL10;IFNA14;MAPK3;MAPK8;HLA-DQA2;PIK3CD;HSPA2;FURIN;PIK3CB;CASP9;IL12B;PIK3CA;MYD88;RSAD2;HLA-DRA;JAK1;HLA-DQA1;TLR7;ADAR;IFNA8;RAE1;OAS3;JUN;FDPS;IRF3;EIF2AK2;HLA-DMA
20,prerank,Insulin signaling pathway,0.3409974741296669,1.9959113402918591,0.0,0.003777440661995946,0.075,71/111,38.94%,PRKAG2;PCK2;PRKAG1;IRS1;AKT1;RHEB;PPP1CA;SOCS2;PDPK1;FASN;FBP1;MAPK9;AKT3;RPS6;TSC2;HK1;PRKAR2B;ACACA;HRAS;RPTOR;RPS6KB1;PRKACB;PTPN1;CALM3;PHKG1;PTPRF;SHC1;PRKCZ;MKNK2;PRKAR1A;PRKAA1;CRK;RAF1;PRKAA2;PRKACG;PYGL;HK3;GSK3B;PRKAR2A;ACACB;KRAS;FOXO1;RPS6KB2;PPARGC1A;EIF4E;CBLB;PHKG2;CRKL;MAP2K1;AKT2;PRKAB2;PIK3R1;PPP1CC;EIF4EBP1;PHKA1;IKBKB;SOCS4;SHC4;PYGB;NRAS;PRKACA;MAPK3;MKNK1;MAPK8;GRB2;G6PC2;PIK3CD;INPPL1;G6PC3;PRKAR1B;PIK3CB
21,prerank,Toxoplasmosis,0.3441935536258241,1.991517158620846,0.0,0.003836875917167211,0.08,85/99,56.79%,HLA-DPA1;STAT1;NFKBIB;TLR4;IFNG;AKT1;JAK2;CCR5;PDPK1;TNFRSF1A;MAPK13;IL10;GNAI2;MAPK9;AKT3;IFNGR1;HSPA1B;ITGB1;BIRC7;HLA-DOB;GNAI1;LAMB3;IL10RB;HSPA1A;IRAK4;IL12A;STAT3;MAPK14;BCL2L1;HLA-DRB3;CHUK;CASP8;NFKBIA;RELA;MAPK12;TGFB1;CASP3;TLR2;GNAI3;TAB2;HLA-DPB1;MAPK11;BIRC2;CYCS;CD40LG;AKT2;MAP2K3;HLA-DMB;HLA-DQB1;IKBKB;BCL2;NFKB1;CIITA;IRAK1;MAPK3;MAP3K7;ALOX5;MAPK8;HLA-DQA2;PPIF;HSPA2;LAMB2;PIK3R6;CASP9;IL12B;MYD88;HLA-DRA;JAK1;HLA-DQA1;IKBKG;ITGA6;HLA-DMA;TNF;SOCS1;LAMA3;TGFB2;IFNGR2;IRGM;BIRC3;TGFB3;CD40;TYK2;PIK3CG;PIK3R5;BAD
22,prerank,Central carbon metabolism in cancer,0.37483673199242645,1.9904729127722542,0.0,0.0037584902907819196,0.082,42/60,40.11%,AKT1;TP53;PDGFRB;SIRT3;MET;AKT3;PDHA1;HK1;PDK1;HIF1A;HRAS;PTEN;SLC2A1;ERBB2;SLC1A5;EGFR;RAF1;FGFR1;HK3;KRAS;RET;PFKM;SLC7A5;PDHB;MAP2K1;AKT2;PIK3R1;FGFR3;NRAS;MYC;PDGFRA;G6PD;FGFR2;NTRK3;MAPK3;PIK3CD;SLC2A2;TIGAR;NTRK1;PIK3CB;LDHA;PIK3CA
23,prerank,Melanogenesis,0.3525153779349623,1.976615534680593,0.0,0.0043222638343992075,0.099,51/79,38.81%,ADCY9;CREB1;EDN1;DVL2;FZD7;WNT5A;GNAI2;EP300;ADCY3;CREB3L4;POMC;GNAI1;PLCB1;CAMK2A;DVL3;FZD4;HRAS;FZD9;PRKACB;CALM3;ADCY2;DVL1;WNT7A;MITF;FZD10;ADCY6;EDNRB;FZD5;PLCB3;RAF1;PRKACG;CAMK2G;WNT1;GSK3B;KRAS;GNAI3;LEF1;PRKCA;ADCY5;CTNNB1;MAP2K1;CREB3;PRKCG;NRAS;CREB3L2;PRKACA;MAPK3;FZD2;WNT9B;WNT7B;WNT9A
24,prerank,Hippo signaling pathway,0.33920115400730144,1.97085666369242,0.0,0.0044748143226721205,0.105,69/108,38.87%,TEAD4;PAK1;ITGB2;TGFBR2;DVL2;FZD7;PPP1CA;WNT5A;CSNK1D;SNAI2;AFP;ACTB;DLG3;DVL3;YAP1;FZD4;RASSF1;BTRC;TGFBR1;CCND1;CSNK1E;FBXW11;FZD9;BMPR1A;PPP2R1A;AJUBA;DVL1;ID2;AMH;WNT7A;PRKCZ;SMAD4;BIRC5;WWTR1;SMAD3;FZD10;TEAD2;FZD5;CCND2;WNT1;GSK3B;TGFB1;TP53BP2;LEF1;PPP2R2C;RASSF2;BIRC2;PPP2CB;SMAD2;BMP2;SMAD7;CTNNB1;BMPR1B;SOX2;ACTG1;PPP1CC;PPP2R2A;DLG1;CCND3;MYC;NF2;FZD2;DLG2;CRB1;WNT9B;AXIN2;WNT7B;WNT9A;CDH1
25,prerank,Autophagy,0.3414437808248607,1.9636053032835494,0.0,0.004459168118746693,0.109,60/100,35.50%,CFLAR;IGF1R;MLST8;IRS1;AKT1;RHEB;STK11;ATG4A;PDPK1;MTMR3;ATG16L1;MAPK9;AKT3;TSC2;HMGB1;RRAGD;ERN1;HIF1A;HRAS;BECN1;TP53INP2;RPTOR;RPS6KB1;PTEN;PRKACB;DDIT4;ITPR1;CTSD;PRKCD;RRAGC;ATG7;ATG10;LAMP1;BCL2L1;PRKAA1;RAF1;PRKAA2;PRKACG;ATG5;PIK3R4;KRAS;CTSL;RPS6KB2;RRAGA;PPP2CB;PIK3C3;SUPT20H;MAP2K1;AKT2;PIK3R1;DAPK2;ULK2;CAMKK2;BCL2;ATG4D;NRAS;PRKACA;MAPK3;MAP3K7;MAPK8
26,prerank,Neurotrophin signaling pathway,0.34201062010978006,1.9552307171091685,0.0,0.004783681977940735,0.12,72/103,43.92%,RAP1A;NFKBIB;IRS1;AKT1;TP53;PDPK1;ABL1;PRDM4;CDC42;PLCG2;MAPK13;MAPK9;AKT3;ATF4;MAPKAPK2;IRAK2;CAMK2A;HRAS;RHOA;MAP3K5;CALM3;IRAK4;NGF;RAC1;NGFR;PRKCD;SHC1;MAPK14;MAGED1;RPS6KA5;CRK;RAF1;NFKBIA;RELA;CAMK2G;MAPK12;GSK3B;KRAS;SORT1;MAPK11;FRS2;MAP2K7;NFKBIE;RPS6KA1;CRKL;MAP2K1;AKT2;PIK3R1;ARHGDIA;IKBKB;BCL2;NFKB1;SHC4;NRAS;IRAK1;NTRK3;MAPK3;MAPK8;GRB2;MAP3K1;PIK3CD;SH2B3;NTRK1;PIK3CB;ARHGDIB;PIK3CA;MAP2K5;BAX;ZNF274;RPS6KA3;FOXO3;BRAF
27,prerank,T cell receptor signaling pathway,0.3354293051448913,1.944924199383079,0.0,0.005121337820590658,0.133,65/98,40.11%,PAK2;FYN;NFKBIB;PAK1;CDK4;PTPN6;IFNG;AKT1;PDPK1;CDC42;MAPK13;IL10;MAPK9;AKT3;CD3D;HRAS;RHOA;ICOS;MAP3K8;CD3E;CD28;MAPK14;RAF1;TEC;CHUK;LCK;CARD11;NFKBIA;CTLA4;RELA;MAPK12;PAK3;GSK3B;CD247;KRAS;ZAP70;VAV1;MAPK11;MAP2K7;NFKBIE;CD40LG;FOS;LAT;CBLB;MAP2K1;AKT2;NFATC1;PIK3R1;DLG1;IKBKB;NFKB1;PPP3CA;BCL10;NRAS;MAPK3;MAP3K7;GRB2;NFATC3;PIK3CD;PAK4;GRAP2;IL2;PIK3CB;PTPRC;PIK3CA
