,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.3372282571541363,3.140746127829881,0.0,0.0,0.0,76/128,30.76%,PIK3R2;RHOA;PTK2;ACTB;ERBB2;LAMA3;EGFR;PDPK1;CDC42;PIK3CD;PAK2;ILK;MAPK9;ITGA3;MET;COL4A5;ROCK1;CCND1;RAC1;PIK3CA;ITGB3;ITGA4;MAP2K1;CCND3;AKT1;MYLK2;PAK3;PAK1;ITGAV;JUN;PIK3R1;ITGA8;RAF1;CTNNB1;IGF1R;BRAF;SRC;ITGB1;CAV1;AKT3;XIAP;MYLK4;VAV3;PAK4;LAMB3;PIK3R3;PIK3CB;VEGFA;VAV1;SHC1;CAV3;THBS3;MAPK3;PRKCA;COL4A4;ITGA11;GRB2;PDGFRB;VEGFC;AKT2;GSK3B;HRAS;ITGA2B;SOS2;PIP5K1C;SPP1;BCAR1;ITGB5;ITGB7;CRK;FN1;ROCK2;RAP1A;KDR;FLT1;PTEN
11,prerank,ErbB signaling pathway,0.38532228182082295,3.1195752478890815,0.0,0.0,0.0,45/79,24.72%,ABL1;PIK3R2;PTK2;ERBB2;MAP2K4;EGFR;PIK3CD;PAK2;MAPK9;CAMK2G;KRAS;CBL;PLCG1;PIK3CA;MAP2K1;AKT1;RPS6KB1;PAK3;ARAF;PAK1;STAT5A;JUN;PIK3R1;RAF1;CAMK2A;BRAF;SRC;CDKN1B;AKT3;PAK4;ERBB4;PIK3R3;PIK3CB;EIF4EBP1;GAB1;SHC1;MAPK3;PRKCA;MYC;MAP2K7;GRB2;AKT2;GSK3B;HRAS;SOS2
12,prerank,Pancreatic cancer,0.39958586488814124,3.111236662397931,0.0,0.0,0.0,51/71,36.13%,PIK3R2;GADD45A;ERBB2;BAK1;IKBKB;EGFR;CDC42;PIK3CD;MAPK9;KRAS;TP53;CHUK;CCND1;GADD45B;RAC1;PIK3CA;MAP2K1;AKT1;RPS6KB1;BAX;RB1;TGFBR1;NFKB1;ARAF;RAD51;PIK3R1;RAF1;BRAF;SMAD4;AKT3;IKBKG;PIK3R3;PIK3CB;VEGFA;MAPK3;TGFB3;CDK4;TGFB1;CDK6;AKT2;ARHGEF6;CDKN2A;RELA;JAK1;TGFBR2;MTOR;RAC3;PLD1;BAD;RALGDS;SMAD3
13,prerank,Small cell lung cancer,0.38371252399483846,3.1110513612746398,0.0,0.0,0.0,56/79,36.61%,PIK3R2;PTK2;GADD45A;BAK1;FHIT;IKBKB;LAMA3;PIK3CD;ITGA3;TP53;CHUK;COL4A5;CCND1;GADD45B;PIK3CA;AKT1;CCNE1;BAX;RB1;NFKB1;ITGAV;PIK3R1;CDKN1B;ITGB1;AKT3;XIAP;IKBKG;CYCS;SKP2;LAMB3;PIK3R3;PIK3CB;RXRA;COL4A4;TRAF3;MYC;CDK4;PTGS2;CDK2;CDK6;MAX;AKT2;ITGA2B;NFKBIA;RELA;CASP3;TRAF6;TRAF1;FN1;PTEN;NOS2;RXRG;TRAF4;RXRB;CKS2;CDKN2B
14,prerank,Melanoma,0.4403816273016605,3.1084526226351383,0.0,0.0,0.0,37/52,30.76%,PIK3R2;GADD45A;BAK1;EGFR;PIK3CD;KRAS;TP53;MET;CCND1;GADD45B;PIK3CA;MDM2;MAP2K1;AKT1;BAX;RB1;ARAF;PIK3R1;RAF1;MITF;IGF1R;BRAF;AKT3;PIK3R3;PIK3CB;MAPK3;CDK4;FGFR1;PDGFRB;CDK6;AKT2;HRAS;CDKN2A;FGF2;FGF9;CDH1;PTEN
15,prerank,Hepatitis B,0.3196830962573118,3.1015807499447234,0.0,0.0,0.0,111/153,45.23%,CCNA2;PIK3R2;TNF;MAP2K4;IKBKB;PIK3CD;MAP3K7;FASLG;MAPK9;KRAS;BIRC5;TP53;CHUK;PIK3CA;MAP2K1;AKT1;CCNE1;MAPK11;BAX;RB1;IFIH1;TGFBR1;CCNA1;NFKB1;ARAF;IFNA1;CREB5;IRAK4;STAT5A;JUN;PIK3R1;RAF1;BRAF;SRC;SMAD4;NFATC2;IRAK1;IKBKE;MAP3K1;AKT3;ATF2;IKBKG;CYCS;MAPK13;NFATC4;PIK3R3;IRF7;PIK3CB;MAP2K3;ATF6B;MAPK3;CASP8;IFNA7;IFNA21;TGFB3;PRKCA;MMP9;FADD;TRAF3;MYC;STAT6;CXCL8;CDK2;MAP2K7;TGFB1;GRB2;AKT2;HRAS;YWHAQ;IFNA2;SOS2;NFKBIA;RELA;JAK1;CREBBP;CASP3;EP300;TRAF6;IFNB1;TGFBR2;CASP10;IL6;MYD88;FAS;TBK1;CREB1;JAK2;TLR4;TICAM2;PCNA;BAD;SMAD3;FOS;CREB3L4;MAPK14;HSPG2;TYK2;STAT3;DDX58;ELK1;APAF1;BCL2;CCNE2;TLR2;EGR2;STAT4;MAPK8;STAT1;EGR3;CREB3L2;NFATC3
16,prerank,Fc epsilon RI signaling pathway,0.4212440148185804,3.089079125142431,0.0,0.0,0.0,36/59,24.72%,PIK3R2;TNF;MAP2K4;PDPK1;ALOX5;PIK3CD;MAPK9;IL5;KRAS;IL4;BTK;PLCG1;RAC1;PIK3CA;MAP2K1;AKT1;MAPK11;INPP5D;PIK3R1;RAF1;AKT3;VAV3;MAPK13;PIK3R3;PIK3CB;MAP2K3;VAV1;MAPK3;LYN;PRKCA;MAP2K7;GRB2;JMJD7-PLA2G4B;AKT2;HRAS;SOS2
17,prerank,Non-small cell lung cancer,0.4076535578282697,3.075485079825042,0.0,0.0,0.0,38/63,24.72%,PIK3R2;GADD45A;ERBB2;BAK1;FHIT;EGFR;PDPK1;PIK3CD;KRAS;TP53;CCND1;GADD45B;PLCG1;PIK3CA;MAP2K1;AKT1;BAX;RB1;ARAF;FOXO3;STAT5A;PIK3R1;RAF1;BRAF;AKT3;PIK3R3;PIK3CB;RXRA;MAPK3;PRKCA;CDK4;GRB2;CDK6;AKT2;EML4;HRAS;CDKN2A;SOS2
18,prerank,Longevity regulating pathway,0.3651689066412712,3.073500573113919,0.0,0.0,0.0,59/85,36.71%,EHMT2;PIK3R2;HSPA1A;HDAC2;PIK3CD;KRAS;PRKACG;TP53;PPARG;RPTOR;PRKAA2;INS;PIK3CA;AKT1;RPS6KB1;BAX;PRKAA1;AKT1S1;SOD1;NFKB1;FOXO3;CREB5;ATG5;PIK3R1;RHEB;CAMKK2;IGF1R;PRKACA;EIF4E;AKT3;ATF2;STK11;PIK3R3;ADCY1;PIK3CB;CAMK4;EIF4EBP1;ATF6B;PRKACB;PRKAG3;AKT2;HDAC1;HRAS;RELA;ADCY2;IRS1;PRKAB1;ADCY7;EHMT1;MTOR;SOD2;ADIPOR1;ADCY9;CREB1;PRKAB2;TSC2;HSPA1B;PRKAG2;CREB3L4
19,prerank,Colorectal cancer,0.37470337352811284,3.062617456090679,0.0,0.0,0.0,55/79,36.49%,TCF7L1;PIK3R2;RHOA;GADD45A;BAK1;EGFR;PIK3CD;MAPK9;KRAS;BIRC5;TP53;CCND1;GADD45B;RAC1;PIK3CA;MAP2K1;AKT1;RPS6KB1;LEF1;BAX;TGFBR1;ARAF;JUN;PIK3R1;RAF1;CTNNB1;BRAF;SMAD4;AXIN1;AKT3;CYCS;PIK3R3;PIK3CB;BBC3;MAPK3;MSH2;TGFB3;BCL2L11;MYC;TGFB1;GRB2;AKT2;GSK3B;HRAS;SOS2;AXIN2;CASP3;TGFBR2;MTOR;RAC3;BAD;APC;RALGDS;SMAD3;FOS
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36776780456903263,3.057170093001328,0.0,0.0,0.0,56/89,31.00%,PIK3R2;TNF;CDC42;PRKCE;PIK3CD;MAPK9;KRAS;PLCB3;COL4A5;CCND1;NOX1;PLCG1;RAC1;PIK3CA;AKT1;MAPK11;BAX;PRKCD;TGFBR1;NFKB1;MMP2;STAT5A;JUN;PIK3R1;EGR1;PRKCZ;CDKN1B;SMAD4;AKT3;ICAM1;MAPK13;PIK3R3;PIK3CB;VEGFA;AGTR1;MAPK3;TGFB3;PRKCA;EDN1;COL4A4;CDK4;CXCL8;TGFB1;VEGFC;AKT2;HRAS;RELA;SELE;PIM1;CASP3;CYBB;IL1B;TGFBR2;FN1;IL6;PLCG2
21,prerank,Breast cancer,0.33784585010936524,3.0527862263968046,0.0,0.0,0.0,62/112,26.17%,TCF7L1;PIK3R2;FZD5;GADD45A;ERBB2;BAK1;EGFR;PIK3CD;KRAS;TP53;CCND1;GADD45B;WNT10B;PIK3CA;MAP2K1;AKT1;RPS6KB1;LEF1;BAX;RB1;ARAF;ESR1;NCOA1;ESR2;JUN;DLL1;PIK3R1;KIT;RAF1;CTNNB1;PGR;IGF1R;BRAF;NOTCH1;AXIN1;AKT3;JAG1;WNT1;PIK3R3;PIK3CB;CSNK1A1;FRAT1;SHC1;FZD4;MAPK3;WNT3;NCOA3;MYC;CDK4;FGFR1;GRB2;WNT7B;FZD9;CDK6;AKT2;GSK3B;HRAS;HES1;SOS2;AXIN2;DVL1;DVL3
22,prerank,Human T-cell leukemia virus 1 infection,0.29200825728336743,3.0481465313760783,0.0,0.0,0.0,138/189,48.23%,CCNA2;SLC2A1;PIK3R2;TNF;MAP2K4;IKBKB;PIK3CD;MAPK9;KRAS;PRKACG;TP53;CHUK;RELB;CCND1;LCK;PIK3CA;MAP2K1;CCND3;AKT1;CCNE1;NFYB;BAX;IL1R2;RB1;SLC25A5;TGFBR1;CCNA1;DLG1;NFKB1;ZFP36;HLA-DRB1;PPP3R2;CREB5;STAT5A;SRF;JUN;PIK3R1;PPP3CA;TNFRSF1A;LTBR;FOSL1;EGR1;BUB3;ITGAL;ETS2;KAT5;SMAD4;NFATC2;PRKACA;MAP3K1;AKT3;XIAP;ATF2;IKBKG;ICAM1;IL2;SLC25A4;CANX;NFATC4;PIK3R3;ADCY1;PIK3CB;ATR;BUB1B;ATF6B;PRKACB;MAPK3;IL2RG;IL15RA;TGFB3;FDPS;ATM;MYC;SLC25A6;ETS1;CDK4;KAT2B;CDK2;TGFB1;CD40;AKT2;NRP1;HRAS;TSPO;CDKN2A;NFKBIA;CD3G;RELA;HLA-DMB;JAK1;HLA-DQA2;CREBBP;ADCY2;EP300;ADCY7;TGFBR2;HLA-DRB4;POLB;PTEN;IL6;HLA-DRA;CD3E;TNFRSF13C;ADCY9;VDAC1;CREB1;HLA-DRB5;CHEK2;HLA-DPB1;CHEK1;SMAD3;FOS;CDKN2B;CREB3L4;PPP3CC;NFKB2;CD4;CSF2;ELK1;B2M;CCNE2;EGR2;CALR;HLA-A;MAPK8;ITGB2;IL2RA;CCNB2;CREB3L2;NFATC3;RAN;PTTG1;SMAD2;HLA-DQB1;IL15;ADCY6;HLA-B;IL1R1
23,prerank,Cellular senescence,0.32306525967529875,3.0478233513218633,0.0,0.0,0.0,88/135,37.34%,CCNA2;PIK3R2;HUS1;GADD45A;HIPK2;PIK3CD;KRAS;TP53;CCND1;GADD45B;PIK3CA;MDM2;MAP2K1;CCND3;AKT1;CCNE1;MAPK11;RB1;SLC25A5;TGFBR1;CCNA1;NFKB1;BTRC;FOXO3;PPP3R2;PIK3R1;RHEB;PPP3CA;RAF1;RBBP4;ZFP36L2;TRPM7;NFATC2;ITPR1;HIPK1;AKT3;SLC25A4;MAPK13;NFATC4;PIK3R3;PIK3CB;ATR;CALM2;MAP2K3;EIF4EBP1;MAPK3;PPID;TGFB3;CALM1;ATM;ITPR2;MYC;SLC25A6;ETS1;CDK4;RAD1;CXCL8;CDK2;TGFB1;MAPKAPK2;CDK6;AKT2;TRAF3IP2;HRAS;CDKN2A;FOXM1;RELA;TGFBR2;RRAS2;MYBL2;MTOR;PTEN;IL6;VDAC1;TSC2;KIR2DL4;SQSTM1;RBL1;PPP1CA;CHEK2;GATA4;HIPK4;CHEK1;SMAD3;RAD9A;CDKN2B;CDC25A;MAPK14
24,prerank,Prostate cancer,0.3546500730487762,3.0033758761602236,0.0,0.0,0.0,56/89,31.28%,TCF7L1;PIK3R2;ERBB2;IKBKB;EGFR;PDPK1;PIK3CD;KRAS;ERG;TP53;CHUK;CCND1;INS;PIK3CA;MDM2;AR;MAP2K1;AKT1;CCNE1;LEF1;IL1R2;RB1;NFKB1;ARAF;CREB5;PIK3R1;RAF1;CTNNB1;IGF1R;BRAF;CDKN1B;AKT3;HSP90B1;IKBKG;PIK3R3;PIK3CB;MAPK3;HSP90AB1;GSTP1;MMP9;FGFR1;ZEB1;CDK2;GRB2;PDGFRB;AKT2;GSK3B;HRAS;SOS2;NFKBIA;RELA;CREBBP;EP300;MTOR;PTEN;INSRR
25,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31807783424027464,2.979106538224274,0.0,0.0,0.0,75/125,33.16%,UQCRFS1;PIK3R2;NDUFS3;NDUFB2;TNF;IKBKB;NDUFB1;CDC42;PIK3CD;FASLG;MAPK9;NDUFA13;MLXIP;PRKAA2;RAC1;INS;PIK3CA;IL6R;AKT1;BAX;PRKAA1;UQCRC1;NFKB1;SDHB;JUN;NDUFB9;PIK3R1;ITCH;TNFRSF1A;CASP7;NDUFA4;NDUFS2;AKT3;COX6B1;NDUFS4;CYCS;PIK3R3;PIK3CB;NDUFB7;RXRA;NDUFB6;CASP8;COX7B;NDUFS1;BCL2L11;SOCS3;DDIT3;PRKAG3;NDUFA4L2;EIF2AK3;NDUFA7;CXCL8;TGFB1;AKT2;SDHA;GSK3B;COX4I1;ERN1;NDUFA9;RELA;NDUFB5;CASP3;NDUFAB1;IRS1;PRKAB1;IL1B;NDUFV1;PKLR;SDHD;NDUFC2;IL6;ADIPOR1;FAS;NDUFA1;PRKAB2
26,prerank,Human cytomegalovirus infection,0.28251014225833826,2.967363542204628,0.0,0.0,0.0,114/197,34.05%,PIK3R2;RHOA;PTK2;BAK1;TNF;IKBKB;EGFR;PIK3CD;FASLG;KRAS;PRKACG;TP53;CHUK;PLCB3;ROCK1;CCND1;RAC1;PIK3CA;ITGB3;MDM2;MAP2K1;IL6R;AKT1;TMEM173;RPS6KB1;MAPK11;BAX;CCR3;RB1;GNA13;NFKB1;ITGAV;IFNA1;PPP3R2;CREB5;GNB1;PIK3R1;RHEB;PPP3CA;TNFRSF1A;RAF1;CTNNB1;SRC;NFATC2;PRKACA;ITPR1;AKT3;CCR5;ATF2;IKBKG;CYCS;PTGER1;MAPK13;NFATC4;PIK3R3;ADCY1;PIK3CB;VEGFA;CALM2;EIF4EBP1;ATF6B;PRKACB;MAPK3;CASP8;IFNA7;IFNA21;CALM1;GNB4;CXCL12;PRKCA;ITPR2;FADD;CCL5;MYC;CDK4;PTGS2;CXCL8;GRB2;CDK6;AKT2;RIPK1;GSK3B;PTGER4;HRAS;IFNA2;CDKN2A;SOS2;GNA11;TAP2;CXCR4;NFKBIA;RELA;BCAR1;JAK1;CASP3;ADCY2;IFNB1;ADCY7;CRK;IL1B;ROCK2;MTOR;GNAI3;IL6;FAS;TBK1;ADCY9;IL10RB;CREB1;GNAS;TSC2;GNB5;GNA12;RAC3
27,prerank,mTOR signaling pathway,0.3297698852173521,2.967218567834308,0.0,0.0,0.0,61/112,26.17%,SLC7A5;PIK3R2;FZD5;RHOA;TNF;IKBKB;PDPK1;PIK3CD;KRAS;DDIT4;MAPKAP1;CHUK;ATP6V1D;RPTOR;PRKAA2;WNT10B;INS;PIK3CA;MAP2K1;AKT1;RPS6KB1;NPRL2;PRKAA1;AKT1S1;PIK3R1;RHEB;TNFRSF1A;RAF1;IGF1R;BRAF;EIF4E;AKT3;FNIP1;SKP2;WNT1;STK11;PIK3R3;PIK3CB;DEPDC5;EIF4EBP1;STRADB;FZD4;MAPK3;PRKCA;MLST8;LAMTOR3;WNT3;RPS6;GRB10;GRB2;WNT7B;FZD9;RPS6KA1;AKT2;RPS6KA3;GSK3B;HRAS;SOS2;ULK2;DVL1;DVL3
28,prerank,Viral carcinogenesis,0.30201956147067843,2.95650717811727,0.0,0.0,0.0,76/140,28.71%,CCNA2;PIK3R2;RHOA;BAK1;HDAC7;HDAC2;CDC42;PIK3CD;KRAS;PRKACG;GTF2E2;TP53;CCND1;RAC1;PIK3CA;C3;MDM2;CCND3;CCNE1;BAX;CCR3;HDAC3;RB1;CCNA1;DLG1;NFKB1;HIST1H2BK;CREB5;STAT5A;SRF;JUN;PIK3R1;CCR4;LTBR;SRC;CDKN1B;PRKACA;CCR5;ATF2;IKBKG;SKP2;HDAC8;HIST1H4I;PIK3R3;IRF7;PIK3CB;ATF6B;PRKACB;MAPK3;CASP8;HDAC6;LYN;TRAF3;CDK4;USP7;GTF2A2;KAT2B;CDK2;GRB2;MAPKAPK2;HDAC5;CDK6;HDAC1;HRAS;YWHAQ;CDKN2A;RBPJ;NFKBIA;HDAC11;RELA;JAK1;CREBBP;CASP3;EP300;TRAF1;REL
